X,Y,Z,M
476.133484,544.619751,487.994904,10.000000
293.080170,745.843445,449.031128,10.000000
524.585999,517.061218,454.513855,10.000000
492.503235,448.935883,551.817932,10.000000
461.154541,423.403564,816.897522,10.000000
530.133789,87.521210,970.198547,10.000000
574.314331,563.574646,541.566833,10.000000
513.749084,522.208313,487.658447,10.000000
345.278503,821.901123,564.148254,10.000000
517.028259,506.888397,455.628082,10.000000
596.788269,716.913940,815.553711,10.000000
465.853394,424.198151,641.134155,10.000000
493.447144,426.063416,536.288879,10.000000
512.766785,486.764893,487.846741,10.000000
586.558105,699.949219,622.585388,10.000000
710.915894,206.501129,649.003174,10.000000
616.478943,671.659912,387.951294,10.000000
511.281738,518.009705,471.362671,10.000000
565.878479,515.556396,435.413635,10.000000
521.566284,496.098785,481.726013,10.000000
540.188171,486.410645,503.998840,10.000000
262.391571,663.464905,803.035400,10.000000
533.350037,509.701080,488.765503,10.000000
645.381958,562.238098,221.593887,10.000000
437.376007,488.123596,491.349792,10.000000
276.112946,535.005615,457.742828,10.000000
475.430725,491.952728,501.518158,10.000000
474.534088,572.273132,682.878601,10.000000
708.406677,574.983948,193.121048,10.000000
445.409363,230.846558,214.944565,10.000000
525.590698,502.927277,481.458405,10.000000
501.840088,475.261810,488.309784,10.000000
355.973785,288.904480,619.681946,10.000000
516.482727,507.767303,484.159546,10.000000
516.639954,508.278442,466.822144,10.000000
501.595825,447.219818,511.454681,10.000000
461.037628,462.993286,497.750397,10.000000
525.252991,497.646301,480.307953,10.000000
488.214478,841.010742,523.133545,10.000000
454.127686,459.449127,670.075684,10.000000
509.111450,537.062317,469.717896,10.000000
522.843140,510.069519,484.417877,10.000000
263.778503,351.316010,179.717407,10.000000
517.950439,440.360535,448.618408,10.000000
521.291138,514.004822,478.897614,10.000000
643.810303,644.122375,548.283508,10.000000
445.148773,348.651337,503.776520,10.000000
559.590942,324.224792,408.952301,10.000000
542.552246,561.129517,528.266724,10.000000
523.356445,522.685486,472.883972,10.000000
509.015961,511.232697,470.971405,10.000000
638.915527,292.302795,470.419464,10.000000
515.195190,508.163086,479.115570,10.000000
477.555054,603.337708,422.560272,10.000000
511.062866,501.396149,512.464783,10.000000
521.213562,509.156738,480.914673,10.000000
514.271606,512.562622,475.006042,10.000000
443.690735,384.096741,227.794189,10.000000
550.280762,642.346375,638.231873,10.000000
481.011200,254.027359,439.409088,10.000000
449.975098,481.354492,490.867188,10.000000
514.600342,485.243011,470.287415,10.000000
507.491302,501.156403,513.655396,10.000000
537.676514,499.780060,472.815552,10.000000
508.113495,486.142456,496.641663,10.000000
541.453064,316.919434,111.732803,10.000000
523.336853,504.638489,471.777679,10.000000
553.717712,418.294678,406.655884,10.000000
80.344513,0.868036,242.663193,10.000000
159.901840,15.668939,441.940186,10.000000
464.678650,486.929657,364.960571,10.000000
284.019379,673.290161,638.475159,10.000000
594.184692,569.939026,537.652893,10.000000
466.763611,314.911011,102.221840,10.000000
31.425901,213.899811,284.035309,10.000000
389.459106,121.441643,146.784073,10.000000
521.657776,530.046631,464.766388,10.000000
787.285706,854.504944,477.000854,10.000000
330.685242,438.412842,506.864777,10.000000
499.148346,508.493500,510.470337,10.000000
525.634094,524.301880,466.054901,10.000000
590.910645,473.479492,547.079224,10.000000
661.913086,540.712952,212.778687,10.000000
421.112396,481.804321,464.930176,10.000000
592.346802,818.956543,728.966431,10.000000
559.497925,440.971893,444.507538,10.000000
719.929199,628.866821,799.419556,10.000000
554.034424,451.904114,445.162018,10.000000
528.196594,552.867188,361.099152,10.000000
646.352600,548.645325,798.427246,10.000000
485.154419,498.062286,533.581726,10.000000
517.771667,510.757111,449.516022,10.000000
607.401306,223.767548,453.100189,10.000000
477.130859,427.015106,684.165649,10.000000
517.666260,128.294952,932.991577,10.000000
494.658722,484.517731,444.694000,10.000000
996.437012,655.914246,886.931946,10.000000
496.157654,498.298828,355.627594,10.000000
884.600220,464.550049,458.618225,10.000000
635.033569,610.516846,527.148071,10.000000
238.652283,530.797424,134.289932,10.000000
508.076782,532.933044,425.886322,10.000000
591.804016,491.093781,519.210510,10.000000
294.869049,662.339294,643.147217,10.000000
452.286621,503.660065,518.355530,10.000000
787.842957,705.936340,487.523895,10.000000
523.578796,814.945312,406.568390,10.000000
538.539368,560.244812,399.202850,10.000000
506.886047,494.029877,444.177490,10.000000
452.296692,354.319489,417.972778,10.000000
733.240662,404.980225,662.109314,10.000000
465.058990,501.902618,968.237793,10.000000
515.147583,496.520660,482.077484,10.000000
519.773315,537.511353,467.267975,10.000000
453.652832,619.493896,514.564209,10.000000
510.890381,506.869385,457.977570,10.000000
403.681732,473.651764,575.609436,10.000000
454.155396,511.393433,467.535706,10.000000
681.146057,403.163605,619.861450,10.000000
499.520294,500.422119,495.137421,10.000000
530.604980,498.032043,475.339355,10.000000
564.690369,107.303085,399.904236,10.000000
519.448181,464.578156,475.878113,10.000000
396.206970,656.160339,289.780609,10.000000
516.949951,497.178253,461.589294,10.000000
544.842468,411.303619,564.152283,10.000000
541.698181,577.842651,546.072449,10.000000
353.297302,271.133698,491.514587,10.000000
342.301392,762.957642,819.727600,10.000000
501.758667,526.854309,456.528351,10.000000
359.297150,554.151001,419.400330,10.000000
541.803223,486.540985,502.183411,10.000000
332.138702,864.309143,174.335526,10.000000
557.562195,535.577026,498.035095,10.000000
490.455322,506.695038,480.542908,10.000000
425.871887,409.582520,314.317963,10.000000
591.106567,762.677734,517.325562,10.000000
960.160034,919.006775,118.801369,10.000000
551.851868,445.974640,270.950073,10.000000
352.152344,904.197754,292.646210,10.000000
486.546814,510.408417,445.782562,10.000000
524.237854,493.380768,464.419220,10.000000
597.869324,711.984314,250.673203,10.000000
719.622070,53.438580,413.559052,10.000000
549.739807,428.691620,455.184418,10.000000
529.395081,441.683899,476.140930,10.000000
795.613037,597.518005,183.929214,10.000000
684.388977,450.680542,680.175415,10.000000
526.624329,453.783661,500.645844,10.000000
519.819763,505.735291,463.989990,10.000000
527.095947,467.004242,461.615631,10.000000
777.173340,547.110962,503.828522,10.000000
514.918640,502.303802,502.087280,10.000000
315.106964,526.148987,330.677368,10.000000
676.139038,422.929199,520.445190,10.000000
521.451477,583.983337,496.562988,10.000000
581.170898,445.246979,432.486908,10.000000
887.935242,710.550720,772.376526,10.000000
788.909546,77.117165,623.986267,10.000000
422.006409,437.995789,372.534912,10.000000
565.972473,536.704346,459.400726,10.000000
431.215393,230.313568,830.438232,10.000000
583.233643,464.960938,515.931152,10.000000
455.164337,512.336609,332.705505,10.000000
496.741913,248.788483,219.628510,10.000000
391.602234,819.060608,925.327698,10.000000
526.635254,633.578857,474.760712,10.000000
600.138367,784.528931,932.050537,10.000000
513.513916,520.295105,463.395416,10.000000
331.980530,309.401428,574.499878,10.000000
534.185425,520.648315,485.287598,10.000000
490.881531,467.062622,472.911865,10.000000
449.296722,469.652252,322.921692,10.000000
454.963959,480.732239,458.570831,10.000000
523.839478,514.174805,464.264587,10.000000
548.729309,523.495239,467.511169,10.000000
689.253662,450.449341,565.294067,10.000000
876.176514,751.845276,390.954224,10.000000
23.098948,350.044189,649.261597,10.000000
538.877563,516.710876,474.504913,10.000000
494.547577,513.910339,554.389648,10.000000
493.303802,540.244934,446.735474,10.000000
458.197693,430.949341,740.486328,10.000000
218.500595,607.394104,930.202698,10.000000
559.340881,518.918762,251.437439,10.000000
533.728149,511.384460,481.765015,10.000000
535.211853,93.278526,970.782898,10.000000
361.054291,450.126556,380.036346,10.000000
508.615601,498.079163,484.286926,10.000000
503.554474,485.805084,457.805725,10.000000
538.574036,593.991821,553.663940,10.000000
535.320801,500.931091,480.880219,10.000000
498.590729,482.617798,480.748444,10.000000
528.801025,516.311523,493.019196,10.000000
606.719727,414.517517,553.862915,10.000000
4.939531,904.029907,88.850067,10.000000
524.606873,461.832733,448.978088,10.000000
526.517517,504.525818,458.151520,10.000000
480.921112,464.707825,491.943176,10.000000
435.234100,446.106323,284.236206,10.000000
716.828308,648.882751,504.671692,10.000000
453.555817,455.647003,379.358612,10.000000
469.294586,389.464752,541.543884,10.000000
488.339813,535.903687,466.046417,10.000000
426.684113,667.804565,463.319031,10.000000
516.166992,473.291687,501.491272,10.000000
611.606262,59.891041,121.592346,10.000000
419.506104,449.161652,491.107147,10.000000
292.276611,577.527222,300.605682,10.000000
715.572388,543.585083,886.386719,10.000000
451.190460,776.520569,813.816040,10.000000
536.293762,488.911133,491.852966,10.000000
458.692902,325.293060,174.470490,10.000000
133.128510,521.325195,447.203674,10.000000
321.455963,450.663330,403.874786,10.000000
707.298584,509.302704,660.615845,10.000000
447.859222,151.167480,167.307297,10.000000
571.737427,456.011322,184.266525,10.000000
501.841309,504.190613,465.583374,10.000000
472.960480,437.490662,402.749725,10.000000
278.260071,651.557983,311.604675,10.000000
788.816895,432.236176,761.329285,10.000000
498.506866,510.241180,496.454498,10.000000
82.031258,423.447784,641.666626,10.000000
239.387939,715.193909,347.659821,10.000000
378.123901,419.709961,371.289459,10.000000
328.439178,389.610260,343.024963,10.000000
522.499756,477.571442,466.429901,10.000000
592.647339,484.289124,644.325195,10.000000
524.185120,500.602753,471.021637,10.000000
657.058838,317.583557,471.323120,10.000000
528.800171,603.596130,464.049530,10.000000
651.929504,827.362061,433.420105,10.000000
511.178406,378.601349,387.526184,10.000000
493.952179,495.149750,492.614716,10.000000
560.641357,517.984680,521.466187,10.000000
496.259094,497.927338,458.637787,10.000000
522.458496,513.790710,471.709473,10.000000
500.228333,496.264679,471.886078,10.000000
703.059631,432.611237,451.747375,10.000000
506.559784,501.833374,460.194366,10.000000
519.571167,513.082153,454.145905,10.000000
558.489075,615.490295,433.722198,10.000000
567.293640,565.065125,353.751465,10.000000
527.790344,504.078796,500.177582,10.000000
478.408722,515.853088,506.153351,10.000000
510.631897,493.991547,456.720734,10.000000
349.983337,449.909210,315.698853,10.000000
640.431702,414.777161,423.343506,10.000000
610.000366,509.847839,433.978882,10.000000
494.196167,544.287476,330.201050,10.000000
559.834106,438.249634,498.526947,10.000000
555.177551,526.905884,518.720154,10.000000
514.561951,511.556335,464.931763,10.000000
325.002716,660.663818,578.938354,10.000000
489.341553,517.702698,444.107544,10.000000
615.696655,452.556610,414.918915,10.000000
391.915405,821.091309,925.192139,10.000000
516.539062,175.621674,311.536835,10.000000
508.788422,525.075562,473.559357,10.000000
345.786743,561.859558,122.499611,10.000000
974.409363,179.208435,875.745056,10.000000
448.244446,532.074707,258.567291,10.000000
577.264465,396.038300,545.893555,10.000000
547.768982,599.504395,435.069794,10.000000
787.030518,823.663513,239.844391,10.000000
548.006714,627.596497,762.052246,10.000000
332.272156,687.961609,295.579193,10.000000
176.680237,703.604919,338.904724,10.000000
164.005646,330.512360,385.167633,10.000000
469.931458,478.012848,334.361877,10.000000
495.759521,513.238708,478.654938,10.000000
542.338928,495.160309,504.101990,10.000000
607.359558,555.354309,287.622742,10.000000
49.804379,158.246780,533.340637,10.000000
506.697174,445.635040,439.762146,10.000000
80.097450,666.353516,487.685486,10.000000
671.730835,563.351379,427.590485,10.000000
489.770447,542.286987,443.632843,10.000000
574.542542,483.899200,627.440918,10.000000
921.245789,647.334961,275.070770,10.000000
671.711365,512.496338,14.719997,10.000000
208.083511,365.628204,419.845306,10.000000
471.266571,486.415070,376.538910,10.000000
481.787781,471.390991,479.512726,10.000000
514.822815,501.583740,466.355438,10.000000
303.344513,934.981201,466.814056,10.000000
589.440308,632.346375,832.518738,10.000000
518.266968,489.778687,464.677032,10.000000
514.839478,556.376587,459.243835,10.000000
416.445099,766.144470,606.512939,10.000000
550.739990,519.417419,422.667999,10.000000
369.096802,559.521484,458.500702,10.000000
725.950562,706.382141,763.190857,10.000000
514.512756,514.300964,473.615326,10.000000
499.542053,508.927155,481.287933,10.000000
518.656372,579.740356,286.289825,10.000000
576.424500,419.253693,383.629700,10.000000
271.087311,723.736328,64.197487,10.000000
518.872620,412.737091,483.325470,10.000000
460.778564,684.271667,483.916931,10.000000
487.422180,492.590912,507.558014,10.000000
583.613464,331.573822,491.667114,10.000000
531.082642,467.254700,501.426910,10.000000
526.397095,484.065948,441.084534,10.000000
376.706024,562.089233,73.108109,10.000000
748.438416,827.748962,268.942688,10.000000
904.187256,538.472534,300.466187,10.000000
478.941528,405.268555,583.774597,10.000000
520.168701,103.291588,989.676819,10.000000
557.568115,480.502411,497.627777,10.000000
737.637634,234.234421,318.549500,10.000000
501.857025,544.098267,320.452179,10.000000
536.156250,570.005432,426.206299,10.000000
533.807983,479.293396,489.293213,10.000000
110.585159,212.649551,237.028763,10.000000
552.811218,472.054749,430.891907,10.000000
613.557739,780.202576,396.469238,10.000000
636.212769,846.897095,532.614319,10.000000
590.077454,619.180054,444.355743,10.000000
515.691467,426.836029,498.955139,10.000000
545.112000,499.128143,462.075439,10.000000
518.757996,489.707306,508.838440,10.000000
489.622375,489.421814,514.307312,10.000000
576.723145,536.265442,438.298981,10.000000
683.866699,18.122028,541.138123,10.000000
512.733032,486.356049,462.625732,10.000000
494.027771,328.964355,527.964783,10.000000
523.733765,518.554077,502.419159,10.000000
626.998047,212.902695,107.583176,10.000000
491.056335,533.953796,466.572540,10.000000
105.170364,587.303101,851.594116,10.000000
911.984802,679.081360,879.096985,10.000000
471.665375,453.147156,440.853821,10.000000
517.938538,479.677765,504.263489,10.000000
520.592590,717.276917,389.035400,10.000000
124.790192,766.758179,429.363037,10.000000
359.178070,465.325012,384.299988,10.000000
570.517212,470.388977,485.793701,10.000000
814.357300,552.164307,260.542938,10.000000
492.430664,501.550903,497.832306,10.000000
598.417175,827.512939,58.391739,10.000000
548.234924,490.674500,488.513885,10.000000
504.549957,505.895264,471.689758,10.000000
650.272217,312.053711,466.643036,10.000000
148.179138,624.146118,506.403961,10.000000
515.057861,512.674072,503.003326,10.000000
554.784302,485.627594,501.014099,10.000000
398.560303,703.975037,299.280701,10.000000
395.059509,306.381500,368.397705,10.000000
526.948914,502.564850,462.843323,10.000000
452.850616,718.525635,541.800598,10.000000
982.119812,648.032349,303.395111,10.000000
685.404907,574.085876,932.058777,10.000000
545.772888,556.219666,432.831268,10.000000
629.993408,285.524231,479.092163,10.000000
522.867188,428.592682,506.886597,10.000000
873.712097,398.583862,432.675476,10.000000
509.898468,512.664490,443.423431,10.000000
510.679779,518.682434,427.946106,10.000000
544.033020,406.405579,159.729904,10.000000
411.511993,607.362366,341.308014,10.000000
480.781769,478.689362,375.474213,10.000000
440.316742,563.171082,819.959534,10.000000
525.372803,501.606689,462.944336,10.000000
788.412109,80.113632,625.589600,10.000000
960.713318,811.193420,333.913300,10.000000
541.241455,450.217590,420.393005,10.000000
298.483856,560.276978,197.679840,10.000000
510.779541,484.630310,470.699829,10.000000
362.323517,482.130585,344.093658,10.000000
241.738480,328.749298,117.240356,10.000000
578.342041,533.762268,5.305737,10.000000
826.265320,796.681824,7.901575,10.000000
579.434204,572.212524,593.102539,10.000000
638.213806,294.819000,464.771088,10.000000
506.822296,488.398346,506.284515,10.000000
527.936401,520.169373,470.820770,10.000000
503.748688,367.538574,443.754974,10.000000
661.277893,474.679504,535.940369,10.000000
451.633667,553.368286,490.928619,10.000000
501.883057,439.532928,478.281006,10.000000
607.877502,368.016144,429.675781,10.000000
514.216736,491.705078,473.185211,10.000000
606.979919,745.496460,29.773575,10.000000
209.162292,323.409790,244.960358,10.000000
536.671875,488.412933,476.306183,10.000000
693.786987,770.740784,308.893585,10.000000
518.523621,493.689423,482.577057,10.000000
717.889221,249.949738,394.728943,10.000000
498.093201,499.736938,445.094238,10.000000
545.183716,520.406189,463.775696,10.000000
516.301086,509.731506,445.336548,10.000000
290.949158,882.183167,474.351135,10.000000
520.293396,510.472015,476.732269,10.000000
520.194519,790.029846,463.984619,10.000000
510.349457,486.796417,476.860565,10.000000
508.198212,433.735291,437.301880,10.000000
543.526428,542.163086,465.995911,10.000000
594.755737,386.915131,347.110962,10.000000
960.078674,450.983154,648.184814,10.000000
520.642273,504.693604,454.260712,10.000000
874.499084,584.789917,746.633301,10.000000
521.103333,443.759888,477.898865,10.000000
242.290909,647.215759,406.169830,10.000000
567.290833,525.546936,549.142761,10.000000
426.439972,805.820679,516.257080,10.000000
921.589478,602.729797,465.900391,10.000000
520.505859,491.269379,468.456512,10.000000
648.034485,554.595703,806.088135,10.000000
504.900360,499.069397,451.140778,10.000000
513.703491,505.261932,447.967804,10.000000
525.578003,507.537201,468.711914,10.000000
619.037231,548.515625,621.339966,10.000000
787.118103,412.202576,200.873077,10.000000
519.420227,103.911034,991.755310,10.000000
637.932861,588.456665,582.307556,10.000000
570.305420,459.494019,527.473755,10.000000
412.908264,387.956573,85.169678,10.000000
520.880554,510.603210,454.598755,10.000000
395.446747,438.595795,853.123047,10.000000
508.013550,487.745239,455.372284,10.000000
521.528992,525.773010,474.211456,10.000000
644.526245,595.976746,444.790405,10.000000
586.000000,520.318909,454.508423,10.000000
964.833008,858.987793,905.650940,10.000000
426.726196,490.301697,586.762329,10.000000
620.070496,394.884705,547.363098,10.000000
603.777588,233.749023,380.000610,10.000000
11.847438,464.678711,515.115051,10.000000
563.047852,511.868378,514.398682,10.000000
520.463196,491.787323,457.498718,10.000000
422.234253,391.320404,317.148712,10.000000
804.113586,724.463684,185.354324,10.000000
525.218567,515.023193,473.947418,10.000000
522.174744,528.230103,445.905121,10.000000
846.552124,573.641174,53.010399,10.000000
573.508240,558.178345,406.032471,10.000000
499.462189,509.259613,487.999847,10.000000
521.371948,507.560822,481.413422,10.000000
