X,Y,Z,M
166.604385,156.649231,182.150208,10.000000
294.369598,171.855240,252.792480,10.000000
829.796326,682.593750,788.340820,10.000000
839.568298,802.498352,655.229675,10.000000
269.822266,276.538513,291.055969,10.000000
217.266388,345.995209,296.188690,10.000000
688.974976,799.286316,821.791504,10.000000
801.059631,784.697327,747.902771,10.000000
210.388458,349.513977,239.302094,10.000000
302.388428,188.010345,207.545929,10.000000
843.484314,771.767273,760.198853,10.000000
718.929016,782.711731,752.661499,10.000000
170.496536,218.069580,274.405792,10.000000
280.086975,209.547653,186.709732,10.000000
651.983643,764.374268,826.900146,10.000000
791.599854,807.781860,722.074158,10.000000
833.447266,779.892517,779.102173,10.000000
255.187286,347.394501,219.173111,10.000000
185.340744,295.584534,191.431900,10.000000
292.296387,313.629089,268.460999,10.000000
741.970154,789.044189,743.101196,10.000000
833.073547,652.838135,804.635864,10.000000
665.248962,686.467346,849.909912,10.000000
286.502075,197.839752,239.686111,10.000000
702.733398,846.441223,853.264648,10.000000
813.180481,721.111389,694.518738,10.000000
768.910400,666.951355,831.712341,10.000000
204.744522,339.951660,243.274963,10.000000
283.888824,217.150009,209.790268,10.000000
291.023834,211.812195,326.683258,10.000000
683.000366,734.755981,834.512756,10.000000
680.860046,826.354309,729.004395,10.000000
728.034668,660.965515,771.681824,10.000000
269.543518,160.864548,149.103851,10.000000
272.121521,331.255127,252.222794,10.000000
709.146423,831.438171,682.310120,10.000000
243.218704,169.134033,234.228149,10.000000
852.126709,749.788269,849.450439,10.000000
184.246597,297.747925,188.307312,10.000000
801.206909,788.141296,825.901672,10.000000
657.031799,795.496704,758.257263,10.000000
764.401733,676.978088,828.913330,10.000000
748.898865,836.717346,736.303772,10.000000
156.550690,288.975586,174.309845,10.000000
223.339600,277.725708,307.806030,10.000000
340.882507,311.875488,332.937683,10.000000
163.431076,188.409622,279.086761,10.000000
339.857086,228.067123,330.386353,10.000000
681.665039,733.067749,835.108887,10.000000
805.656128,696.625427,650.787537,10.000000
759.592651,746.581421,754.625977,10.000000
167.206177,188.144211,299.935547,10.000000
700.409790,734.129822,753.582336,10.000000
267.803497,250.543304,206.761139,10.000000
778.017883,688.585205,671.438782,10.000000
849.264832,747.766541,761.651611,10.000000
349.546936,226.169113,323.388611,10.000000
320.188477,190.708481,283.547546,10.000000
783.884583,687.559937,849.795532,10.000000
695.045471,801.430664,774.050232,10.000000
181.072632,333.565308,199.125702,10.000000
728.152222,801.717102,830.019348,10.000000
818.579346,808.994873,768.934631,10.000000
181.529694,223.844360,225.618256,10.000000
730.853027,848.280640,792.601379,10.000000
700.909851,733.915100,758.809204,10.000000
843.391418,706.327698,785.058777,10.000000
644.502625,787.520569,681.944641,10.000000
773.062073,834.417297,670.399292,10.000000
748.071350,725.070251,692.250793,10.000000
816.096436,842.692932,663.244385,10.000000
813.883850,780.646545,747.816345,10.000000
706.317932,851.265869,788.023193,10.000000
331.509369,171.402420,307.038757,10.000000
840.972656,708.910767,769.510742,10.000000
161.351395,215.607162,279.076111,10.000000
214.850647,201.919159,296.644287,10.000000
766.862000,731.570862,789.158691,10.000000
691.252380,728.080566,839.940674,10.000000
718.715881,783.286865,759.175659,10.000000
750.396790,731.527039,737.923584,10.000000
752.013245,801.731873,766.176453,10.000000
799.940735,821.391357,701.372437,10.000000
809.689026,824.617981,764.901184,10.000000
170.736404,154.571457,183.288040,10.000000
692.588440,732.980713,701.677124,10.000000
278.892120,276.695679,281.111115,10.000000
209.371170,213.587128,260.376343,10.000000
792.964478,679.272705,742.970337,10.000000
173.702057,297.277496,190.175690,10.000000
682.604553,694.477356,734.581360,10.000000
857.515808,853.271423,681.898560,10.000000
715.444885,807.382141,719.680176,10.000000
775.547485,687.411255,706.200378,10.000000
808.378235,728.853699,719.106140,10.000000
347.804596,280.891663,243.250900,10.000000
291.183350,171.444336,320.932556,10.000000
787.110107,824.603027,789.490906,10.000000
841.717407,800.294495,658.824524,10.000000
171.181259,230.076401,239.272552,10.000000
285.726807,256.561371,222.451111,10.000000
816.754822,783.311401,745.687256,10.000000
683.627197,782.335449,803.299927,10.000000
226.059021,236.322800,289.862122,10.000000
182.601456,245.921555,313.181824,10.000000
220.481674,284.079163,326.336700,10.000000
715.557129,831.297424,674.968872,10.000000
357.154205,255.909439,183.624954,10.000000
290.116425,323.378784,342.675354,10.000000
178.201752,160.729736,240.368942,10.000000
177.380249,174.064224,294.032288,10.000000
815.688477,716.899597,828.912964,10.000000
199.727219,199.499741,227.312668,10.000000
844.600769,682.777649,783.200623,10.000000
325.678345,162.433517,185.088242,10.000000
203.844864,304.640198,291.975952,10.000000
712.219788,666.804260,666.397461,10.000000
806.115112,716.261963,821.594666,10.000000
809.569641,848.374573,853.417480,10.000000
241.331406,331.975159,196.064697,10.000000
698.766846,796.194275,775.090271,10.000000
767.980286,653.335571,820.231628,10.000000
656.634583,727.761963,836.035461,10.000000
759.195984,738.463623,747.090759,10.000000
734.390869,836.871033,732.268921,10.000000
646.814209,794.369202,663.801514,10.000000
338.631592,264.158905,217.686935,10.000000
797.651794,781.557556,824.309326,10.000000
262.668213,255.758957,199.995438,10.000000
173.838913,241.084122,277.956238,10.000000
155.335663,250.907959,218.447357,10.000000
728.544373,674.088135,687.295715,10.000000
263.939972,209.360947,264.699036,10.000000
821.122986,738.431519,667.149231,10.000000
167.753555,187.708969,302.667664,10.000000
665.631836,658.251038,800.761963,10.000000
262.086365,254.699661,201.498627,10.000000
169.599869,207.803177,292.162292,10.000000
244.877716,168.305161,284.206909,10.000000
694.715698,712.715698,802.275940,10.000000
785.186951,691.842102,849.246460,10.000000
278.649048,327.721619,276.978943,10.000000
162.188583,237.173538,298.461670,10.000000
218.233063,296.657593,198.871750,10.000000
227.683853,166.899643,273.785919,10.000000
699.398010,738.778198,754.300598,10.000000
667.980957,724.842773,706.814270,10.000000
669.481323,780.197266,766.080505,10.000000
272.936768,327.698059,257.171143,10.000000
766.470703,680.776978,835.656738,10.000000
268.487213,310.736176,288.518677,10.000000
174.210342,232.710220,273.654694,10.000000
180.976669,298.376709,242.588211,10.000000
839.151978,783.204956,761.809692,10.000000
760.520996,694.091736,685.583130,10.000000
729.472290,662.483826,658.708313,10.000000
267.792755,329.093384,306.178436,10.000000
688.934570,672.344482,770.019043,10.000000
694.740112,733.994873,682.648438,10.000000
166.208450,169.051941,331.577484,10.000000
740.134705,790.048950,713.437012,10.000000
789.294128,681.836487,813.832092,10.000000
244.914917,179.011002,262.846893,10.000000
831.925049,793.267334,809.818481,10.000000
646.057800,820.578247,656.127930,10.000000
361.681396,163.770554,361.338196,10.000000
320.488312,336.501740,170.948090,10.000000
828.588806,793.192383,703.622620,10.000000
174.634628,240.000854,275.683685,10.000000
664.137146,847.232483,830.837830,10.000000
237.381973,290.668274,186.641922,10.000000
249.705200,297.924438,293.178040,10.000000
757.906860,829.912842,787.071899,10.000000
829.597168,806.969666,663.471863,10.000000
714.706787,830.046936,679.409607,10.000000
822.978943,796.919128,683.403442,10.000000
818.270325,731.002197,649.809082,10.000000
349.250885,278.986298,341.157379,10.000000
271.280334,276.218567,261.133545,10.000000
161.843552,158.078979,198.736435,10.000000
828.903198,671.171265,643.994812,10.000000
814.652039,833.621582,665.789185,10.000000
265.841278,327.750885,305.674988,10.000000
165.617874,229.715988,275.544037,10.000000
844.549805,682.872559,783.198853,10.000000
782.788757,789.693115,763.348877,10.000000
734.917908,705.923767,763.029480,10.000000
794.452087,810.093628,775.568237,10.000000
323.432373,188.362091,284.888641,10.000000
784.907349,789.328552,751.919800,10.000000
806.705383,665.707520,753.323975,10.000000
641.452698,722.591125,645.685913,10.000000
758.499146,812.523071,839.564758,10.000000
285.309052,348.735809,322.032867,10.000000
180.423340,283.297821,198.222763,10.000000
760.674316,654.324341,787.640564,10.000000
721.736206,704.506592,794.824829,10.000000
185.317261,180.035599,342.964233,10.000000
848.849915,740.422119,752.651917,10.000000
147.716843,143.837418,145.407166,10.000000
198.015839,197.592514,249.184143,10.000000
654.793091,674.751221,751.103577,10.000000
809.214294,719.636169,689.244873,10.000000
339.876648,331.115082,270.951691,10.000000
753.502441,830.681335,739.280396,10.000000
255.831848,232.249451,208.859787,10.000000
325.269714,163.802383,184.698669,10.000000
212.521820,219.137268,263.580231,10.000000
659.924683,773.870483,767.212280,10.000000
319.805145,291.834656,309.175293,10.000000
228.298187,297.176880,188.100067,10.000000
176.804459,233.712570,324.287445,10.000000
348.909058,342.804016,172.490524,10.000000
763.379700,830.328918,743.167603,10.000000
719.658691,720.853149,694.951355,10.000000
807.369507,804.008850,661.413635,10.000000
759.460510,827.321960,780.845337,10.000000
249.437531,170.953201,324.479248,10.000000
184.598434,168.329422,245.486740,10.000000
775.591492,685.778381,705.403137,10.000000
654.015015,761.273193,820.962097,10.000000
208.979645,232.345673,312.526062,10.000000
337.491028,157.342117,193.654251,10.000000
845.904968,641.704773,829.971375,10.000000
692.003418,729.753296,759.954712,10.000000
715.439514,678.934204,797.344177,10.000000
756.563599,792.105347,807.637878,10.000000
836.494629,800.981506,661.327332,10.000000
343.938324,277.847107,344.757996,10.000000
300.082367,185.773926,198.086609,10.000000
693.972229,790.150513,843.127808,10.000000
240.999069,293.546509,288.910492,10.000000
801.361450,803.956787,794.057190,10.000000
254.082718,232.192017,312.628510,10.000000
256.791443,233.198044,311.111206,10.000000
712.853821,664.382446,666.745056,10.000000
697.099609,731.452148,830.387878,10.000000
820.659607,785.635498,743.949951,10.000000
248.764267,343.348450,213.363480,10.000000
187.753372,252.721161,313.915344,10.000000
803.002808,789.472778,745.001282,10.000000
174.849045,346.204315,205.445389,10.000000
653.938599,693.401917,674.606323,10.000000
312.967041,187.137436,281.052155,10.000000
236.572418,178.597260,254.493240,10.000000
662.461548,820.614441,849.053955,10.000000
778.363831,842.430298,818.625427,10.000000
685.372498,817.411316,682.688782,10.000000
175.439636,179.289368,291.630829,10.000000
331.542877,236.107315,302.295380,10.000000
336.041565,211.025955,276.604309,10.000000
181.804016,281.791779,345.959839,10.000000
174.275223,206.801743,284.841217,10.000000
750.055298,791.306641,715.228821,10.000000
259.247406,252.619064,221.433685,10.000000
318.418945,261.947327,326.388641,10.000000
677.726318,668.630432,695.903259,10.000000
219.703735,240.652237,279.315002,10.000000
656.324829,670.444519,800.596558,10.000000
307.870697,254.838181,280.600800,10.000000
272.603485,311.558197,256.769012,10.000000
644.575867,829.807007,656.426697,10.000000
296.358826,204.290192,260.392242,10.000000
274.686798,298.229858,314.962616,10.000000
852.449402,698.395325,716.711060,10.000000
299.778564,190.217545,203.881195,10.000000
805.926514,791.869446,746.596558,10.000000
230.880402,225.398819,271.589233,10.000000
216.746078,345.456879,253.427963,10.000000
306.120819,272.606323,301.742310,10.000000
757.171875,825.323364,783.254089,10.000000
750.060669,731.486023,740.572021,10.000000
247.519211,298.020203,281.245056,10.000000
172.115555,231.661987,238.628967,10.000000
265.435486,324.277039,312.142548,10.000000
167.837799,236.679901,276.910614,10.000000
234.802811,331.997314,202.140671,10.000000
252.138977,233.991882,308.578430,10.000000
660.481323,690.898499,675.436279,10.000000
306.012817,183.307312,349.812531,10.000000
697.518188,841.675415,654.198425,10.000000
212.920609,346.716156,256.112671,10.000000
739.120972,684.337524,712.473083,10.000000
200.547821,237.514175,270.381470,10.000000
699.617432,816.276489,709.896240,10.000000
346.888123,308.117126,237.387482,10.000000
205.039932,194.988922,226.075470,10.000000
808.387146,660.902771,744.864624,10.000000
710.804993,722.397583,834.207336,10.000000
790.742493,679.671082,752.366516,10.000000
249.055893,216.709229,171.402954,10.000000
265.060730,317.507690,297.179199,10.000000
764.783875,655.242737,723.308105,10.000000
337.686859,170.022736,169.252213,10.000000
829.888855,710.245178,732.347534,10.000000
207.609406,211.460709,213.199936,10.000000
739.753479,682.325073,711.447998,10.000000
692.318909,735.478333,702.716370,10.000000
737.270203,652.394897,769.257629,10.000000
850.110229,727.304199,716.629944,10.000000
794.128174,807.037537,777.755188,10.000000
235.755859,192.808990,178.884155,10.000000
239.299561,226.335876,263.990997,10.000000
309.186432,267.026825,276.411987,10.000000
228.131622,149.351837,166.578003,10.000000
204.806091,308.409729,201.990601,10.000000
278.916595,328.206909,277.267670,10.000000
228.015656,263.995697,236.677521,10.000000
281.364227,203.305725,313.676514,10.000000
308.834625,352.094055,216.028854,10.000000
190.937103,200.975571,283.843750,10.000000
220.340729,240.544449,277.791992,10.000000
223.534271,350.855225,353.685333,10.000000
208.839371,233.328995,301.842346,10.000000
352.633911,265.880249,180.648499,10.000000
235.164368,229.323013,267.697510,10.000000
788.132935,801.925232,732.127197,10.000000
843.409119,789.003174,754.032959,10.000000
271.420868,304.761169,259.526489,10.000000
194.001663,234.044678,286.368042,10.000000
839.718201,821.171753,787.142151,10.000000
337.648926,302.579620,322.395142,10.000000
850.796204,696.359985,679.039795,10.000000
664.483704,661.023499,786.166565,10.000000
185.777573,157.025742,189.901077,10.000000
340.032806,171.365448,309.996185,10.000000
314.940491,166.974487,303.259186,10.000000
174.029510,232.243866,272.750519,10.000000
330.478577,170.346039,305.793549,10.000000
752.723083,739.704773,730.730957,10.000000
690.400146,669.343140,771.089417,10.000000
158.336380,195.982147,154.399048,10.000000
792.577332,679.601624,669.422913,10.000000
820.163940,724.668213,690.757446,10.000000
751.654846,691.551514,850.198853,10.000000
283.954437,176.034882,260.343750,10.000000
203.931198,309.982605,158.581299,10.000000
840.250671,822.085999,783.687683,10.000000
833.660461,700.507324,843.302063,10.000000
804.965271,784.249268,767.273926,10.000000
322.389557,189.311905,246.091446,10.000000
775.832520,781.661926,725.550415,10.000000
753.331055,814.004272,841.606934,10.000000
776.036438,750.897400,776.073608,10.000000
675.707947,832.727295,669.268555,10.000000
333.468536,242.225449,217.571442,10.000000
838.315552,808.571167,661.741638,10.000000
296.310089,198.440323,265.459961,10.000000
349.682526,306.903595,231.590851,10.000000
249.987045,224.609055,216.642105,10.000000
283.247101,215.808212,328.603943,10.000000
831.477844,786.263245,800.475403,10.000000
230.424271,305.889709,238.831085,10.000000
299.641754,315.091461,267.654114,10.000000
258.187225,321.862671,317.417877,10.000000
172.809357,155.056458,238.797577,10.000000
224.885910,292.456604,195.457489,10.000000
741.894409,727.048828,698.516785,10.000000
160.262741,288.810791,171.274399,10.000000
281.561401,163.497620,324.355408,10.000000
795.431091,810.509521,776.028381,10.000000
257.402863,331.657990,320.059448,10.000000
754.526855,717.656006,708.610840,10.000000
204.481308,322.356812,169.026718,10.000000
654.940491,665.281189,807.986267,10.000000
221.681915,345.026917,313.637024,10.000000
743.642639,786.908386,713.847717,10.000000
692.075134,780.300171,811.450256,10.000000
313.463745,210.626526,293.111481,10.000000
685.528442,803.223389,846.357361,10.000000
323.789368,196.080612,325.184875,10.000000
294.199432,237.951797,274.976532,10.000000
311.635834,294.461517,322.123871,10.000000
283.674042,214.475708,205.516891,10.000000
692.291138,819.146423,710.673096,10.000000
700.506287,732.913269,749.955933,10.000000
154.009613,198.215286,169.684402,10.000000
308.859680,249.035248,287.814575,10.000000
767.108643,652.984741,805.152832,10.000000
840.200867,804.655762,731.457397,10.000000
280.814148,168.292709,342.051666,10.000000
238.466156,328.695709,269.437653,10.000000
796.849182,738.172424,695.722900,10.000000
699.106018,715.363220,757.262756,10.000000
239.456589,312.274109,234.842361,10.000000
177.275696,286.679321,194.924652,10.000000
744.252258,770.342224,711.897644,10.000000
266.588379,252.875671,206.877884,10.000000
768.157043,739.619202,755.123169,10.000000
