X,Y,Z,M
702.122253,718.358093,746.799377,10.000000
822.811646,614.431580,772.448181,10.000000
272.445251,243.077774,252.028778,10.000000
254.601639,277.811188,283.653229,10.000000
268.936462,275.501160,272.270874,10.000000
931.810486,847.024109,872.878357,10.000000
732.288086,746.563721,744.037354,10.000000
250.196442,263.925415,276.676117,10.000000
274.708130,244.376770,243.242172,10.000000
250.385757,239.253952,268.357788,10.000000
274.530151,256.350677,239.661087,10.000000
717.464722,728.356995,725.407837,10.000000
218.646545,28.744186,143.592056,10.000000
736.805298,750.297913,735.401245,10.000000
730.265320,799.847900,777.715942,10.000000
727.706543,749.510437,735.428284,10.000000
272.984650,251.494217,232.925812,10.000000
745.272400,735.481567,715.189575,10.000000
387.413971,389.840790,304.764648,10.000000
119.100433,150.208969,275.992401,10.000000
747.062622,731.839355,739.886963,10.000000
257.775116,283.184692,220.433121,10.000000
735.111450,773.242737,753.544189,10.000000
265.684937,246.097336,270.040161,10.000000
403.668427,448.567078,346.474548,10.000000
255.304474,251.515137,284.992218,10.000000
735.261841,723.974976,738.590576,10.000000
719.824341,720.801697,738.524231,10.000000
232.553955,258.941956,262.376587,10.000000
167.353226,235.501312,274.046722,10.000000
737.564514,818.058411,753.797791,10.000000
747.518372,734.521667,743.559570,10.000000
304.687225,255.177444,264.596191,10.000000
268.640472,285.187317,273.641449,10.000000
739.473694,725.865784,747.046204,10.000000
665.842529,738.852112,735.209656,10.000000
301.059357,268.145569,265.558838,10.000000
275.552002,246.416931,241.452164,10.000000
843.286072,758.042603,716.791870,10.000000
755.638062,747.442383,717.613770,10.000000
736.989685,751.616638,744.965332,10.000000
231.988388,307.353546,225.650818,10.000000
388.969940,996.321411,433.520264,10.000000
268.399811,258.417328,260.498505,10.000000
715.283203,740.757751,753.267212,10.000000
454.146240,920.153931,584.069031,10.000000
17.052248,953.029053,725.474609,10.000000
268.871063,278.941711,293.591888,10.000000
887.186646,600.568237,613.362305,10.000000
728.185852,730.154785,740.801208,10.000000
689.718811,703.750977,728.514465,10.000000
149.639511,214.487488,218.079636,10.000000
249.456223,264.367218,272.700897,10.000000
269.025482,283.892029,226.481949,10.000000
723.781921,745.923340,731.176514,10.000000
745.432007,752.094604,742.124756,10.000000
698.851868,754.943054,721.958679,10.000000
215.273941,457.000885,372.114014,10.000000
275.495697,269.856354,254.436371,10.000000
755.811951,654.483459,756.012817,10.000000
252.749603,302.983154,237.625870,10.000000
477.160370,740.138794,599.395447,10.000000
350.634247,48.864002,343.595551,10.000000
733.299744,736.200806,799.535950,10.000000
697.672058,731.305969,744.183655,10.000000
760.190979,803.999023,760.166382,10.000000
707.604431,742.654297,757.649048,10.000000
323.924164,34.141014,370.354218,10.000000
305.660217,260.754608,284.301758,10.000000
94.641861,161.087845,148.870895,10.000000
262.688507,260.398560,272.163727,10.000000
231.348297,216.394714,254.702698,10.000000
746.044678,797.468201,793.841492,10.000000
661.283936,721.614502,720.077637,10.000000
724.965210,722.813232,740.458862,10.000000
259.589142,264.271606,251.418961,10.000000
714.112793,694.825684,743.138672,10.000000
260.999603,268.187378,253.717010,10.000000
722.532166,701.953247,741.268555,10.000000
724.105957,750.541809,736.529114,10.000000
256.079956,272.129700,255.866608,10.000000
252.908783,247.611389,273.290955,10.000000
837.094849,959.650452,796.156799,10.000000
734.437439,742.366089,741.781799,10.000000
402.488373,112.909828,502.624115,10.000000
726.769409,716.547180,765.120911,10.000000
729.636658,751.607483,737.844421,10.000000
252.015060,273.334656,257.119751,10.000000
722.153381,716.009827,749.500366,10.000000
774.587708,750.599121,738.470581,10.000000
749.416443,735.359375,726.171692,10.000000
846.301392,578.019409,862.579529,10.000000
700.967224,734.624512,725.232544,10.000000
743.539612,725.352234,742.521240,10.000000
464.700043,676.183777,753.678467,10.000000
733.054321,732.975525,754.592041,10.000000
724.034546,703.005615,740.446106,10.000000
270.241638,259.261292,239.067307,10.000000
781.848877,912.520386,631.781555,10.000000
240.500290,252.069031,244.840164,10.000000
280.466248,202.317368,276.449951,10.000000
680.339661,706.464478,707.117310,10.000000
723.345459,752.502258,741.606567,10.000000
736.726685,733.903809,742.367371,10.000000
768.543640,755.218689,723.844849,10.000000
736.548462,724.788818,727.369751,10.000000
728.320190,737.547668,704.256409,10.000000
700.319031,729.717163,720.783997,10.000000
419.087006,430.746918,343.324493,10.000000
714.627136,723.089844,711.650146,10.000000
212.780319,211.143799,230.590332,10.000000
264.837250,260.693237,256.943207,10.000000
714.531006,717.044434,761.769226,10.000000
325.655365,140.070557,292.881348,10.000000
714.893738,731.359924,740.473877,10.000000
557.527771,593.805054,860.074097,10.000000
715.813049,712.783081,729.277527,10.000000
718.616699,741.705200,745.511719,10.000000
692.986755,733.795349,730.794861,10.000000
145.945816,991.086243,238.337738,10.000000
158.011581,275.557190,247.731003,10.000000
729.339355,755.040039,744.915344,10.000000
743.895020,757.618958,767.951172,10.000000
298.422791,261.389160,248.267746,10.000000
216.246582,287.223358,236.465332,10.000000
717.733643,721.447754,779.181458,10.000000
944.748657,776.299683,658.241821,10.000000
350.525726,383.589874,293.553711,10.000000
269.086182,269.439545,246.976425,10.000000
283.000671,254.514771,297.161133,10.000000
775.510132,744.997070,685.772827,10.000000
7.207048,206.942154,343.751923,10.000000
233.712753,283.610962,219.465103,10.000000
224.114700,270.545746,309.848999,10.000000
251.448273,248.729202,241.437973,10.000000
724.836426,718.654541,724.349121,10.000000
201.941101,327.492889,207.456650,10.000000
658.888855,736.852051,735.210510,10.000000
117.132797,418.040192,340.280579,10.000000
184.924057,246.644226,255.127899,10.000000
672.872742,14.665799,865.996521,10.000000
725.958740,710.000488,762.151489,10.000000
644.373596,541.985229,694.549316,10.000000
259.380249,221.142563,205.132492,10.000000
729.799194,728.630066,736.202271,10.000000
737.812500,761.219177,726.670410,10.000000
721.818176,721.374878,736.449951,10.000000
737.541138,728.557312,738.171326,10.000000
652.682617,743.607178,728.668945,10.000000
856.883240,612.672424,863.262756,10.000000
243.010345,172.358093,193.357437,10.000000
728.896118,723.584229,824.219910,10.000000
273.002350,241.431870,264.430542,10.000000
246.112000,238.472778,250.904297,10.000000
221.802277,255.720367,249.680161,10.000000
772.870850,875.399231,840.772400,10.000000
265.366943,262.674286,277.767548,10.000000
700.249817,731.274658,724.089050,10.000000
252.511002,240.756912,248.361282,10.000000
6.099040,930.340271,601.371216,10.000000
252.284561,282.895416,254.823929,10.000000
248.561966,264.228729,260.003052,10.000000
253.586853,257.591064,234.856781,10.000000
717.523621,727.110229,745.709778,10.000000
775.172729,725.379517,731.964783,10.000000
267.153473,260.607086,249.960342,10.000000
276.462738,264.652557,255.178864,10.000000
264.769287,251.528595,243.430435,10.000000
238.456451,254.340378,262.803314,10.000000
763.168945,751.763062,732.384399,10.000000
737.179138,725.953735,754.935181,10.000000
733.155212,700.848328,740.861267,10.000000
247.686859,251.294418,252.251312,10.000000
674.867615,707.033630,722.876221,10.000000
266.230865,267.410309,257.633881,10.000000
236.638107,244.452576,256.655914,10.000000
236.127945,242.996216,246.983917,10.000000
744.447083,757.454163,739.592163,10.000000
692.580627,728.301331,735.080750,10.000000
898.523987,848.884216,744.246399,10.000000
273.670532,250.399734,238.933151,10.000000
719.077820,741.116638,746.181091,10.000000
733.296753,823.825073,589.977112,10.000000
313.669769,298.699219,332.059387,10.000000
721.418152,730.843750,743.288696,10.000000
909.480225,933.128052,668.621460,10.000000
276.648071,283.452698,254.492355,10.000000
808.818359,779.631226,723.963806,10.000000
878.863037,608.467163,864.106812,10.000000
177.917664,377.666901,174.567993,10.000000
96.464890,132.129883,283.757080,10.000000
715.122986,732.027954,727.806519,10.000000
266.856445,248.503372,285.644165,10.000000
843.057312,614.283569,536.645264,10.000000
270.370270,251.916595,254.818787,10.000000
272.102417,255.931656,266.280670,10.000000
665.530273,740.165833,794.710938,10.000000
489.993500,504.460602,796.942444,10.000000
916.344116,501.198303,870.965515,10.000000
624.108643,557.254395,684.178955,10.000000
737.496033,729.691711,746.546387,10.000000
53.627960,131.596329,156.846222,10.000000
264.681793,310.742126,225.281998,10.000000
384.227692,444.261505,341.733093,10.000000
569.599182,836.704407,922.001770,10.000000
599.679016,710.154358,702.437683,10.000000
247.879730,251.160065,254.510513,10.000000
238.338882,240.914856,264.984467,10.000000
659.608398,736.365356,735.561584,10.000000
728.104919,729.276855,737.207031,10.000000
728.466858,724.757629,739.233215,10.000000
728.890259,757.825317,738.164429,10.000000
253.470276,264.800568,258.137665,10.000000
715.467285,746.758118,742.807983,10.000000
733.807739,718.433838,724.651245,10.000000
943.939453,847.294006,824.472290,10.000000
718.574829,746.229797,754.618225,10.000000
280.713287,265.455597,252.237915,10.000000
425.533905,4.239774,409.718903,10.000000
753.222534,746.885681,763.491821,10.000000
758.029663,751.908752,742.856812,10.000000
387.514069,362.472931,380.433868,10.000000
759.705444,766.500916,731.059021,10.000000
355.297760,369.923126,260.168945,10.000000
263.474274,251.883377,255.044998,10.000000
699.570496,711.107544,749.512512,10.000000
720.971008,742.607971,743.315918,10.000000
153.130768,123.120903,242.455917,10.000000
728.092224,739.481812,730.532837,10.000000
219.637131,243.751907,215.986404,10.000000
115.465370,422.436188,340.243530,10.000000
307.710602,345.734619,318.476593,10.000000
727.100342,697.649902,736.644775,10.000000
266.325562,269.813202,250.903275,10.000000
298.949341,195.403427,256.393921,10.000000
172.306366,339.241882,266.858093,10.000000
157.291687,104.264267,332.254333,10.000000
718.482239,710.912476,766.203918,10.000000
734.210266,734.858337,764.959473,10.000000
571.382446,572.366577,749.321228,10.000000
632.374878,663.962708,847.718079,10.000000
283.087891,301.862305,256.775879,10.000000
463.131470,337.844849,201.221451,10.000000
713.081970,728.528870,738.956787,10.000000
737.413635,735.469910,747.187744,10.000000
259.679077,261.797852,254.607147,10.000000
208.737610,359.004852,382.197296,10.000000
593.376709,878.331604,650.822754,10.000000
724.092896,720.305054,739.175781,10.000000
712.672607,738.037170,753.189453,10.000000
650.426086,817.364746,803.072998,10.000000
670.093079,639.544617,701.252808,10.000000
12.932029,126.994354,116.592842,10.000000
256.460938,264.677521,261.193207,10.000000
9.254414,722.434692,792.245300,10.000000
159.423737,220.649185,254.165283,10.000000
734.973572,749.587402,732.528137,10.000000
260.312408,279.742371,237.125076,10.000000
246.900925,235.198975,246.694824,10.000000
705.689636,919.288208,901.228210,10.000000
879.342407,805.260864,773.451050,10.000000
741.024902,729.603943,727.437988,10.000000
258.978424,261.828339,244.435944,10.000000
331.876831,371.328247,302.745636,10.000000
743.035278,730.808472,743.751831,10.000000
404.424683,133.425644,466.195953,10.000000
12.984437,916.336853,785.723389,10.000000
265.271301,251.626312,258.545837,10.000000
250.999771,262.931427,239.452972,10.000000
873.557373,586.833801,609.898499,10.000000
735.563599,741.270386,718.760864,10.000000
756.468079,477.087585,883.897095,10.000000
263.923492,273.387634,271.210236,10.000000
283.685791,276.853363,258.223358,10.000000
261.161621,278.411224,244.828308,10.000000
347.559021,250.629684,230.961914,10.000000
265.432434,258.108276,254.105865,10.000000
701.854004,730.416382,758.578491,10.000000
260.739166,272.580170,239.899933,10.000000
281.491211,253.611252,255.976257,10.000000
27.358780,808.133484,837.897461,10.000000
309.985931,336.254395,299.098053,10.000000
984.582520,946.462646,651.281494,10.000000
266.467133,231.786896,265.837463,10.000000
261.951385,266.081055,253.825363,10.000000
902.872986,593.102722,883.903992,10.000000
267.626282,259.869781,259.957306,10.000000
269.107819,253.587952,258.080566,10.000000
712.123840,721.515442,755.353821,10.000000
260.954254,276.774628,236.210785,10.000000
721.372192,732.825562,742.915283,10.000000
263.361328,362.069153,278.449402,10.000000
246.097763,182.321930,314.608276,10.000000
254.319412,257.994843,252.486053,10.000000
760.280762,782.749268,752.201355,10.000000
749.206970,749.907043,731.014404,10.000000
271.477722,272.016510,246.337250,10.000000
261.061066,275.502930,250.346481,10.000000
270.635529,251.028244,238.813278,10.000000
253.052795,245.002716,249.781464,10.000000
282.111603,289.807068,267.458771,10.000000
270.627563,253.410034,257.567841,10.000000
928.663147,872.284546,742.897766,10.000000
276.514130,237.746292,216.826782,10.000000
911.462891,534.567993,806.945190,10.000000
223.987518,165.254440,349.039307,10.000000
726.074463,708.375671,745.616516,10.000000
265.021881,261.189789,250.930923,10.000000
724.323425,688.877747,725.791199,10.000000
49.614437,48.562256,310.289398,10.000000
227.054352,245.497314,207.120834,10.000000
729.790039,708.971252,726.388184,10.000000
20.947342,777.689758,793.597839,10.000000
710.919922,715.766968,745.964661,10.000000
244.548386,252.666107,300.972809,10.000000
265.501343,272.885254,257.246185,10.000000
714.832275,729.025269,775.466797,10.000000
137.863419,493.064667,378.899811,10.000000
720.799377,705.078064,744.648315,10.000000
211.467392,244.020203,186.074768,10.000000
757.784973,734.292969,719.872192,10.000000
695.506958,722.409790,761.400940,10.000000
836.682190,652.757141,771.994690,10.000000
744.666138,741.321045,729.391785,10.000000
732.065857,725.564148,743.893188,10.000000
254.322266,259.576447,292.462585,10.000000
326.862152,406.311798,356.559631,10.000000
240.840347,252.172745,258.089569,10.000000
425.674164,410.770111,321.898712,10.000000
285.465271,238.820786,224.563828,10.000000
256.629700,240.273163,287.977386,10.000000
262.670227,263.157898,259.129791,10.000000
235.064178,239.908310,273.843384,10.000000
57.989220,36.918221,226.729828,10.000000
233.646805,270.682617,274.760681,10.000000
312.245453,337.608459,299.493500,10.000000
331.700836,993.400391,122.895889,10.000000
273.351227,286.769135,256.485474,10.000000
11.739758,200.629944,349.798462,10.000000
322.413300,355.147095,320.956360,10.000000
720.625488,704.716431,746.049133,10.000000
753.463196,739.238831,745.142700,10.000000
269.584442,262.266876,245.978622,10.000000
271.440613,264.983917,264.164154,10.000000
798.317627,754.770081,728.799011,10.000000
69.777924,128.082718,140.740326,10.000000
582.146118,802.767273,918.549622,10.000000
933.798035,813.066650,551.437988,10.000000
423.844391,420.722931,297.205017,10.000000
258.878082,260.841217,252.801727,10.000000
266.725128,275.168427,227.494583,10.000000
267.199249,250.794052,262.445862,10.000000
251.601257,257.673492,244.807556,10.000000
734.832886,737.517578,741.230103,10.000000
721.185974,738.249756,735.280334,10.000000
419.497253,456.458832,317.361725,10.000000
733.095764,711.052917,748.812012,10.000000
725.290039,750.525513,737.662415,10.000000
653.170959,890.886230,809.079468,10.000000
261.478973,249.422958,250.092148,10.000000
490.926361,77.707748,300.757629,10.000000
769.352722,784.303406,712.152588,10.000000
582.533936,885.650452,676.126953,10.000000
735.201965,730.488892,728.169312,10.000000
249.790039,233.636612,255.666382,10.000000
739.065857,717.894592,707.712402,10.000000
667.629517,752.870605,805.441895,10.000000
726.034363,744.780518,754.910950,10.000000
825.826416,468.429932,868.143616,10.000000
227.394241,168.571274,190.438965,10.000000
709.770508,723.044495,722.750549,10.000000
254.311142,254.440659,249.217651,10.000000
250.820023,297.706879,289.655334,10.000000
254.080032,257.325562,114.539658,10.000000
247.695724,206.864960,272.580933,10.000000
720.166138,726.976501,761.451782,10.000000
269.056000,234.123032,288.357697,10.000000
245.000107,274.955750,236.716904,10.000000
272.386017,283.012665,239.231323,10.000000
277.948181,263.100830,247.476669,10.000000
332.718994,137.921082,323.888489,10.000000
736.113403,751.211304,742.023682,10.000000
348.789398,63.437302,341.482117,10.000000
284.972229,284.020935,256.605621,10.000000
728.821228,730.736084,741.736023,10.000000
269.608521,280.482635,239.414352,10.000000
706.926514,738.635498,737.964661,10.000000
492.157806,71.526596,302.611511,10.000000
993.585632,946.026733,653.011353,10.000000
150.723648,235.049362,253.606445,10.000000
646.882507,770.457825,751.571594,10.000000
908.208801,776.230896,659.417664,10.000000
261.692474,255.289032,248.997513,10.000000
724.324829,822.071594,758.224670,10.000000
246.808670,254.158554,266.427094,10.000000
247.536087,281.696991,201.255905,10.000000
258.214661,279.745026,255.529938,10.000000
260.285248,237.450089,254.189819,10.000000
741.047852,705.845215,716.206543,10.000000
767.822571,758.132507,741.202454,10.000000
408.225555,462.731384,342.617920,10.000000
278.992615,302.566711,231.082092,10.000000
691.244507,768.982849,671.595032,10.000000
816.801636,724.340759,778.413696,10.000000
276.465302,300.908752,246.491592,10.000000
232.163803,231.210800,243.225189,10.000000
712.835449,729.181824,738.149353,10.000000
750.858765,712.281250,733.469421,10.000000
293.185455,230.515854,261.569916,10.000000
464.526886,998.846069,387.239838,10.000000
636.096008,777.074341,762.966980,10.000000
268.784760,215.214951,245.301468,10.000000
713.110046,734.972412,745.986145,10.000000
