X,Y,Z,M
578.531250,441.751862,491.182831,10.000000
573.408569,465.714294,527.142212,10.000000
445.033386,419.819458,552.243408,10.000000
550.940857,36.931122,529.128357,10.000000
240.072784,515.596313,5.793805,10.000000
396.593018,326.995026,133.808777,10.000000
556.011597,476.553558,529.345642,10.000000
564.581299,483.317719,551.026184,10.000000
583.765381,433.790222,544.380188,10.000000
324.889709,386.503510,108.067413,10.000000
799.332153,552.129578,499.933807,10.000000
601.776611,418.907532,424.586670,10.000000
543.917175,462.714813,546.484314,10.000000
271.443085,657.634705,744.011902,10.000000
491.051849,461.189606,467.959503,10.000000
544.376770,458.852692,533.983398,10.000000
571.495300,433.985931,531.309021,10.000000
521.970093,419.065521,554.836914,10.000000
540.989807,466.805267,522.622131,10.000000
534.551453,460.776184,525.558350,10.000000
573.868591,467.302185,555.719482,10.000000
689.002563,412.231628,289.216583,10.000000
748.779419,520.451660,723.277039,10.000000
535.200989,467.780731,493.326660,10.000000
563.125305,461.213318,527.624207,10.000000
535.915344,451.235931,545.293579,10.000000
695.589233,379.905518,509.460785,10.000000
535.608398,448.584595,500.906097,10.000000
548.814331,463.237305,529.413147,10.000000
553.253357,443.785095,469.477966,10.000000
579.902588,448.832489,566.842712,10.000000
614.672913,532.918701,681.516113,10.000000
492.480621,466.351196,566.100708,10.000000
474.755005,498.418640,695.384277,10.000000
354.945892,413.881805,736.214905,10.000000
567.074829,438.187714,475.305054,10.000000
552.536926,102.711014,699.868530,10.000000
468.573944,228.803528,270.311951,10.000000
555.033569,465.382568,510.897980,10.000000
285.158661,170.396133,629.909180,10.000000
545.061890,546.359619,785.138672,10.000000
794.852844,2.987907,447.272858,10.000000
551.029724,39.957069,532.625793,10.000000
370.411469,376.034576,466.765472,10.000000
958.478455,495.668579,944.739197,10.000000
525.169312,466.428802,501.532043,10.000000
531.524353,461.426605,558.602417,10.000000
722.973572,812.165344,514.685486,10.000000
540.120361,609.564209,535.420715,10.000000
566.234802,444.237030,524.770752,10.000000
846.358521,502.191162,472.317871,10.000000
527.063232,361.086182,865.546448,10.000000
377.396149,592.630005,456.996063,10.000000
271.064026,676.766724,420.579803,10.000000
549.150146,473.922546,514.872070,10.000000
483.959259,341.577271,688.526611,10.000000
553.549805,459.744476,523.330688,10.000000
543.879822,711.741943,665.285828,10.000000
760.775146,559.746765,809.393372,10.000000
859.517090,711.179565,879.655640,10.000000
580.228271,437.725159,530.938965,10.000000
533.093140,491.239777,490.754364,10.000000
546.911133,467.503571,491.286713,10.000000
582.072510,523.551758,514.763916,10.000000
552.590637,457.822327,525.001465,10.000000
567.296448,487.155121,504.618622,10.000000
541.942688,447.761963,535.368164,10.000000
555.859619,488.777466,521.580261,10.000000
489.438629,447.678650,488.398865,10.000000
296.004883,547.608459,331.768860,10.000000
613.961243,583.317627,600.623413,10.000000
559.778992,453.414429,542.764099,10.000000
804.455017,162.465027,393.427856,10.000000
628.008362,496.918854,616.762207,10.000000
589.351135,434.031097,556.882629,10.000000
268.049164,302.366425,225.520844,10.000000
519.116516,452.702179,528.698120,10.000000
573.724854,543.277039,750.279358,10.000000
535.592529,477.283966,515.653381,10.000000
532.045227,429.326874,408.677002,10.000000
526.042480,480.450958,504.398224,10.000000
817.260559,963.692993,910.729248,10.000000
542.728394,467.590759,521.627808,10.000000
553.965149,448.485718,527.431458,10.000000
892.493591,490.380463,773.808228,10.000000
997.608215,861.083862,55.368008,10.000000
516.133179,402.457031,534.922913,10.000000
573.637085,474.527466,559.732056,10.000000
480.288147,378.287933,412.608978,10.000000
602.587463,446.008698,565.556213,10.000000
890.091858,662.782410,477.457214,10.000000
565.185669,507.409424,580.194458,10.000000
840.989502,757.325256,28.460382,10.000000
82.158615,777.041260,64.733269,10.000000
589.275024,671.592407,769.201843,10.000000
741.322754,633.684814,950.919189,10.000000
512.263855,280.686188,511.749695,10.000000
540.128052,460.581848,483.408813,10.000000
552.705322,474.622711,524.598328,10.000000
535.233521,447.695312,546.599243,10.000000
885.786743,194.996384,234.738510,10.000000
806.215149,529.020569,833.138977,10.000000
562.852844,451.350403,530.037842,10.000000
740.603394,293.816742,541.283508,10.000000
319.485535,410.506805,609.938660,10.000000
525.566589,443.942780,530.758606,10.000000
471.445557,313.408569,679.563416,10.000000
611.715149,703.053711,829.704041,10.000000
344.250732,349.644897,103.938507,10.000000
380.446747,282.986176,818.983643,10.000000
338.322937,308.639923,546.755554,10.000000
554.522156,456.529053,529.638489,10.000000
550.785278,467.726013,525.730713,10.000000
117.056648,747.148193,57.041519,10.000000
499.779358,244.442169,243.759338,10.000000
545.135193,460.492004,531.166870,10.000000
548.604736,460.730408,530.989868,10.000000
584.347473,565.254822,749.596375,10.000000
569.765015,507.855865,490.514954,10.000000
189.289001,179.146545,124.270271,10.000000
903.289978,504.353912,123.879776,10.000000
552.303528,466.720642,540.854919,10.000000
557.743958,467.964233,529.424500,10.000000
330.884521,184.543793,944.782288,10.000000
494.149506,354.885925,415.909515,10.000000
201.417892,706.629150,734.187073,10.000000
548.958923,474.552582,529.157166,10.000000
907.344971,40.973675,856.803528,10.000000
563.423340,470.974731,534.861633,10.000000
560.929810,488.944397,509.573364,10.000000
558.897949,461.126740,525.619385,10.000000
526.028259,428.737640,536.022583,10.000000
790.891052,560.485962,570.194641,10.000000
268.538300,281.185028,174.662643,10.000000
992.360962,371.011475,733.360596,10.000000
503.748444,497.654175,513.953735,10.000000
307.971375,630.611023,717.222839,10.000000
544.072266,463.612762,532.729065,10.000000
418.249084,540.358521,620.713562,10.000000
565.523315,443.014343,573.493652,10.000000
455.675568,457.620728,595.168701,10.000000
522.122070,504.296295,469.347992,10.000000
555.639465,471.938416,436.358429,10.000000
428.029510,340.313995,738.031616,10.000000
590.751038,512.244995,563.331665,10.000000
848.785156,76.673363,391.466248,10.000000
461.825104,511.974609,631.426025,10.000000
542.856140,463.069641,541.375854,10.000000
516.297485,512.530640,529.321777,10.000000
557.681763,454.353943,531.128296,10.000000
541.393250,489.557556,573.696045,10.000000
522.821899,477.487854,598.134949,10.000000
506.926270,682.563660,949.058411,10.000000
536.074890,463.583191,522.034729,10.000000
629.104553,485.412933,643.589294,10.000000
544.586243,463.352325,537.957947,10.000000
672.081177,134.039078,463.318542,10.000000
524.632385,475.420837,519.267090,10.000000
639.685669,530.787598,504.664642,10.000000
556.963257,362.173431,412.137177,10.000000
40.658615,143.518036,259.054291,10.000000
552.353394,456.962067,559.460815,10.000000
549.082947,409.098663,441.503021,10.000000
113.632820,454.234283,328.793549,10.000000
384.200897,559.816345,699.969116,10.000000
566.174683,503.017609,518.011414,10.000000
0.482368,388.437988,771.849182,10.000000
575.103271,458.135925,537.382690,10.000000
997.850342,22.039696,465.118622,10.000000
538.822449,465.885712,492.661591,10.000000
542.590515,459.028168,553.192200,10.000000
575.083374,712.418030,669.033813,10.000000
415.046051,516.791870,582.812622,10.000000
532.959167,485.150085,514.454102,10.000000
564.075928,456.226471,541.223450,10.000000
822.254395,172.070709,180.807053,10.000000
235.346481,814.137024,170.238358,10.000000
555.239746,471.942139,512.447693,10.000000
648.983948,366.504700,463.751678,10.000000
349.152039,383.795074,938.625305,10.000000
529.893738,347.170197,518.649658,10.000000
423.194336,344.934998,736.365540,10.000000
552.054138,719.637146,661.776978,10.000000
528.057007,449.224609,525.560425,10.000000
408.258209,433.895966,764.087585,10.000000
556.339966,457.009460,532.770325,10.000000
542.380554,477.458160,519.766602,10.000000
17.480633,644.169434,909.820068,10.000000
774.268616,15.020346,901.257812,10.000000
713.862366,548.088440,671.653503,10.000000
341.872162,865.730957,493.620697,10.000000
511.543427,535.881714,550.642151,10.000000
76.279526,81.586182,319.205322,10.000000
295.522217,761.218567,673.855713,10.000000
454.282898,430.865234,561.921265,10.000000
657.038025,233.920105,118.311859,10.000000
543.110168,463.442749,539.455566,10.000000
579.308655,482.884583,564.066650,10.000000
842.181030,229.441360,488.937836,10.000000
465.449432,300.084595,711.102112,10.000000
757.093750,290.496124,553.653564,10.000000
802.367737,523.317200,694.879883,10.000000
549.100281,715.118042,665.535339,10.000000
552.114624,471.939941,537.068176,10.000000
545.180664,462.122314,547.726074,10.000000
568.763489,488.978699,454.893524,10.000000
546.310852,479.329987,590.637024,10.000000
519.792847,412.295380,537.788757,10.000000
483.378326,497.484955,590.208435,10.000000
548.642578,650.806519,635.763306,10.000000
548.672913,451.439880,537.000854,10.000000
512.907166,449.614319,593.290161,10.000000
593.833862,630.374817,622.210388,10.000000
551.693420,456.860992,516.833618,10.000000
558.184326,2.130771,795.180054,10.000000
541.608215,481.113007,517.936523,10.000000
933.335205,857.155518,543.891602,10.000000
516.785217,457.344208,530.365112,10.000000
542.976807,462.915314,547.424133,10.000000
540.392334,472.157990,521.974854,10.000000
542.458496,513.364868,387.098541,10.000000
559.487671,442.753387,522.112976,10.000000
327.358795,800.429749,567.725525,10.000000
547.663025,477.691772,544.766357,10.000000
551.185547,576.345276,528.054749,10.000000
602.385132,487.533295,559.335693,10.000000
546.334351,510.026642,527.200012,10.000000
818.472046,549.644775,92.821144,10.000000
559.486694,433.988403,483.204895,10.000000
177.079926,757.259888,310.175781,10.000000
691.772583,394.640839,730.651367,10.000000
665.848022,683.671631,621.447815,10.000000
487.184601,428.969391,454.571106,10.000000
793.183228,296.007416,943.275940,10.000000
802.896790,947.450867,416.767670,10.000000
569.465027,475.045013,550.147522,10.000000
328.225250,649.349609,469.576111,10.000000
537.561218,468.726898,504.540527,10.000000
564.247437,475.055603,526.480103,10.000000
551.947754,449.463470,513.219666,10.000000
547.129761,463.715637,553.090393,10.000000
558.263245,9.837362,786.952148,10.000000
306.989349,633.592773,714.167480,10.000000
305.431274,263.102203,324.000641,10.000000
690.691162,498.155731,511.802368,10.000000
237.981125,183.647964,633.519104,10.000000
569.397827,445.388885,547.195251,10.000000
995.268799,571.901428,645.063049,10.000000
566.441284,471.870728,532.776733,10.000000
557.264893,458.637024,538.306885,10.000000
487.904877,564.154175,654.651428,10.000000
539.983521,442.829376,500.886902,10.000000
535.792053,360.235809,297.320221,10.000000
678.570435,443.704468,6.961281,10.000000
524.531677,776.076050,654.643005,10.000000
356.133789,249.347839,77.397636,10.000000
870.522705,469.172516,398.113495,10.000000
480.417114,486.734314,586.546936,10.000000
562.931030,466.991516,542.632324,10.000000
715.692688,529.540100,928.519104,10.000000
677.050354,396.053986,405.969635,10.000000
541.304138,444.171906,530.991455,10.000000
585.323608,489.540497,549.166809,10.000000
8.337457,530.930481,78.097626,10.000000
603.666687,858.993835,15.978522,10.000000
553.389954,472.743225,530.193542,10.000000
543.792969,468.409760,552.603271,10.000000
