X,Y,Z,M
386.163788,371.463379,355.196289,10.000000
455.260956,613.145874,259.675232,10.000000
615.645325,652.536560,745.588257,10.000000
562.381653,556.935669,538.320862,10.000000
527.706787,600.767517,575.750244,10.000000
572.472595,603.595520,608.139526,10.000000
575.702209,633.160706,568.627014,10.000000
671.512268,664.265076,760.592285,10.000000
371.704803,387.405121,330.279205,10.000000
786.470642,18.732580,39.082951,10.000000
356.033936,411.980103,359.730438,10.000000
367.303497,349.961273,362.346802,10.000000
519.003418,545.725708,592.965942,10.000000
710.214661,532.638550,740.748169,10.000000
545.633484,605.546753,582.671997,10.000000
365.038574,370.165161,360.320496,10.000000
554.813782,612.977966,600.823669,10.000000
371.365631,413.691986,336.692688,10.000000
543.552734,605.608398,601.391174,10.000000
536.840027,634.137756,608.990540,10.000000
374.989136,400.296783,368.929932,10.000000
346.978394,427.703247,368.336914,10.000000
992.520264,485.152893,884.158386,10.000000
534.492065,631.987488,600.410278,10.000000
793.011902,491.628571,834.136780,10.000000
580.809937,620.284424,583.063782,10.000000
558.401733,592.826599,599.199158,10.000000
352.173950,423.231354,368.800110,10.000000
544.357361,609.093811,603.219788,10.000000
542.012512,608.045532,601.146362,10.000000
540.750610,613.935791,608.843018,10.000000
203.122650,238.765152,219.865936,10.000000
573.192017,601.317627,600.580383,10.000000
551.276184,617.159790,590.049622,10.000000
555.442200,758.010925,645.242065,10.000000
540.644409,609.286133,602.914551,10.000000
544.472046,599.920349,602.041992,10.000000
349.904999,374.893616,319.499695,10.000000
824.517334,205.437180,436.159454,10.000000
350.609253,411.820557,330.112549,10.000000
366.381317,444.392120,343.609375,10.000000
580.671936,594.951904,638.315674,10.000000
524.268372,607.111511,602.650024,10.000000
550.636047,608.344360,623.257996,10.000000
543.255554,628.267395,604.666748,10.000000
538.691101,604.733826,594.456177,10.000000
569.066284,605.695984,628.380554,10.000000
566.241821,606.449402,596.569153,10.000000
843.713806,103.879646,645.183167,10.000000
526.838257,600.830872,607.962341,10.000000
362.100494,436.301300,377.519073,10.000000
364.569427,400.308777,355.126587,10.000000
548.645508,630.278870,601.888123,10.000000
310.334686,421.511780,361.978363,10.000000
545.392334,619.327576,610.249390,10.000000
984.406921,147.889969,256.144928,10.000000
538.654114,615.917358,572.051636,10.000000
516.992432,606.220825,593.079712,10.000000
513.086914,619.050293,596.045288,10.000000
70.358315,219.259613,223.351044,10.000000
430.443573,331.902618,294.504852,10.000000
557.752014,597.334778,600.900940,10.000000
553.490356,615.971985,594.876892,10.000000
366.448334,389.947662,372.440796,10.000000
385.464081,380.065613,361.062073,10.000000
550.273193,609.188782,597.518860,10.000000
377.918884,813.603210,491.559204,10.000000
522.876709,473.399231,50.603329,10.000000
396.211761,402.106415,368.615936,10.000000
366.938202,409.440247,331.754578,10.000000
514.492798,596.043701,613.395142,10.000000
236.356171,282.712860,447.984711,10.000000
365.551941,343.021606,276.238373,10.000000
387.259979,404.892334,344.631104,10.000000
382.779236,368.826965,350.670959,10.000000
545.901855,612.821350,602.268860,10.000000
354.574371,432.620728,379.702148,10.000000
512.966064,600.021179,605.027893,10.000000
585.899109,890.646240,647.906494,10.000000
320.243378,403.719025,359.344452,10.000000
438.517853,851.748535,920.919250,10.000000
575.149475,602.718140,564.188782,10.000000
82.429024,874.844910,462.541626,10.000000
306.721069,427.818451,370.698212,10.000000
542.384521,597.100464,594.775208,10.000000
552.963318,594.385132,586.360718,10.000000
547.807007,599.396362,595.313599,10.000000
541.687561,601.518433,607.107605,10.000000
616.473816,558.938599,559.655457,10.000000
205.016754,227.297974,223.859985,10.000000
163.505249,391.673035,471.369720,10.000000
509.309692,597.185059,614.529114,10.000000
366.033752,400.749084,343.406006,10.000000
347.530548,404.645172,379.420807,10.000000
384.262421,429.500549,328.046661,10.000000
398.912262,337.560577,614.366577,10.000000
376.207489,379.070343,328.876984,10.000000
545.560120,602.243469,615.242126,10.000000
383.439117,380.573486,333.616425,10.000000
322.263794,472.443573,294.887543,10.000000
380.165558,367.474365,345.470520,10.000000
373.187469,380.740601,352.480255,10.000000
367.084625,413.795166,330.316742,10.000000
530.563660,621.434570,586.494873,10.000000
546.327087,610.665588,609.200256,10.000000
361.376801,385.023712,363.456329,10.000000
384.745941,396.068787,353.070099,10.000000
379.344116,417.938904,359.434448,10.000000
328.699890,413.809601,374.852631,10.000000
544.358215,606.201111,606.480469,10.000000
544.217957,604.486267,588.977417,10.000000
539.365479,608.469604,591.592957,10.000000
325.538391,352.599365,371.627899,10.000000
529.412964,616.438477,600.772583,10.000000
386.824005,376.776276,363.637299,10.000000
339.250519,388.352020,361.287537,10.000000
368.237427,400.948700,359.602112,10.000000
641.700439,640.326172,583.188782,10.000000
529.627197,604.633057,569.981934,10.000000
197.205948,792.022827,532.165283,10.000000
359.970245,396.526642,362.062622,10.000000
546.709290,612.264526,601.001343,10.000000
701.481567,724.960754,636.328674,10.000000
330.459137,449.833557,356.301178,10.000000
531.448914,604.786011,586.556641,10.000000
361.792664,316.997498,434.108490,10.000000
364.184509,406.185852,357.235046,10.000000
535.722900,581.666870,610.490417,10.000000
195.167892,234.873474,207.349518,10.000000
185.325684,736.203979,95.271706,10.000000
709.789429,851.159729,269.148132,10.000000
523.620422,612.119385,605.119385,10.000000
372.388000,397.087341,354.097076,10.000000
132.105804,239.516830,887.634399,10.000000
313.726654,357.819763,339.719604,10.000000
383.210815,396.156342,379.018524,10.000000
617.727295,539.277588,632.526794,10.000000
687.682739,723.849304,725.852783,10.000000
307.295105,47.626511,111.014336,10.000000
117.057899,355.670197,15.704760,10.000000
530.324646,624.820190,607.283875,10.000000
683.410278,921.562439,27.540300,10.000000
369.084686,388.458405,330.958008,10.000000
920.541260,117.144012,631.498291,10.000000
62.896881,869.460449,478.982452,10.000000
438.480255,563.852722,387.395203,10.000000
375.070679,408.691345,329.340698,10.000000
372.369843,405.766327,358.458862,10.000000
523.959656,591.076721,561.320923,10.000000
558.330627,619.462036,599.729004,10.000000
540.703979,602.337830,606.605225,10.000000
557.723999,581.871887,598.002197,10.000000
371.474060,366.272156,380.882721,10.000000
548.797546,598.618713,599.911865,10.000000
537.833374,609.562622,603.874573,10.000000
429.408020,97.383072,858.750305,10.000000
544.018616,596.377014,575.696167,10.000000
361.513702,383.421753,341.371979,10.000000
624.577087,671.517883,51.198280,10.000000
572.758789,593.695312,586.471802,10.000000
545.523376,611.424072,586.586914,10.000000
778.025879,450.664398,577.490479,10.000000
530.326172,604.182800,610.690063,10.000000
728.020569,839.856506,385.186127,10.000000
353.679993,414.772827,338.676300,10.000000
645.203186,510.686127,606.976562,10.000000
547.476318,611.809570,596.174133,10.000000
322.990356,653.810669,656.971252,10.000000
540.115173,615.608032,599.356262,10.000000
375.196289,392.273895,350.604034,10.000000
585.597473,893.685974,647.587830,10.000000
451.426880,414.808136,300.875854,10.000000
536.650269,604.618896,594.261353,10.000000
351.066101,413.747986,365.967987,10.000000
305.412323,333.438934,359.577148,10.000000
351.423157,409.983551,319.644348,10.000000
71.355148,617.120667,467.244781,10.000000
544.495300,592.532227,608.348450,10.000000
539.073181,623.332764,555.073120,10.000000
92.891129,39.606190,354.771057,10.000000
655.935242,734.144409,706.820374,10.000000
332.926392,387.961365,323.811554,10.000000
827.337769,582.613342,195.195541,10.000000
548.479919,594.663940,597.045898,10.000000
537.991089,591.107117,593.782288,10.000000
403.106812,355.080322,399.135345,10.000000
279.661255,331.859924,374.129303,10.000000
281.745819,491.218292,250.759613,10.000000
542.531433,607.085022,584.703613,10.000000
553.280151,618.563904,602.271362,10.000000
609.678284,636.678650,613.793701,10.000000
498.611298,690.453125,677.300293,10.000000
680.420349,915.723999,45.383907,10.000000
347.424164,379.719147,347.289978,10.000000
837.737183,635.456665,605.405273,10.000000
326.213348,371.954041,342.368927,10.000000
577.097290,612.964111,580.214417,10.000000
347.318237,416.825745,340.245972,10.000000
400.101990,402.382202,363.741180,10.000000
532.534180,254.976822,165.305649,10.000000
562.989075,593.485107,591.393494,10.000000
548.181763,596.710144,601.367737,10.000000
371.113098,406.561951,363.602325,10.000000
506.021240,399.619232,235.416763,10.000000
549.829285,605.439697,594.187134,10.000000
731.561157,447.453033,748.784119,10.000000
462.793304,303.115021,652.719238,10.000000
372.557343,369.422546,349.388519,10.000000
391.344360,392.427155,348.451935,10.000000
508.683472,581.334656,419.066101,10.000000
495.011230,554.749390,609.803528,10.000000
697.972107,831.106628,190.618393,10.000000
356.167084,392.760925,373.640930,10.000000
324.837830,366.413635,370.917114,10.000000
397.002533,411.417297,347.807495,10.000000
367.334564,426.441406,312.950775,10.000000
362.850861,402.127350,364.005920,10.000000
527.640442,608.177551,599.494446,10.000000
454.532501,410.946869,360.284454,10.000000
369.771271,459.573883,397.039307,10.000000
925.214722,706.193970,745.496765,10.000000
356.664398,527.929626,408.749573,10.000000
255.982132,469.685608,290.170319,10.000000
345.734833,378.538330,340.306915,10.000000
381.882324,400.693909,333.168457,10.000000
411.710602,335.213562,405.374298,10.000000
373.722961,389.032898,365.123566,10.000000
350.980133,454.200104,384.080902,10.000000
554.117371,581.651733,641.980103,10.000000
382.438812,410.159180,322.928925,10.000000
550.978455,616.150146,589.310669,10.000000
516.393921,457.234161,388.241608,10.000000
425.833984,390.263916,357.577332,10.000000
370.152618,398.173004,342.404266,10.000000
579.784912,613.717346,576.877563,10.000000
541.111023,607.211487,597.390015,10.000000
353.773682,398.255402,338.706909,10.000000
360.007904,401.506195,360.690369,10.000000
369.915985,387.580322,383.780243,10.000000
355.865204,405.121796,381.544037,10.000000
326.146515,374.345032,324.251740,10.000000
361.629578,384.923309,357.667023,10.000000
384.471832,955.516541,524.878784,10.000000
353.744751,409.208069,346.886200,10.000000
358.840759,50.030533,795.696472,10.000000
274.629578,396.386292,314.027679,10.000000
515.858521,579.984863,631.830261,10.000000
384.332123,394.664917,337.178406,10.000000
559.371399,586.844116,576.882263,10.000000
646.681274,645.954712,458.767426,10.000000
357.985168,414.295441,322.926514,10.000000
559.797913,615.840088,610.085266,10.000000
940.788086,727.048706,721.026672,10.000000
528.267456,602.636047,604.268860,10.000000
371.064697,380.077728,360.769409,10.000000
362.516479,395.565704,373.328522,10.000000
526.270325,635.350769,595.879578,10.000000
874.013550,126.302109,617.914917,10.000000
548.249390,599.883667,564.985229,10.000000
366.861420,402.465088,318.197266,10.000000
545.997742,604.675415,609.894958,10.000000
570.408142,541.443420,624.808105,10.000000
527.041626,565.824341,648.061523,10.000000
550.073242,617.214355,591.672607,10.000000
586.795227,609.205322,578.230652,10.000000
363.971161,384.176697,361.334045,10.000000
670.866394,578.706299,728.594055,10.000000
368.416504,379.844696,356.641998,10.000000
888.066406,122.203415,644.726868,10.000000
350.548065,368.543640,358.234497,10.000000
357.187042,367.526093,342.399811,10.000000
392.827087,452.022064,384.397522,10.000000
361.307648,414.483429,370.299927,10.000000
706.680298,735.717102,212.464462,10.000000
374.319885,431.384705,361.467102,10.000000
390.665588,362.069580,335.311859,10.000000
499.042847,427.117340,900.690002,10.000000
370.308899,389.525391,347.695984,10.000000
237.754349,280.883301,450.901001,10.000000
397.459991,325.703735,196.195053,10.000000
552.648438,607.599426,590.738831,10.000000
586.685486,636.742798,566.395081,10.000000
362.178040,395.635162,343.817566,10.000000
401.957977,407.120392,355.736481,10.000000
455.957397,566.402405,642.195801,10.000000
674.820862,908.681641,40.429840,10.000000
213.498474,779.610229,343.422607,10.000000
541.321838,809.252625,57.658039,10.000000
937.452942,101.909737,625.811829,10.000000
368.858765,397.179779,349.657043,10.000000
366.860199,378.929565,356.163849,10.000000
373.706543,409.283112,324.451599,10.000000
371.750397,397.244537,385.036224,10.000000
537.010681,620.372253,563.144409,10.000000
568.877869,611.515320,627.403809,10.000000
927.401611,202.287186,710.299866,10.000000
545.399353,613.122925,602.173523,10.000000
579.912354,587.715332,604.451660,10.000000
518.901062,596.354065,511.415161,10.000000
410.497345,399.138794,359.499054,10.000000
927.765442,502.934387,576.647156,10.000000
544.471802,607.728455,588.601807,10.000000
233.766785,152.008148,472.989716,10.000000
523.795227,623.859375,616.790405,10.000000
365.051453,392.011566,329.301117,10.000000
523.957336,597.049072,587.956726,10.000000
645.224854,609.956116,546.237976,10.000000
544.767761,609.408875,599.916443,10.000000
886.565735,771.490723,145.384048,10.000000
338.291016,396.439240,391.351288,10.000000
557.407776,588.670898,590.156799,10.000000
363.001953,392.690247,377.541077,10.000000
386.279724,410.220978,339.199097,10.000000
359.099640,416.499359,332.401917,10.000000
366.678864,388.064697,352.572327,10.000000
574.263245,623.797546,579.663513,10.000000
272.009491,409.234222,351.124329,10.000000
365.292206,381.569611,366.790558,10.000000
376.333710,383.080536,321.874939,10.000000
389.785431,373.998566,390.218353,10.000000
215.513336,416.231567,311.262726,10.000000
536.509705,605.395325,597.064087,10.000000
599.312439,662.643433,754.335693,10.000000
414.015717,424.935944,367.226990,10.000000
559.379089,624.885254,602.635986,10.000000
365.120819,388.400177,340.628876,10.000000
556.991821,616.974304,595.024170,10.000000
934.137451,511.816528,574.674561,10.000000
257.063080,469.740143,291.842010,10.000000
733.588196,396.421204,492.101196,10.000000
525.238281,607.808960,606.379822,10.000000
176.274002,826.672485,588.537842,10.000000
367.423096,408.784821,370.850281,10.000000
612.679810,639.114319,651.792297,10.000000
364.297607,404.445190,373.165100,10.000000
369.112091,397.647003,343.841492,10.000000
364.160950,371.938446,364.763245,10.000000
369.036102,396.107147,340.494873,10.000000
525.720154,631.270447,604.358643,10.000000
543.620544,581.146179,541.357727,10.000000
936.696594,174.070267,639.426636,10.000000
338.951782,359.537231,322.195068,10.000000
560.203308,579.249451,589.220886,10.000000
531.132507,646.128845,613.171509,10.000000
384.624847,390.561829,359.247101,10.000000
364.204041,420.723816,363.218475,10.000000
539.494629,595.078369,580.115967,10.000000
530.435669,621.653503,599.720032,10.000000
357.981201,377.527344,355.976440,10.000000
632.763855,533.738892,63.047844,10.000000
439.215118,660.213684,542.766907,10.000000
372.662750,366.910217,365.750916,10.000000
481.958130,591.780151,601.979187,10.000000
