X,Y,Z,M
607.821533,599.005676,470.811890,10.000000
608.086975,563.105713,420.829590,10.000000
540.134338,486.212433,485.221527,10.000000
483.809998,473.279144,547.506287,10.000000
487.499451,333.811127,469.418884,10.000000
792.759399,556.140381,451.889404,10.000000
470.699738,949.190613,735.956482,10.000000
585.291748,469.161530,451.233734,10.000000
676.171875,594.619019,739.163391,10.000000
541.602905,499.141754,477.343903,10.000000
587.501892,460.551300,304.196930,10.000000
548.807007,669.089600,669.467712,10.000000
486.038940,566.788696,434.622620,10.000000
543.205627,537.813171,445.508331,10.000000
485.825928,424.576630,444.927155,10.000000
766.027161,507.408997,670.931641,10.000000
530.466370,79.671921,841.339539,10.000000
553.724121,566.753174,413.027771,10.000000
67.233063,637.749146,856.749451,10.000000
525.746704,461.041046,544.560608,10.000000
584.427063,461.348633,423.989044,10.000000
547.382263,301.000702,423.605377,10.000000
136.889313,699.847168,61.844570,10.000000
572.048950,456.804138,614.990967,10.000000
558.591248,616.877014,698.716125,10.000000
365.233002,522.091858,737.063538,10.000000
427.042389,576.658020,459.101227,10.000000
757.330933,710.050354,584.060425,10.000000
654.448975,671.907532,485.872894,10.000000
538.579834,532.792786,473.115906,10.000000
538.038757,517.779968,469.547760,10.000000
531.410889,658.451965,467.808746,10.000000
706.261353,473.155090,621.434509,10.000000
504.983734,611.916565,967.692017,10.000000
571.069641,535.199707,432.693207,10.000000
537.076660,541.930725,478.934814,10.000000
500.729034,580.907288,362.710693,10.000000
549.456970,533.734253,476.673218,10.000000
418.356812,514.550415,833.066223,10.000000
520.039673,507.408386,496.594635,10.000000
652.524414,314.595154,514.434326,10.000000
542.597107,542.311340,509.895508,10.000000
550.900513,517.989746,489.539917,10.000000
620.950439,29.677277,450.399353,10.000000
540.450928,527.761230,464.663788,10.000000
543.256470,520.778503,591.353699,10.000000
527.908447,536.394592,478.611664,10.000000
501.094788,718.239624,334.492188,10.000000
617.038940,525.805237,551.751648,10.000000
571.031921,476.678925,485.219513,10.000000
465.054901,832.856445,890.030579,10.000000
520.860657,526.510254,469.638092,10.000000
338.499878,581.995850,392.662201,10.000000
619.941162,532.798401,530.848877,10.000000
352.833313,905.293335,145.693604,10.000000
525.841248,539.604126,467.262024,10.000000
518.789368,527.924011,538.724182,10.000000
623.290527,307.484222,496.694519,10.000000
634.589172,724.195740,575.928894,10.000000
891.070923,921.863403,122.606285,10.000000
471.485352,455.160339,499.056305,10.000000
311.139160,990.236389,449.738617,10.000000
524.547852,539.838379,455.184509,10.000000
542.682617,522.269470,480.961517,10.000000
541.790588,465.649689,433.451874,10.000000
546.249146,13.357134,537.897339,10.000000
595.393250,508.445496,560.427490,10.000000
598.745239,563.599365,507.228912,10.000000
851.076965,644.557251,179.944519,10.000000
752.301025,530.132874,579.168274,10.000000
485.806122,476.493317,522.961304,10.000000
548.378662,527.043640,476.254089,10.000000
522.810059,521.019897,489.313385,10.000000
768.594666,547.399170,497.162872,10.000000
544.073425,529.413513,506.156738,10.000000
511.139771,724.100159,436.747986,10.000000
977.168640,434.856323,691.801819,10.000000
520.959900,408.400482,553.699158,10.000000
541.137451,522.666443,506.204468,10.000000
783.907959,731.348328,713.349182,10.000000
765.289795,42.124130,612.182617,10.000000
428.119934,563.806702,467.487122,10.000000
572.201294,559.543762,470.558075,10.000000
264.160492,310.352600,702.135254,10.000000
552.853882,623.953735,460.224396,10.000000
471.839783,442.752411,568.895386,10.000000
412.043182,137.724625,121.658936,10.000000
421.750366,781.780579,806.874268,10.000000
486.813293,524.603149,490.999359,10.000000
569.115112,770.381531,797.179382,10.000000
530.847107,542.162415,497.126190,10.000000
564.256348,610.244873,395.660767,10.000000
532.468445,543.565247,467.300018,10.000000
531.149231,543.643433,477.438751,10.000000
514.966797,471.261292,552.750122,10.000000
498.284058,544.110168,478.163116,10.000000
550.020325,531.250244,482.557129,10.000000
495.976624,509.947449,485.282013,10.000000
813.909241,529.880798,728.130615,10.000000
860.075439,791.774658,339.941620,10.000000
47.898964,374.896667,588.136780,10.000000
591.567078,565.104553,471.842499,10.000000
552.331665,516.928467,340.966766,10.000000
500.644287,495.052795,485.175934,10.000000
326.330933,330.448212,686.111816,10.000000
282.726624,619.362122,810.226746,10.000000
518.859192,421.684937,535.417419,10.000000
553.339783,527.328491,489.780518,10.000000
477.917114,124.878654,885.360107,10.000000
651.300964,513.484131,479.113007,10.000000
460.962006,451.156769,475.979279,10.000000
527.044006,526.333557,486.919861,10.000000
509.083527,363.820465,451.755859,10.000000
524.893616,515.546936,491.171844,10.000000
508.535828,549.534180,494.614594,10.000000
576.065552,570.833130,495.553162,10.000000
477.573456,730.987244,313.464935,10.000000
6.975094,914.636108,179.006760,10.000000
490.167328,486.525848,457.150635,10.000000
534.106567,508.074829,487.394287,10.000000
516.124451,555.505432,491.719666,10.000000
535.280029,405.359924,995.105896,10.000000
421.254181,487.408234,399.646729,10.000000
574.463257,484.688629,655.083618,10.000000
599.544495,610.236328,652.668945,10.000000
513.415283,505.780334,430.305908,10.000000
627.158447,583.110962,565.976562,10.000000
548.517578,562.724731,508.216156,10.000000
582.537964,15.793878,107.014580,10.000000
629.641479,708.877930,282.693939,10.000000
371.558899,516.279968,268.572906,10.000000
633.596924,396.596832,735.960876,10.000000
349.679199,876.224976,731.170776,10.000000
587.273254,566.563171,516.642517,10.000000
360.377930,381.631653,344.439545,10.000000
313.494659,538.103699,441.172913,10.000000
205.396530,648.241882,255.077805,10.000000
830.812500,446.262054,794.641724,10.000000
454.812958,237.168060,343.549438,10.000000
401.169403,414.656189,5.714815,10.000000
520.175049,526.463562,491.783112,10.000000
483.956604,548.544495,397.210999,10.000000
193.161591,551.474915,101.994942,10.000000
635.000854,375.318085,622.115479,10.000000
512.616272,526.455505,499.763977,10.000000
15.730477,353.994202,452.682739,10.000000
82.690788,851.398499,321.550720,10.000000
577.588623,350.101105,538.394592,10.000000
648.773865,586.701599,541.760376,10.000000
501.214783,474.183350,494.344208,10.000000
305.219086,560.656921,543.084900,10.000000
550.976990,500.639374,469.600708,10.000000
598.806274,568.784729,519.563599,10.000000
537.060303,251.950790,386.128876,10.000000
490.467987,592.640259,366.252411,10.000000
520.610352,538.524109,524.677429,10.000000
518.661682,543.453430,472.102539,10.000000
581.803040,447.020142,395.227417,10.000000
531.165100,538.895874,461.100983,10.000000
529.228333,542.715027,490.420654,10.000000
539.250122,508.999573,486.867645,10.000000
648.174133,406.357391,464.746490,10.000000
524.592957,528.313416,476.668884,10.000000
542.882690,504.285309,482.343628,10.000000
421.788452,709.466858,439.091461,10.000000
508.438232,387.477905,429.132599,10.000000
565.802856,538.410706,494.644592,10.000000
527.818298,447.729370,791.732605,10.000000
490.328217,486.196198,470.693695,10.000000
482.025421,481.386871,446.729004,10.000000
476.040588,407.392914,282.622009,10.000000
418.229523,470.236633,653.071167,10.000000
571.124329,536.758545,542.842041,10.000000
494.527527,535.546387,485.039795,10.000000
613.053528,519.719788,567.437866,10.000000
526.548462,509.392822,429.317413,10.000000
692.329407,523.547913,502.894226,10.000000
585.830200,521.654968,491.751160,10.000000
519.750122,454.549988,494.545105,10.000000
422.326538,783.947693,807.101685,10.000000
510.854889,69.795708,181.833405,10.000000
588.993042,500.806000,512.481995,10.000000
295.424011,501.500275,172.097107,10.000000
903.170837,180.396606,826.465820,10.000000
594.269470,600.232605,641.690674,10.000000
583.561401,615.181946,278.625061,10.000000
573.151062,521.824951,506.180206,10.000000
673.397522,642.209045,356.017914,10.000000
522.766541,794.348633,750.731079,10.000000
285.906250,898.456787,251.159409,10.000000
141.165344,870.328613,389.340607,10.000000
155.064789,240.551971,325.297150,10.000000
544.205261,528.544678,487.036835,10.000000
519.444580,522.258545,479.699677,10.000000
520.448853,528.570618,495.212494,10.000000
440.959351,454.566437,616.111816,10.000000
0.118353,207.974701,343.605927,10.000000
558.325745,467.804352,491.597534,10.000000
163.688065,615.530762,615.746887,10.000000
828.152466,671.559509,436.280640,10.000000
549.230530,506.178009,488.596222,10.000000
352.845062,582.028137,521.237427,10.000000
772.157593,670.704041,312.075592,10.000000
592.511841,548.587097,131.283066,10.000000
473.109039,440.499115,424.340576,10.000000
530.012817,530.110352,469.997498,10.000000
540.510437,502.074585,486.526917,10.000000
541.900208,537.137268,490.234436,10.000000
282.789337,759.842285,419.138214,10.000000
408.070526,678.689575,774.318604,10.000000
542.144897,532.005005,477.746704,10.000000
543.343811,515.444275,481.829376,10.000000
596.834106,694.195496,567.965454,10.000000
561.037354,548.662598,394.048187,10.000000
748.948425,462.239075,434.487305,10.000000
826.895935,735.333252,701.448364,10.000000
528.035767,529.634155,483.759033,10.000000
551.389343,529.977844,477.114899,10.000000
755.256653,724.704224,455.023315,10.000000
821.710815,551.402710,530.682190,10.000000
208.003189,820.036804,20.167498,10.000000
555.848450,502.784210,465.536469,10.000000
334.246674,527.812866,250.764969,10.000000
582.277649,520.598816,467.555542,10.000000
563.541260,360.526520,518.805542,10.000000
522.131348,542.463684,475.396393,10.000000
554.377136,609.370239,501.736023,10.000000
449.333160,568.185303,222.013214,10.000000
677.366089,761.103394,202.611984,10.000000
854.543091,602.928589,100.325996,10.000000
537.924561,449.063995,742.569519,10.000000
477.371674,126.600616,885.702026,10.000000
615.762756,526.376221,533.923706,10.000000
776.027283,142.011963,314.851501,10.000000
485.415222,473.067444,449.563263,10.000000
609.020386,649.281250,608.773682,10.000000
544.334900,474.637115,469.868317,10.000000
170.970078,286.614716,384.865784,10.000000
525.073914,372.231293,447.465973,10.000000
599.572632,667.503845,493.720337,10.000000
766.684143,781.077759,505.055481,10.000000
525.019775,411.799744,597.759583,10.000000
775.273865,512.439209,452.878784,10.000000
509.750061,526.277039,485.950897,10.000000
501.665649,516.329346,493.091125,10.000000
537.136658,539.027710,514.020935,10.000000
563.921936,522.516785,492.754883,10.000000
491.457611,79.231804,531.688599,10.000000
634.995972,475.430817,559.698853,10.000000
469.487457,375.401978,476.756622,10.000000
523.065125,504.709625,443.947083,10.000000
684.227417,240.175507,990.670715,10.000000
571.014038,477.374756,454.627106,10.000000
195.486481,649.591003,784.801025,10.000000
792.746826,635.287903,802.111816,10.000000
655.814453,810.255249,639.748779,10.000000
543.360962,519.391663,513.433960,10.000000
550.272400,465.235077,466.769958,10.000000
77.528000,743.626892,330.110291,10.000000
527.187622,528.044800,457.145325,10.000000
563.573120,523.053772,445.237671,10.000000
721.746338,599.867126,68.953613,10.000000
540.088867,528.776245,518.140076,10.000000
603.252808,866.183105,972.175354,10.000000
546.826172,514.528748,469.848145,10.000000
525.945801,523.623535,485.205933,10.000000
597.140564,574.273987,527.891907,10.000000
272.912201,697.897400,329.651093,10.000000
477.833588,521.590210,397.423706,10.000000
555.854553,618.088562,467.943970,10.000000
414.843933,854.813599,96.368126,10.000000
259.068237,129.781326,201.139374,10.000000
542.724304,515.749695,473.385406,10.000000
487.990021,544.588257,469.334869,10.000000
861.867310,647.280701,331.043854,10.000000
642.889832,488.824127,819.715515,10.000000
505.581757,504.304779,458.423309,10.000000
601.501953,605.458313,512.457947,10.000000
496.539429,506.934814,459.670868,10.000000
600.996826,456.566650,476.561981,10.000000
557.973328,519.355347,489.445648,10.000000
553.969666,621.889038,568.830444,10.000000
380.198669,429.760284,10.723122,10.000000
362.852783,436.842896,105.123741,10.000000
575.596375,495.765289,602.262695,10.000000
523.850952,392.147095,654.285278,10.000000
540.710632,524.685059,484.243866,10.000000
766.149597,38.642403,611.138611,10.000000
878.414368,641.650452,310.745941,10.000000
551.130432,508.852112,457.643280,10.000000
447.956482,499.237701,221.115555,10.000000
547.086853,521.717163,471.883453,10.000000
619.507812,503.556061,479.637085,10.000000
333.266296,244.953751,11.036789,10.000000
517.838806,598.286255,135.506302,10.000000
711.239441,840.822754,22.266964,10.000000
344.788818,443.614685,453.854553,10.000000
578.877991,588.809204,506.697052,10.000000
519.605713,505.004303,487.336945,10.000000
513.470215,520.856628,481.777649,10.000000
621.398376,666.245605,603.781799,10.000000
791.467651,539.751953,493.741699,10.000000
518.171509,607.572815,482.114197,10.000000
489.971375,552.861084,408.675507,10.000000
564.079529,671.653503,565.201050,10.000000
546.174927,540.794739,472.226410,10.000000
586.445984,745.499329,42.077675,10.000000
418.103790,235.236679,276.808380,10.000000
558.835083,540.093750,479.595886,10.000000
888.701721,730.824951,377.972412,10.000000
574.192566,445.176819,496.980835,10.000000
634.715210,170.991302,206.116333,10.000000
543.406006,608.392029,507.125610,10.000000
579.134766,520.531860,499.130371,10.000000
527.640137,530.742920,493.581482,10.000000
305.903381,900.205566,324.221588,10.000000
529.500244,520.167114,494.191772,10.000000
571.283081,951.726868,496.382080,10.000000
561.077332,532.243835,481.718842,10.000000
552.707214,467.804108,486.995453,10.000000
564.400696,569.660706,501.857117,10.000000
485.600311,540.543945,545.322205,10.000000
781.581970,484.110779,575.724365,10.000000
522.837097,516.578918,489.949738,10.000000
856.960876,734.172302,724.185547,10.000000
565.205872,526.266052,478.786591,10.000000
117.103172,801.882874,376.379120,10.000000
632.175293,553.121155,420.474182,10.000000
456.874237,9.391683,601.471680,10.000000
710.451904,647.933044,446.024261,10.000000
525.000488,516.584290,485.992340,10.000000
532.313293,675.547363,663.140259,10.000000
550.177490,518.494568,495.833984,10.000000
531.448853,525.580627,477.690552,10.000000
528.403809,532.570007,467.865021,10.000000
549.298523,564.915222,629.941467,10.000000
979.310791,494.088928,130.542831,10.000000
477.120667,122.776955,884.789734,10.000000
376.201874,694.781067,533.107605,10.000000
534.755737,510.199799,503.559998,10.000000
361.911865,327.496552,105.279114,10.000000
532.991150,519.434937,487.251434,10.000000
479.154816,479.534485,589.511047,10.000000
527.884033,532.689941,446.271057,10.000000
564.143921,585.124268,420.705139,10.000000
718.941284,376.869781,433.343658,10.000000
543.839539,480.316437,507.124878,10.000000
901.761108,842.391479,879.131165,10.000000
269.715027,450.686859,390.104584,10.000000
527.801270,706.004517,513.142639,10.000000
506.819183,610.109314,456.449036,10.000000
930.068237,459.476959,409.467468,10.000000
497.074158,495.880646,487.098297,10.000000
537.374023,538.008728,502.139038,10.000000
365.095337,337.226501,155.879669,10.000000
626.111328,670.773865,297.518311,10.000000
555.140869,525.365417,479.947998,10.000000
546.486145,530.801025,447.091400,10.000000
849.234497,604.413452,987.365173,10.000000
396.793854,370.401123,606.720032,10.000000
527.359192,509.836060,505.689453,10.000000
538.635071,530.074097,499.875702,10.000000
