X,Y,Z,M
245.697159,234.960251,262.450256,10.000000
763.431274,704.134094,780.022095,10.000000
283.369568,233.578827,240.309387,10.000000
724.942444,748.957703,724.682617,10.000000
288.458160,211.684921,287.609283,10.000000
710.913452,706.871399,734.187439,10.000000
739.548523,748.996216,752.745667,10.000000
741.683594,798.088562,737.990662,10.000000
715.460693,749.047241,742.539368,10.000000
282.363739,205.640305,297.617004,10.000000
216.632599,231.602905,266.049805,10.000000
189.358704,218.792068,222.064484,10.000000
247.813812,259.124756,258.073151,10.000000
218.215195,291.787933,247.959854,10.000000
777.940063,775.664917,764.433838,10.000000
702.265930,771.659485,773.186951,10.000000
756.048523,757.395325,745.580933,10.000000
256.977417,253.952286,263.032715,10.000000
754.021851,785.840210,726.375977,10.000000
241.399643,268.136627,244.644821,10.000000
762.761292,735.095276,733.270142,10.000000
748.176758,721.362183,753.992554,10.000000
227.376266,288.374420,238.724197,10.000000
241.008560,260.758118,251.472549,10.000000
756.046997,800.796570,743.814087,10.000000
745.250671,757.725037,748.640442,10.000000
287.965454,215.170441,314.430084,10.000000
760.776794,713.597595,751.878357,10.000000
743.279053,741.330566,748.460632,10.000000
242.443405,285.108582,241.066528,10.000000
740.377441,734.337036,752.189148,10.000000
780.875244,776.896667,732.202759,10.000000
746.679382,780.105713,754.188171,10.000000
741.727844,767.288696,736.567993,10.000000
721.650085,730.334839,742.641541,10.000000
770.728455,745.877136,739.122925,10.000000
696.354370,722.268860,772.683960,10.000000
753.122131,751.621643,759.899841,10.000000
751.731201,710.803040,726.388977,10.000000
238.087906,265.128235,245.218369,10.000000
736.634399,795.460327,717.536255,10.000000
265.222473,257.893463,260.646423,10.000000
284.320435,295.329742,260.395599,10.000000
745.487610,715.270569,763.797791,10.000000
776.626648,763.277527,746.229553,10.000000
739.699890,751.574768,753.964905,10.000000
724.306091,718.250122,755.195190,10.000000
708.519592,744.583435,772.330750,10.000000
741.527832,750.927917,725.253052,10.000000
727.195435,720.646484,762.417175,10.000000
266.876007,262.581757,268.968781,10.000000
769.992615,772.042664,731.959595,10.000000
232.232941,199.058914,234.185577,10.000000
275.730957,286.636749,279.120544,10.000000
725.827759,752.964966,745.365234,10.000000
272.479187,199.347672,290.812317,10.000000
757.135315,758.669800,724.164246,10.000000
758.818359,753.665100,740.288635,10.000000
747.697449,730.558899,752.398132,10.000000
758.524902,745.386414,728.018982,10.000000
723.981812,753.641113,775.767761,10.000000
226.083710,203.865326,271.042419,10.000000
194.006226,286.110382,234.388260,10.000000
755.722046,733.658997,745.638611,10.000000
718.436829,701.547974,758.876404,10.000000
246.437164,277.161194,226.966171,10.000000
279.220825,258.298065,251.829514,10.000000
742.497375,737.378235,769.355713,10.000000
803.079407,738.710938,718.639587,10.000000
297.485352,282.828705,258.939758,10.000000
257.532288,280.354248,267.893158,10.000000
221.864685,245.094513,276.145538,10.000000
788.358582,719.450684,733.682556,10.000000
215.702927,248.825836,291.974182,10.000000
247.117935,197.157318,276.941223,10.000000
306.338867,262.495422,249.947220,10.000000
237.538895,269.198364,265.086243,10.000000
747.839722,741.108521,766.806824,10.000000
264.417511,283.219147,222.693878,10.000000
697.827881,769.179321,730.860474,10.000000
256.814514,246.173080,263.415436,10.000000
207.935059,236.605209,265.941132,10.000000
744.122437,802.563232,779.927246,10.000000
726.949707,754.113403,762.281006,10.000000
752.842773,751.947693,744.885681,10.000000
269.140015,190.083282,251.973618,10.000000
754.124817,771.180298,742.521240,10.000000
741.242859,779.526367,709.895325,10.000000
765.711182,758.912842,756.173157,10.000000
740.209595,740.455383,747.421570,10.000000
708.270813,750.833801,741.137390,10.000000
753.728821,752.828674,749.313538,10.000000
200.623077,210.437088,257.287323,10.000000
725.049988,732.351562,709.478027,10.000000
245.604950,264.686066,252.698822,10.000000
256.780121,257.786957,262.652893,10.000000
297.972809,279.975281,261.931061,10.000000
759.573425,784.949036,788.102417,10.000000
243.209106,249.153275,243.655960,10.000000
730.889160,763.284729,751.016846,10.000000
250.127869,251.349625,262.999298,10.000000
792.729187,773.159485,723.330383,10.000000
260.075226,273.401672,237.478561,10.000000
253.732086,258.718475,265.506927,10.000000
277.095428,242.531067,241.591797,10.000000
769.113220,758.172363,757.719849,10.000000
767.677185,787.054443,746.756165,10.000000
242.480789,238.469711,252.177551,10.000000
252.457748,245.194214,260.227997,10.000000
282.446594,202.449478,278.253906,10.000000
243.090332,231.027817,252.460663,10.000000
780.998291,779.218140,731.376404,10.000000
752.985474,769.658203,752.174622,10.000000
760.306091,728.585144,730.312378,10.000000
237.974518,228.911133,256.404572,10.000000
747.262756,784.535706,729.859436,10.000000
250.538284,256.138184,256.813507,10.000000
255.987915,260.137634,261.074219,10.000000
251.483719,232.320343,283.565918,10.000000
771.235413,712.497070,754.553467,10.000000
733.743713,751.781372,748.896667,10.000000
787.072693,792.485413,768.078003,10.000000
242.511887,255.811188,270.959442,10.000000
758.496338,749.630310,748.978394,10.000000
769.264343,768.961426,722.379761,10.000000
313.369171,278.535553,287.870239,10.000000
720.442200,723.125000,762.966736,10.000000
767.263916,793.668457,715.445190,10.000000
283.571533,238.900589,273.756287,10.000000
768.998596,727.562195,766.972473,10.000000
746.571838,751.400330,749.534546,10.000000
288.841614,220.906952,291.523315,10.000000
282.977112,276.369812,247.941391,10.000000
727.161438,700.935791,756.937317,10.000000
256.106720,268.558197,281.157410,10.000000
748.150146,743.794373,755.835815,10.000000
284.262054,204.087051,261.348358,10.000000
245.138687,238.906494,248.130829,10.000000
741.792969,739.892090,751.026550,10.000000
709.361023,718.249084,775.902588,10.000000
774.472839,718.297485,773.993164,10.000000
723.268311,706.111023,767.551697,10.000000
738.917419,751.370483,743.461975,10.000000
199.962616,226.225021,216.623444,10.000000
243.984116,196.836304,256.347626,10.000000
259.104950,253.134918,271.870514,10.000000
749.246582,752.160156,754.419250,10.000000
695.055542,731.759094,759.872681,10.000000
257.534851,259.507690,257.991760,10.000000
254.199661,261.147858,262.000549,10.000000
697.619568,769.251099,730.672913,10.000000
757.601379,746.487122,752.772522,10.000000
759.070374,742.937683,744.043640,10.000000
747.674805,736.196045,743.532043,10.000000
253.743500,257.040497,263.540710,10.000000
757.997803,742.819702,762.791992,10.000000
752.543213,730.840759,754.785767,10.000000
736.547913,736.200073,750.760498,10.000000
762.051941,698.404175,749.520203,10.000000
239.482910,237.535278,263.759216,10.000000
284.849976,204.148407,299.296143,10.000000
772.391418,770.143127,717.724487,10.000000
796.581299,774.386414,737.836426,10.000000
305.984436,291.579559,266.645721,10.000000
720.002502,722.866577,740.325073,10.000000
205.120605,201.318939,219.160889,10.000000
275.000793,289.917786,242.360382,10.000000
785.613586,777.119812,729.526978,10.000000
750.176453,739.424805,744.790955,10.000000
202.962158,196.661850,270.210358,10.000000
719.625854,758.173401,740.597900,10.000000
236.436859,222.158112,229.241089,10.000000
255.361343,248.721573,263.661560,10.000000
274.087860,280.161377,282.777222,10.000000
740.875061,733.103760,746.352844,10.000000
261.044952,236.011520,271.679626,10.000000
298.808197,211.039032,262.240936,10.000000
267.259369,276.685791,273.755585,10.000000
261.218323,270.301056,248.989166,10.000000
723.382202,725.713318,766.070129,10.000000
732.768555,738.626038,744.481445,10.000000
706.029175,713.473633,764.747314,10.000000
720.463745,726.712463,780.764160,10.000000
206.593735,255.664520,255.567398,10.000000
324.476654,285.539825,252.622345,10.000000
751.754761,749.749390,766.465881,10.000000
769.548462,763.453125,744.615479,10.000000
287.996979,301.926025,251.982498,10.000000
244.122742,256.390625,257.699554,10.000000
769.029968,727.194763,761.274719,10.000000
725.609619,728.189819,754.046204,10.000000
764.858154,755.750916,744.255371,10.000000
743.320007,719.006042,747.495544,10.000000
706.385315,702.314270,751.629089,10.000000
190.020233,231.717545,222.818802,10.000000
260.745239,256.448792,247.012405,10.000000
808.029663,728.305420,745.927856,10.000000
198.772980,222.867188,259.445679,10.000000
750.169312,737.989929,754.162598,10.000000
234.342407,284.033508,268.843811,10.000000
286.602844,271.934784,278.923340,10.000000
747.698547,789.552246,792.222717,10.000000
807.645691,758.579468,744.084290,10.000000
743.914551,755.579956,762.999695,10.000000
277.129608,211.683380,268.199402,10.000000
273.722107,280.617828,290.706085,10.000000
744.076294,757.181763,757.258911,10.000000
284.760468,223.881882,315.743042,10.000000
803.560913,772.251160,768.470032,10.000000
245.523132,274.139221,248.869217,10.000000
268.970428,246.622665,276.145844,10.000000
762.623718,734.985596,735.046082,10.000000
716.438416,702.049194,740.601379,10.000000
761.721619,706.322754,779.545532,10.000000
280.874908,265.404938,275.488037,10.000000
271.278656,261.843323,274.245361,10.000000
247.326462,289.830719,228.243347,10.000000
310.004700,235.207138,229.240829,10.000000
248.379730,258.226288,257.785370,10.000000
722.280640,732.839722,763.025146,10.000000
254.451569,255.066833,239.655640,10.000000
257.448883,231.020660,270.519348,10.000000
797.670166,764.660889,775.883423,10.000000
307.089874,287.614319,266.620667,10.000000
796.217285,790.268738,731.987976,10.000000
255.381165,216.362915,265.588806,10.000000
236.678726,244.528473,260.051819,10.000000
730.707764,762.502991,730.142151,10.000000
238.112732,253.340729,240.369873,10.000000
263.714478,219.198807,288.355804,10.000000
728.067566,747.421448,776.468567,10.000000
234.808670,290.743439,265.116608,10.000000
746.516541,750.497009,756.052368,10.000000
272.582764,269.455963,250.436111,10.000000
254.259918,193.687775,302.799225,10.000000
265.305756,242.772827,264.110992,10.000000
728.577332,757.224121,769.325439,10.000000
724.088196,719.101990,755.530273,10.000000
243.823486,232.130905,250.992966,10.000000
276.122101,287.825592,235.180634,10.000000
244.773254,259.729523,266.957794,10.000000
261.534760,258.324097,260.169342,10.000000
251.426788,191.182236,256.612732,10.000000
259.972961,256.237701,253.580521,10.000000
801.401917,778.292297,759.541443,10.000000
206.387421,294.331635,265.980011,10.000000
784.973877,706.712646,771.630493,10.000000
244.016800,198.093002,310.101074,10.000000
737.393372,727.638611,742.668701,10.000000
270.418060,269.722412,274.419250,10.000000
757.963501,723.607483,751.404480,10.000000
200.474442,208.018097,291.857880,10.000000
278.031342,262.167084,231.893387,10.000000
752.632935,730.083374,751.933716,10.000000
796.885071,754.027710,740.358643,10.000000
723.375549,761.802490,759.892456,10.000000
264.858185,301.556335,275.555511,10.000000
261.069550,264.988464,256.572479,10.000000
749.338318,739.626831,760.365723,10.000000
221.375748,267.586487,281.109100,10.000000
742.106201,734.211792,765.119324,10.000000
282.424042,264.960297,233.569183,10.000000
737.123413,726.541260,739.595703,10.000000
760.528564,770.582520,728.184021,10.000000
791.547546,743.233459,737.188660,10.000000
752.349548,743.183167,755.552185,10.000000
754.010315,744.483704,747.660522,10.000000
267.998169,302.934479,277.396271,10.000000
288.007355,272.889191,267.811218,10.000000
258.402313,260.307617,270.607300,10.000000
269.137360,273.079346,292.698730,10.000000
272.793854,210.517075,295.656921,10.000000
236.407715,233.349579,256.497589,10.000000
248.277328,266.578613,234.461761,10.000000
226.737625,293.671387,266.087830,10.000000
218.697144,194.600754,277.403687,10.000000
243.020813,273.855377,269.782471,10.000000
305.060059,287.590179,269.810944,10.000000
267.770660,205.715561,228.394455,10.000000
279.152893,280.123993,249.651535,10.000000
214.597000,247.126251,290.891449,10.000000
286.314392,299.661560,280.881195,10.000000
750.083374,734.901306,767.345947,10.000000
761.452026,712.804016,772.103882,10.000000
241.500488,243.313141,247.732513,10.000000
245.500992,247.867264,264.320648,10.000000
739.928772,732.735474,761.077515,10.000000
205.844940,211.286301,216.477676,10.000000
711.299622,766.689819,794.808289,10.000000
760.015076,760.012573,743.168091,10.000000
241.835175,243.784195,264.612000,10.000000
265.281433,239.837387,265.841736,10.000000
241.210220,256.507294,238.029572,10.000000
250.584427,246.582581,259.031372,10.000000
264.967072,247.743759,266.335236,10.000000
736.935913,729.632141,759.532776,10.000000
772.592529,746.360352,747.710693,10.000000
261.294647,240.899963,275.288910,10.000000
751.530029,746.705261,745.997498,10.000000
745.542908,736.829651,741.653198,10.000000
728.081543,797.591431,749.027161,10.000000
254.108673,254.565948,241.700653,10.000000
301.717133,210.877731,281.613251,10.000000
775.028076,743.363281,761.842224,10.000000
708.272156,786.560730,718.335938,10.000000
750.323547,748.650940,763.312012,10.000000
256.956604,242.246185,235.807709,10.000000
708.255920,737.916565,725.393188,10.000000
733.747437,696.940491,735.861877,10.000000
733.045837,726.393250,746.063049,10.000000
774.120239,706.945557,782.008118,10.000000
214.131989,200.850998,250.893906,10.000000
718.623596,698.527161,755.914062,10.000000
247.288956,253.102097,244.820450,10.000000
208.697784,220.031418,260.529968,10.000000
243.205215,220.343491,250.798172,10.000000
217.901108,293.748962,268.669983,10.000000
761.906128,758.231445,757.568115,10.000000
231.077805,225.660294,227.490524,10.000000
260.488739,244.614944,228.984848,10.000000
238.344513,222.818527,281.478180,10.000000
295.382996,259.610504,243.213440,10.000000
291.171570,209.572174,282.380920,10.000000
746.243713,739.036926,750.128967,10.000000
282.782654,200.937134,284.892639,10.000000
201.797806,272.216217,259.987549,10.000000
744.486877,745.905396,752.118469,10.000000
264.383972,271.112854,253.007416,10.000000
756.298767,748.841187,732.977966,10.000000
301.374420,217.827591,282.978760,10.000000
793.228210,793.325623,731.385864,10.000000
219.396164,195.149597,259.146423,10.000000
711.677490,739.016968,731.868896,10.000000
801.061218,739.628723,715.928528,10.000000
251.778458,257.279327,253.346375,10.000000
794.816162,754.522583,745.320679,10.000000
268.190033,246.209976,259.056885,10.000000
255.974701,211.534286,259.000061,10.000000
266.232452,243.937988,262.750580,10.000000
255.507339,257.006165,236.525162,10.000000
727.455078,745.342529,746.000854,10.000000
783.712585,784.543701,738.119385,10.000000
250.639053,232.867065,263.809357,10.000000
254.475784,201.768906,257.443054,10.000000
733.759888,769.218140,703.101685,10.000000
772.155273,718.902466,743.411133,10.000000
202.051285,259.223175,255.544891,10.000000
221.368454,255.936844,234.361313,10.000000
720.266907,754.543762,771.235962,10.000000
741.805969,715.471252,744.856689,10.000000
220.029678,237.134064,234.905518,10.000000
285.333008,211.458984,289.167542,10.000000
713.950806,730.565613,742.489563,10.000000
269.037628,268.126099,236.900772,10.000000
759.251526,762.316101,739.175903,10.000000
