X,Y,Z,M
309.444672,299.215668,258.795135,10.000000
253.856812,271.874512,259.918884,10.000000
212.890045,249.717484,270.395111,10.000000
796.264648,717.475403,721.904541,10.000000
191.824799,242.555847,302.163788,10.000000
250.813019,197.760559,282.442902,10.000000
305.700104,260.558136,244.530029,10.000000
230.331085,266.243073,260.251678,10.000000
750.684692,726.752075,763.138184,10.000000
255.639236,295.679749,212.142746,10.000000
684.187744,770.471008,725.428955,10.000000
235.143478,269.590942,278.146149,10.000000
193.592834,236.534286,267.790588,10.000000
736.096008,828.398376,790.837891,10.000000
733.208984,744.957336,768.307190,10.000000
739.323303,721.350281,726.600098,10.000000
271.243988,183.452438,242.607162,10.000000
747.201965,774.082642,745.951843,10.000000
738.452698,787.984924,701.877075,10.000000
751.877075,757.234436,761.785706,10.000000
731.746704,742.663635,751.102356,10.000000
690.239441,757.342529,738.539551,10.000000
774.030640,733.612793,767.665222,10.000000
199.010239,201.210480,248.265060,10.000000
716.880737,721.337708,721.077942,10.000000
247.489334,259.194733,260.703339,10.000000
239.656097,254.952744,253.935822,10.000000
294.493073,291.653229,251.011536,10.000000
762.103455,798.637390,798.812683,10.000000
252.986740,248.900528,249.800766,10.000000
736.765259,748.458740,739.898193,10.000000
233.233887,253.546432,258.409332,10.000000
816.840576,791.069824,706.113281,10.000000
257.858337,276.228851,239.976791,10.000000
249.719833,245.366379,259.240204,10.000000
270.462769,243.865982,237.748001,10.000000
761.161438,750.626709,749.848572,10.000000
778.673340,787.678833,750.366394,10.000000
251.513718,251.294373,254.945023,10.000000
247.694122,248.026581,264.065430,10.000000
289.841644,197.029419,275.244781,10.000000
236.788269,235.116928,253.486557,10.000000
791.757446,785.198792,731.936218,10.000000
745.119690,759.086548,738.743530,10.000000
743.710083,733.647827,738.089661,10.000000
239.326004,240.613434,267.658813,10.000000
749.953857,786.114685,729.541260,10.000000
262.549988,267.571686,253.786316,10.000000
242.900330,250.011505,250.520630,10.000000
246.949341,236.816162,271.857056,10.000000
782.407471,708.470703,758.317200,10.000000
737.390991,729.690552,741.970154,10.000000
801.555359,804.320007,767.834534,10.000000
250.926636,266.714050,254.965134,10.000000
744.838623,742.920776,757.213562,10.000000
767.116089,778.545959,700.065247,10.000000
320.835571,280.783905,297.910980,10.000000
714.024231,716.185303,769.277344,10.000000
782.503784,812.653198,707.552673,10.000000
284.379364,231.798813,282.022552,10.000000
787.114624,731.014771,768.326782,10.000000
770.125793,732.923523,772.204834,10.000000
271.136108,232.589417,275.515533,10.000000
266.378265,257.851227,267.286469,10.000000
716.600342,690.812744,748.345581,10.000000
250.178207,256.338715,276.623901,10.000000
764.588928,724.818115,725.023682,10.000000
290.709625,196.768341,256.715454,10.000000
252.324142,257.798615,249.285538,10.000000
724.990356,739.329346,774.290710,10.000000
684.135925,694.442932,781.227600,10.000000
791.789612,694.335022,787.127808,10.000000
709.931396,683.936279,762.469604,10.000000
753.007690,736.843933,740.280396,10.000000
181.737839,216.571869,206.535385,10.000000
244.454895,192.224411,259.229889,10.000000
273.173401,278.927155,287.262543,10.000000
727.902588,766.603577,779.968506,10.000000
675.163208,727.709717,754.082092,10.000000
262.196075,264.445984,265.009338,10.000000
244.839478,253.513565,248.171570,10.000000
683.763123,770.604858,725.137329,10.000000
748.651001,753.004456,742.296875,10.000000
741.936157,747.819031,743.576599,10.000000
750.265442,748.587158,739.965637,10.000000
261.538849,244.911972,266.267181,10.000000
752.221130,756.272705,764.244446,10.000000
749.103699,719.173706,745.012329,10.000000
766.296875,747.856873,769.033264,10.000000
762.775391,690.707703,759.637451,10.000000
242.646896,259.648621,260.751068,10.000000
301.381104,180.210587,312.931610,10.000000
781.647461,770.596069,717.497803,10.000000
805.413147,778.739197,733.111816,10.000000
322.159241,301.041351,281.320862,10.000000
731.467163,710.545532,750.293091,10.000000
216.704407,213.416382,233.260330,10.000000
271.654877,296.805756,244.187180,10.000000
785.672180,780.761108,722.391968,10.000000
755.670227,734.912354,736.673462,10.000000
193.905151,186.424866,270.337494,10.000000
710.511719,760.274231,741.576172,10.000000
228.870499,218.524796,217.243027,10.000000
233.666611,269.762024,278.416290,10.000000
276.989594,292.266052,295.769592,10.000000
723.776306,745.002136,757.735962,10.000000
266.212433,249.663788,272.834900,10.000000
307.698517,202.626450,260.394653,10.000000
254.605560,295.248657,278.356384,10.000000
243.097519,246.157043,269.154572,10.000000
728.160156,722.097656,765.562439,10.000000
734.668213,729.614746,755.064209,10.000000
686.575562,695.160461,765.072510,10.000000
707.213867,717.509460,795.797729,10.000000
200.522842,247.147644,257.892944,10.000000
342.836334,292.099915,246.086533,10.000000
746.582458,739.718567,743.374939,10.000000
762.667358,766.716064,757.913269,10.000000
293.549225,311.722229,246.883560,10.000000
233.665512,270.660675,282.628784,10.000000
745.091187,750.489685,743.824463,10.000000
719.832153,714.841125,747.382080,10.000000
748.959595,750.416077,744.817932,10.000000
722.176208,727.522095,764.478516,10.000000
694.538452,687.946350,743.701904,10.000000
167.635437,221.889084,209.733215,10.000000
270.578400,251.754929,235.387314,10.000000
833.604675,725.955200,751.225708,10.000000
184.412476,220.390732,259.320709,10.000000
748.974609,751.459229,751.984070,10.000000
240.418671,286.848694,263.429230,10.000000
293.663208,280.917419,281.752258,10.000000
743.165649,805.864807,807.205139,10.000000
822.597168,764.210999,748.139893,10.000000
753.421570,756.771240,751.606873,10.000000
281.200195,213.868896,266.380676,10.000000
281.668732,295.603119,299.667297,10.000000
746.139038,755.973694,746.803528,10.000000
297.994049,215.727661,334.381958,10.000000
829.883118,788.854248,772.240967,10.000000
253.503159,262.756500,258.327881,10.000000
261.819641,248.145050,274.715210,10.000000
779.166138,714.174255,716.545837,10.000000
704.641785,696.819824,748.715576,10.000000
761.585083,679.455811,793.522278,10.000000
263.549042,268.726074,275.745605,10.000000
274.745697,263.723022,273.250366,10.000000
249.624374,290.226288,229.578262,10.000000
321.782806,234.737671,225.280289,10.000000
253.253128,244.609818,254.891144,10.000000
716.520508,730.400024,768.876831,10.000000
256.086853,262.405151,228.551666,10.000000
272.601166,236.726562,264.757355,10.000000
826.455322,769.743103,785.475403,10.000000
316.270569,297.356903,270.242645,10.000000
819.951843,809.788635,723.374146,10.000000
257.885254,217.783707,263.990021,10.000000
244.707947,257.248627,262.840851,10.000000
753.632690,742.873718,753.879944,10.000000
251.573059,251.326065,250.355835,10.000000
270.991760,222.485962,287.555267,10.000000
734.692688,739.822388,768.789124,10.000000
237.677170,288.279114,258.235992,10.000000
750.777344,755.013062,741.857788,10.000000
277.799988,292.102478,252.435089,10.000000
252.811035,186.240906,309.270752,10.000000
259.905823,254.269836,259.504120,10.000000
730.161011,771.397278,780.493286,10.000000
709.637390,713.172241,757.462402,10.000000
253.907837,249.802155,258.192932,10.000000
276.250946,290.918915,234.799255,10.000000
254.829834,271.456573,253.052383,10.000000
245.556732,251.234055,268.648804,10.000000
246.333466,188.052383,250.259369,10.000000
255.722031,251.877441,250.639893,10.000000
819.541321,791.319580,757.728699,10.000000
203.735336,297.258362,270.930298,10.000000
801.834534,685.979004,776.394836,10.000000
239.906693,190.715881,319.756897,10.000000
731.278442,716.657166,736.822388,10.000000
258.765472,263.812775,268.556885,10.000000
739.691528,734.383972,746.696777,10.000000
182.432373,190.364426,296.469330,10.000000
274.901703,261.744904,213.764801,10.000000
753.026001,715.671692,750.532410,10.000000
826.884705,755.867371,746.225647,10.000000
724.895020,746.135315,756.924133,10.000000
268.873566,308.471954,264.852203,10.000000
269.650604,270.472443,253.819504,10.000000
740.015076,725.627625,740.131531,10.000000
208.723450,292.569611,297.085785,10.000000
749.727722,730.205688,747.114990,10.000000
281.300079,261.944794,213.399002,10.000000
723.463074,715.078735,740.509338,10.000000
759.584717,768.227478,717.555237,10.000000
806.539246,729.742981,739.690796,10.000000
754.471741,735.195801,736.218323,10.000000
749.938721,752.488770,747.029541,10.000000
271.058411,307.545532,270.128143,10.000000
296.858521,292.665222,278.085144,10.000000
261.627014,257.332062,265.171478,10.000000
288.872162,291.496338,303.244995,10.000000
279.694427,203.490219,292.491577,10.000000
241.543655,241.852982,264.961884,10.000000
255.250839,267.222168,231.881027,10.000000
232.708572,300.041321,266.370667,10.000000
199.510468,173.120163,276.790436,10.000000
232.592621,266.001984,267.966003,10.000000
313.394531,296.737579,272.851593,10.000000
276.524963,180.664688,214.112000,10.000000
274.810455,276.056366,248.370148,10.000000
188.882736,243.827255,298.614563,10.000000
290.316254,315.302551,287.278351,10.000000
751.513489,751.924011,766.099915,10.000000
767.985962,707.614319,781.465210,10.000000
245.462662,255.346756,264.031799,10.000000
241.025116,246.116959,257.490234,10.000000
756.351440,732.012573,775.183838,10.000000
191.186264,200.329773,204.482758,10.000000
695.547485,771.808899,811.625305,10.000000
782.461182,766.564941,717.502380,10.000000
270.447693,265.010956,272.113007,10.000000
269.672852,239.007462,272.837311,10.000000
259.197693,255.726822,247.598923,10.000000
245.419861,249.627274,248.460892,10.000000
265.887390,248.927612,273.711609,10.000000
730.272095,732.438049,760.747009,10.000000
761.767090,743.583069,757.107239,10.000000
286.483704,262.296631,284.053589,10.000000
748.927979,730.293213,732.797363,10.000000
750.141113,728.957764,738.321716,10.000000
717.422852,813.836487,756.242188,10.000000
255.486969,256.554626,255.776001,10.000000
325.018250,196.791107,285.883118,10.000000
787.021240,751.877991,759.628540,10.000000
692.885986,800.812866,711.977051,10.000000
750.389404,749.300903,761.143555,10.000000
258.324341,238.945465,244.848465,10.000000
697.414551,739.595032,725.245422,10.000000
722.912659,688.483948,747.969177,10.000000
726.639648,734.025635,743.671082,10.000000
781.346619,679.695068,793.622620,10.000000
212.377396,188.833771,239.766113,10.000000
712.224304,684.535034,745.106506,10.000000
255.190002,253.616272,256.023468,10.000000
211.564194,215.371536,254.182922,10.000000
243.757538,217.371887,227.377213,10.000000
219.242859,300.004486,266.762787,10.000000
763.117004,766.770935,742.483276,10.000000
231.021118,234.003769,216.419662,10.000000
255.942245,254.650040,231.963715,10.000000
241.988922,232.413483,279.604736,10.000000
289.439850,256.359314,236.405731,10.000000
300.878448,199.589096,288.629395,10.000000
743.357483,730.966675,754.312683,10.000000
293.040619,179.734299,292.210602,10.000000
200.237411,270.911011,262.058533,10.000000
747.819458,756.770203,742.858765,10.000000
270.507202,274.022919,244.998230,10.000000
754.051086,741.293579,742.745483,10.000000
323.991150,200.420624,283.412354,10.000000
813.480652,812.653442,721.981445,10.000000
206.937698,195.279602,260.957336,10.000000
691.394165,743.481445,730.365662,10.000000
816.734192,742.455078,705.378357,10.000000
262.014923,245.714325,257.541626,10.000000
799.398132,769.263367,748.809814,10.000000
270.845551,237.752777,263.867462,10.000000
261.418060,207.552261,267.351471,10.000000
272.314636,256.892578,257.643524,10.000000
258.298096,249.365112,230.488251,10.000000
713.343079,754.594604,749.114502,10.000000
793.341003,790.964722,732.828735,10.000000
271.083130,254.523590,284.148804,10.000000
253.418106,194.403824,260.176239,10.000000
725.563782,772.891296,690.570129,10.000000
788.627991,712.452942,748.131165,10.000000
200.356171,253.531860,254.667725,10.000000
224.037537,266.930389,232.090454,10.000000
721.822510,747.676331,763.681946,10.000000
724.202637,714.046509,750.590332,10.000000
213.495911,244.678726,229.172623,10.000000
307.132507,187.544724,300.198303,10.000000
691.825134,736.186279,747.166626,10.000000
268.276886,279.847931,230.072586,10.000000
755.961365,754.143311,732.595337,10.000000
