X,Y,Z,M
831.257202,271.634369,881.272461,10.000000
769.287720,644.153259,433.802979,10.000000
455.335632,447.375946,549.475220,10.000000
623.021790,241.195328,530.667358,10.000000
455.380585,460.354889,538.576233,10.000000
475.851135,430.732269,539.747437,10.000000
471.343597,436.905945,532.883179,10.000000
465.409576,441.619568,455.442871,10.000000
393.608826,889.091919,760.342346,10.000000
711.060974,398.028168,594.307190,10.000000
536.187317,88.663391,274.076080,10.000000
454.839600,448.974976,572.621582,10.000000
263.628723,264.911072,718.333252,10.000000
479.150055,436.520050,523.956604,10.000000
754.567566,548.276917,663.177063,10.000000
499.603210,420.460205,533.064636,10.000000
480.896423,447.322235,520.889587,10.000000
434.458313,251.549591,401.943939,10.000000
502.273651,431.225403,525.410034,10.000000
249.745132,670.025085,770.960388,10.000000
821.121399,496.056030,92.440414,10.000000
259.403259,503.810577,403.112030,10.000000
422.234039,295.862305,486.574341,10.000000
735.949524,530.854858,715.742798,10.000000
455.566406,405.899048,538.003601,10.000000
456.307343,440.885590,537.053406,10.000000
678.161743,414.233765,742.340149,10.000000
286.087433,619.762512,114.151855,10.000000
464.178925,410.187927,524.338013,10.000000
485.740417,410.313385,562.128723,10.000000
195.137863,521.950562,282.633118,10.000000
686.797729,927.955627,897.551514,10.000000
468.967163,443.947418,537.870972,10.000000
466.475677,443.264130,540.010620,10.000000
