X,Y,Z,M
514.659607,722.132568,407.942474,10.000000
482.757538,322.760742,756.013306,10.000000
145.567276,362.233521,972.766968,10.000000
483.298004,503.890015,485.028687,10.000000
544.963318,452.517853,427.790222,10.000000
533.086182,475.804565,493.329620,10.000000
359.093170,442.915466,309.437347,10.000000
484.716614,480.303253,443.493256,10.000000
509.558533,445.872314,492.213837,10.000000
721.128601,461.925446,679.728821,10.000000
505.409973,360.256927,310.770996,10.000000
654.459717,632.349670,705.154358,10.000000
557.060242,470.079742,354.184326,10.000000
522.731079,235.381439,89.958405,10.000000
363.917450,442.083557,867.286743,10.000000
497.371674,485.367035,510.791412,10.000000
816.043701,168.285080,460.237030,10.000000
652.575867,164.653976,242.764236,10.000000
595.530762,470.360443,478.155365,10.000000
521.922607,488.519043,522.102966,10.000000
269.887756,863.299561,325.835815,10.000000
438.430573,379.832458,312.707184,10.000000
497.145599,470.395020,508.259308,10.000000
501.998688,466.886261,481.522644,10.000000
499.506012,460.039795,461.346252,10.000000
593.303467,383.847198,774.920166,10.000000
508.826691,473.584534,458.294983,10.000000
443.442627,326.729675,469.481995,10.000000
639.200928,647.309448,314.913330,10.000000
514.849487,479.430115,475.435028,10.000000
504.729370,487.187653,482.521729,10.000000
367.442810,67.035332,445.752991,10.000000
33.724785,775.878418,341.281677,10.000000
569.493896,425.585266,515.732422,10.000000
509.389679,528.941467,382.706024,10.000000
534.720581,505.247345,930.541565,10.000000
506.901764,466.173126,530.809875,10.000000
529.118530,380.683441,587.603271,10.000000
453.486298,466.884613,47.464024,10.000000
129.935898,699.199707,787.356567,10.000000
584.165955,368.073792,519.932556,10.000000
391.811310,214.017151,731.073364,10.000000
526.059143,489.339722,518.907837,10.000000
66.880295,499.107758,355.136353,10.000000
504.394440,477.571686,503.969269,10.000000
496.850494,442.110931,562.284363,10.000000
501.624390,466.227844,496.117065,10.000000
495.374084,497.140076,469.097504,10.000000
502.766083,474.654480,504.396881,10.000000
471.990051,364.798096,640.964539,10.000000
605.110657,615.729675,581.575989,10.000000
355.405609,565.013367,766.893738,10.000000
358.629333,325.281250,236.767166,10.000000
514.734009,503.025482,473.566528,10.000000
534.483643,550.481445,558.002747,10.000000
568.138306,451.729736,499.278229,10.000000
228.527649,226.679306,295.949585,10.000000
509.083923,489.023865,474.425720,10.000000
483.013306,510.071991,406.276184,10.000000
485.849884,482.326691,479.886353,10.000000
127.617638,690.247559,556.631226,10.000000
517.423706,440.702179,503.760986,10.000000
504.854614,497.383362,472.217194,10.000000
525.618835,471.752167,507.674316,10.000000
490.818542,431.607178,545.940613,10.000000
502.691467,510.672333,491.793182,10.000000
512.289429,483.060822,483.348969,10.000000
505.969910,511.738007,458.655365,10.000000
479.138550,391.336578,275.185394,10.000000
655.838379,672.812317,686.426086,10.000000
510.233337,476.054810,509.718719,10.000000
503.062622,476.257751,508.453796,10.000000
510.604034,475.826233,456.826477,10.000000
650.108459,951.104492,504.584106,10.000000
327.814392,348.678802,298.556122,10.000000
520.845398,496.569794,499.567932,10.000000
526.186707,511.582642,449.843048,10.000000
507.180511,487.325928,480.547333,10.000000
468.428864,620.456787,369.634094,10.000000
482.251312,455.973328,536.706116,10.000000
485.841980,399.184143,624.140564,10.000000
521.951538,473.319092,368.293365,10.000000
471.365753,474.955505,472.972870,10.000000
453.674713,547.482300,395.072327,10.000000
308.249603,447.329956,336.674652,10.000000
507.063751,500.606750,468.362946,10.000000
251.548721,934.984558,503.743835,10.000000
509.181824,554.022644,389.693695,10.000000
536.776611,200.638046,441.292908,10.000000
603.237427,617.914795,584.694275,10.000000
388.356903,719.596741,308.293640,10.000000
570.431885,437.946838,619.137573,10.000000
515.318848,447.304932,441.596130,10.000000
510.234955,508.015320,520.959229,10.000000
376.422424,291.218353,570.542908,10.000000
656.781982,449.326843,629.528015,10.000000
497.072632,496.466797,460.682892,10.000000
533.268921,358.777405,297.055908,10.000000
523.741821,427.202881,425.960449,10.000000
517.495728,181.309326,396.667480,10.000000
83.085365,536.482666,752.387024,10.000000
501.733551,478.096405,487.875763,10.000000
456.775757,683.943542,192.464249,10.000000
512.451355,467.718719,499.329468,10.000000
842.989380,456.667542,741.043396,10.000000
964.940796,736.992188,743.353088,10.000000
681.540161,457.820496,785.302979,10.000000
492.336151,488.247253,476.091888,10.000000
522.537598,479.841980,462.437531,10.000000
527.686707,458.767029,467.319946,10.000000
495.141174,459.862610,508.509460,10.000000
497.344452,502.267914,518.043640,10.000000
508.403015,476.655090,451.404938,10.000000
504.833954,436.630737,483.330444,10.000000
504.002899,479.570282,507.808105,10.000000
507.565521,480.245453,453.093079,10.000000
624.691406,387.136292,660.485474,10.000000
482.484039,406.559875,569.929871,10.000000
489.859161,487.483612,465.968018,10.000000
476.691895,486.532562,526.601440,10.000000
501.596558,471.907806,482.720886,10.000000
571.914185,538.263916,467.350983,10.000000
581.809387,196.563034,300.537842,10.000000
534.477356,484.392059,568.020752,10.000000
734.872864,825.222351,642.407227,10.000000
504.746979,485.437531,462.412140,10.000000
470.775085,329.051361,481.110199,10.000000
514.244141,458.828552,485.677765,10.000000
593.579529,883.758545,896.111694,10.000000
500.437531,499.077698,496.778534,10.000000
512.367004,489.151855,490.554596,10.000000
130.883682,699.567627,787.011414,10.000000
680.042358,723.293152,763.933594,10.000000
509.131073,453.853821,531.368103,10.000000
575.425903,473.951477,515.942017,10.000000
496.317535,468.958221,510.952301,10.000000
546.837402,533.098816,549.106506,10.000000
536.141907,325.544952,480.783051,10.000000
508.778412,403.670593,380.781281,10.000000
681.921814,80.125237,187.750656,10.000000
33.125900,929.703979,142.467606,10.000000
538.573730,394.882538,306.141693,10.000000
587.945068,641.771362,806.752075,10.000000
735.069519,677.699341,408.810577,10.000000
344.424133,352.941254,317.276550,10.000000
502.936188,480.885223,506.282440,10.000000
499.038910,454.670197,486.803009,10.000000
693.009766,503.869995,426.661713,10.000000
763.556152,676.205688,472.534149,10.000000
513.672485,471.120605,475.732910,10.000000
668.724365,324.891479,987.942383,10.000000
298.014343,420.143829,9.100038,10.000000
498.188293,488.891205,478.604797,10.000000
478.944702,679.975586,187.273880,10.000000
468.483978,692.289429,739.511719,10.000000
69.576820,442.979156,199.067749,10.000000
347.631073,395.695984,750.445251,10.000000
451.826935,486.221619,364.658142,10.000000
506.101776,481.456696,495.312714,10.000000
497.710632,475.834839,496.833160,10.000000
774.457458,660.782532,794.614075,10.000000
220.674316,443.982483,386.315887,10.000000
505.120178,475.907562,514.663513,10.000000
494.823212,484.176544,491.239960,10.000000
619.120667,496.688477,471.123810,10.000000
534.264343,430.343323,464.424164,10.000000
461.362244,118.844368,396.542542,10.000000
175.416550,597.761292,255.155579,10.000000
502.927429,476.615570,481.070251,10.000000
506.686432,477.095947,490.263367,10.000000
454.002808,423.948517,900.116577,10.000000
484.204865,515.542847,464.508972,10.000000
368.243652,544.897339,565.246765,10.000000
508.273529,485.830536,477.236786,10.000000
712.989868,817.163696,682.511841,10.000000
539.708984,471.740875,547.875732,10.000000
504.966370,476.515839,515.347351,10.000000
518.026550,491.987640,479.301422,10.000000
502.572693,446.214386,501.862122,10.000000
409.435944,435.216095,561.809631,10.000000
315.348114,367.456818,869.045227,10.000000
346.220581,528.340820,485.403168,10.000000
495.576477,514.847839,515.158997,10.000000
91.415909,616.262146,520.934265,10.000000
489.209869,475.474121,479.609039,10.000000
560.097046,473.083130,396.740692,10.000000
613.085022,491.303162,651.737793,10.000000
524.437134,474.334229,480.989685,10.000000
545.992371,473.030029,473.220215,10.000000
310.198975,369.000977,339.890198,10.000000
551.771362,583.940674,530.499817,10.000000
508.050873,480.775604,440.102570,10.000000
90.503792,251.360016,500.599243,10.000000
523.833069,467.873169,520.127319,10.000000
513.941772,506.393982,600.653503,10.000000
475.479309,504.439178,445.669373,10.000000
495.484924,470.836884,470.500580,10.000000
487.610107,493.561249,495.500885,10.000000
536.708374,482.074951,478.600037,10.000000
511.820435,673.374023,192.907150,10.000000
512.346924,489.479279,512.149353,10.000000
521.367126,426.069275,435.253204,10.000000
506.928192,474.851685,476.738678,10.000000
740.242371,631.386414,414.057678,10.000000
535.654785,480.397644,488.571686,10.000000
579.223022,915.829529,666.878479,10.000000
312.569244,471.179108,356.455780,10.000000
200.221466,282.377808,350.327484,10.000000
499.272583,480.901978,477.794006,10.000000
498.953125,487.514008,221.361664,10.000000
141.992340,567.810974,486.512512,10.000000
556.027222,633.136230,561.267212,10.000000
461.490082,484.804352,474.895691,10.000000
339.986420,527.189636,495.074341,10.000000
484.089905,477.429291,512.650330,10.000000
778.574524,779.634460,475.912994,10.000000
503.246185,482.898010,493.349243,10.000000
506.912262,450.941406,496.233765,10.000000
850.988831,431.480743,724.124390,10.000000
449.107056,483.851410,479.950562,10.000000
494.350983,487.475494,455.349762,10.000000
495.937469,496.498474,515.470642,10.000000
686.834595,329.469482,251.877472,10.000000
262.798798,620.673950,273.586853,10.000000
506.907013,492.881073,482.031494,10.000000
650.045532,287.860016,369.997894,10.000000
339.463348,449.801575,766.877258,10.000000
722.093262,327.040375,760.272827,10.000000
553.306824,600.263733,539.750244,10.000000
852.920959,425.442657,718.954102,10.000000
459.952820,504.835938,502.577576,10.000000
573.336487,550.738525,630.100891,10.000000
487.317444,492.327576,479.395721,10.000000
528.132935,507.656616,492.913330,10.000000
652.103821,541.852722,689.256958,10.000000
660.004089,792.533936,657.933594,10.000000
646.399719,629.089172,695.077820,10.000000
514.806702,466.973633,393.778809,10.000000
521.734619,472.914764,436.637573,10.000000
35.207813,774.208496,343.964935,10.000000
872.336975,674.540894,596.750183,10.000000
463.989441,452.680145,462.488068,10.000000
599.397156,301.132843,192.631531,10.000000
505.920929,466.170074,479.982941,10.000000
444.642914,543.121033,575.178955,10.000000
583.298767,260.665558,424.917633,10.000000
472.084045,679.113647,203.422012,10.000000
311.085297,464.736877,664.470459,10.000000
786.713806,676.394836,940.575012,10.000000
845.893311,456.611053,748.201965,10.000000
506.546417,490.686279,495.744781,10.000000
500.414703,485.051514,498.610535,10.000000
521.594849,523.093628,585.424805,10.000000
534.298584,489.286407,461.203583,10.000000
519.141357,489.984406,481.633789,10.000000
461.421875,328.874176,271.380554,10.000000
921.984985,482.356934,725.077454,10.000000
504.387207,484.440430,501.037506,10.000000
390.011566,409.375671,239.888794,10.000000
413.297363,309.351044,397.734985,10.000000
487.955170,484.127686,481.053955,10.000000
810.782104,162.780563,772.870361,10.000000
527.368103,450.134399,441.836761,10.000000
452.034332,664.777954,351.856323,10.000000
499.847321,486.306244,459.737366,10.000000
501.531158,481.563324,539.133057,10.000000
498.046661,480.145386,490.587921,10.000000
498.004700,297.834106,507.084900,10.000000
507.127197,499.026245,466.594086,10.000000
641.985779,457.892761,444.737457,10.000000
503.355774,493.099213,512.090027,10.000000
533.699402,473.645508,488.058960,10.000000
554.694336,537.559021,441.219879,10.000000
494.735504,474.755676,501.558533,10.000000
652.379883,594.872803,831.663818,10.000000
526.764038,494.248718,478.268707,10.000000
257.117249,79.011078,366.325409,10.000000
642.269714,456.644226,684.259399,10.000000
451.700531,484.083282,544.839722,10.000000
521.379211,505.231445,434.360840,10.000000
631.301819,397.636353,792.429077,10.000000
666.018311,249.397812,464.784058,10.000000
506.562347,469.283875,496.026428,10.000000
413.012146,808.415222,701.460022,10.000000
466.855682,427.704773,523.921448,10.000000
493.245636,479.563507,476.218079,10.000000
502.614349,479.748505,477.451172,10.000000
512.004333,500.842041,470.473969,10.000000
810.637390,158.329422,777.681641,10.000000
95.476143,612.929382,520.222473,10.000000
396.337402,586.899963,551.676880,10.000000
629.477661,557.435730,266.412506,10.000000
480.370605,364.369904,484.005981,10.000000
517.421997,481.859619,434.151215,10.000000
146.854980,527.653503,537.629578,10.000000
515.310669,487.024292,488.414337,10.000000
506.634094,464.980530,475.532410,10.000000
600.331177,545.497498,535.115540,10.000000
502.821625,467.746796,485.037109,10.000000
536.566162,406.491394,190.089996,10.000000
497.513031,401.715973,138.756668,10.000000
806.133606,449.417572,716.075317,10.000000
408.181671,400.880676,760.910095,10.000000
604.296326,407.175568,293.635651,10.000000
492.520233,453.266571,549.469177,10.000000
500.523254,495.489105,489.748901,10.000000
618.264221,595.932739,767.177979,10.000000
641.511108,383.247375,955.055847,10.000000
514.917053,490.576294,476.281647,10.000000
550.897827,483.170837,649.019897,10.000000
664.316711,510.399139,724.477661,10.000000
445.272278,607.928711,190.590393,10.000000
516.523193,486.392120,478.025421,10.000000
504.037720,486.981812,513.638855,10.000000
