X,Y,Z,M
280.547485,343.372589,355.691467,10.000000
533.067871,434.044037,471.428772,10.000000
713.531616,130.863052,29.404657,10.000000
595.178894,515.794434,449.115051,10.000000
618.678833,828.242676,2.657790,10.000000
508.630280,512.118591,436.923004,10.000000
435.118927,489.517151,650.141296,10.000000
584.366577,69.048584,694.369141,10.000000
533.776611,456.511963,555.619080,10.000000
431.775543,462.172882,290.350677,10.000000
674.998230,590.156738,642.002502,10.000000
544.711975,457.986420,542.747986,10.000000
535.913574,449.804596,483.817932,10.000000
709.471741,53.522549,660.502014,10.000000
605.375305,419.598572,403.394989,10.000000
610.551208,861.042297,321.757202,10.000000
542.541870,450.183563,539.776367,10.000000
528.537842,491.560791,556.263611,10.000000
601.711304,439.219543,488.906830,10.000000
533.662964,491.369965,581.607910,10.000000
704.060364,451.899780,468.248688,10.000000
550.160217,476.467896,540.549866,10.000000
234.146362,49.551960,157.880081,10.000000
514.834595,438.342957,526.241638,10.000000
519.762207,451.018127,493.905243,10.000000
530.081970,384.893311,761.387634,10.000000
562.121033,473.523865,530.666260,10.000000
607.694885,473.894135,544.481140,10.000000
532.727600,460.995819,540.203857,10.000000
289.104370,178.022537,906.893066,10.000000
498.106995,472.399414,600.424744,10.000000
623.887939,229.326721,842.117065,10.000000
973.809204,272.388123,545.793518,10.000000
542.981628,468.393005,541.508911,10.000000
580.950012,470.504639,571.774048,10.000000
551.584473,441.165680,540.153015,10.000000
747.618713,397.542572,596.315613,10.000000
639.266174,430.221313,511.977478,10.000000
609.233826,485.864105,510.397644,10.000000
356.420898,539.366699,425.043884,10.000000
531.470154,380.228790,631.091125,10.000000
715.995300,583.223572,733.787659,10.000000
556.883118,438.067108,477.440857,10.000000
575.508179,54.414860,752.584229,10.000000
379.453522,381.442474,240.387466,10.000000
551.067932,442.786133,539.473511,10.000000
445.680237,572.729309,572.588379,10.000000
904.104431,856.897461,116.597801,10.000000
571.080627,458.078186,605.921387,10.000000
544.690125,415.939178,532.654297,10.000000
586.484863,440.264954,688.034485,10.000000
344.049805,278.886200,357.044800,10.000000
533.915344,450.199219,563.274597,10.000000
514.260559,459.942627,546.144714,10.000000
543.899353,408.239563,566.676819,10.000000
643.655151,285.425385,854.905151,10.000000
552.696472,477.976379,574.117859,10.000000
280.377808,464.764984,507.156921,10.000000
397.215698,313.179352,724.609375,10.000000
580.334106,496.188995,518.517578,10.000000
537.642395,436.015198,504.668884,10.000000
384.123413,613.780823,488.301239,10.000000
87.785530,111.043282,321.247711,10.000000
608.286682,527.781738,658.738770,10.000000
523.029846,429.131897,574.613098,10.000000
563.687439,490.746307,426.451782,10.000000
541.231750,503.979309,608.226196,10.000000
613.318542,636.631714,674.018127,10.000000
544.043213,465.611084,466.139740,10.000000
853.118652,469.967743,762.225647,10.000000
424.901215,238.293640,480.380981,10.000000
882.053711,541.654053,491.326752,10.000000
545.812622,473.431335,522.069336,10.000000
386.040100,126.711777,334.411865,10.000000
544.237427,460.470581,540.675110,10.000000
539.469971,371.521637,512.893066,10.000000
535.756775,451.184052,522.102112,10.000000
512.840637,473.719635,553.524109,10.000000
518.382080,453.655029,514.734924,10.000000
501.227539,417.706879,570.608582,10.000000
546.792786,69.942268,518.688538,10.000000
237.297577,510.356842,19.607601,10.000000
407.128754,336.393005,138.819458,10.000000
545.503540,476.766754,538.341431,10.000000
581.722961,432.020935,442.891144,10.000000
610.756226,413.978333,576.032288,10.000000
350.775421,411.700043,93.228371,10.000000
787.925781,538.981567,514.731079,10.000000
616.496216,377.252716,389.311615,10.000000
532.320679,436.220673,531.364136,10.000000
313.856567,640.603699,752.076111,10.000000
498.880432,492.000580,479.965698,10.000000
542.872131,453.703125,532.457153,10.000000
509.245392,470.682190,536.179810,10.000000
543.136414,416.463165,465.661987,10.000000
572.251404,423.020203,569.207092,10.000000
526.977478,459.497314,536.399536,10.000000
501.540985,459.583099,521.808594,10.000000
703.470520,424.148590,326.201324,10.000000
746.234985,489.290344,696.236816,10.000000
529.933105,455.450592,587.770874,10.000000
546.943481,459.460907,545.977051,10.000000
562.198669,452.002808,543.860474,10.000000
664.579834,469.941833,513.573669,10.000000
578.533203,495.235840,623.127441,10.000000
540.312134,460.610413,563.851807,10.000000
522.357239,374.849640,471.062439,10.000000
552.941833,421.808014,559.615051,10.000000
618.123169,464.028503,688.130188,10.000000
517.905518,482.967926,551.519348,10.000000
498.922241,511.391968,634.373779,10.000000
363.295227,409.120117,736.166138,10.000000
624.539734,397.040833,495.575623,10.000000
581.750854,76.061317,744.698242,10.000000
506.355011,207.125702,283.919006,10.000000
545.302063,464.789856,536.121826,10.000000
301.210754,214.611969,640.980591,10.000000
552.855225,566.062805,802.377380,10.000000
813.886230,995.595703,450.344269,10.000000
544.295166,75.105804,534.771057,10.000000
341.146759,376.157288,439.789062,10.000000
0.823799,501.262360,972.029419,10.000000
555.804626,450.688690,570.639099,10.000000
564.786499,452.235565,527.800476,10.000000
746.991089,872.432495,547.117126,10.000000
589.860840,657.671570,565.319641,10.000000
516.763184,456.843384,546.389893,10.000000
855.516785,526.869690,515.109314,10.000000
530.543030,345.186127,898.351440,10.000000
339.691010,581.463135,418.834412,10.000000
321.566040,687.223755,378.280396,10.000000
526.091003,470.361328,530.426331,10.000000
534.215942,323.169769,756.258850,10.000000
545.320190,466.726929,539.732361,10.000000
483.360657,718.715942,624.020630,10.000000
714.659485,524.319580,800.904297,10.000000
872.808899,739.435608,874.579773,10.000000
565.263733,455.459869,517.331421,10.000000
563.843628,458.634247,486.160706,10.000000
565.003113,435.002289,576.680725,10.000000
507.966309,426.769989,547.689880,10.000000
556.497131,454.105530,533.276611,10.000000
515.706482,466.906311,559.299316,10.000000
565.398010,513.553772,492.047180,10.000000
523.491211,439.377289,550.905212,10.000000
523.010010,440.447083,484.073822,10.000000
248.909546,532.194580,323.457947,10.000000
619.850281,581.163696,627.916870,10.000000
543.921265,464.657013,548.239502,10.000000
830.730652,151.507935,379.175720,10.000000
600.479614,449.731537,610.856567,10.000000
498.220551,485.569824,527.302979,10.000000
234.617477,329.505402,231.717239,10.000000
609.324524,490.374176,510.696136,10.000000
543.998413,484.756744,723.634521,10.000000
535.360413,470.864655,556.445740,10.000000
539.163818,378.848633,437.556732,10.000000
587.305847,455.410156,573.109253,10.000000
843.591370,967.660034,904.911194,10.000000
535.330078,463.508545,527.484741,10.000000
539.514526,458.949005,553.813354,10.000000
852.607361,469.030945,762.555725,10.000000
10.098978,864.734680,69.843132,10.000000
467.418732,417.105774,546.649841,10.000000
522.933167,453.784058,443.257660,10.000000
509.865356,406.501556,405.503021,10.000000
666.266418,415.216156,596.655762,10.000000
902.018677,707.127441,484.936401,10.000000
559.180481,489.639771,619.284912,10.000000
855.498596,712.367126,18.681784,10.000000
96.037544,750.462463,59.253311,10.000000
608.221436,693.653564,792.747925,10.000000
756.889404,623.626160,950.585144,10.000000
542.405090,234.940292,481.826843,10.000000
540.070984,443.303955,634.289978,10.000000
539.197266,478.519989,523.244141,10.000000
565.121948,461.023407,507.576111,10.000000
894.721558,159.757629,219.789383,10.000000
784.657715,499.409821,870.450378,10.000000
519.519104,454.682343,539.132141,10.000000
725.399353,308.676758,470.677338,10.000000
355.702789,416.471039,537.174500,10.000000
585.348938,446.215698,569.928955,10.000000
520.452271,294.363129,746.477600,10.000000
628.995667,687.525269,817.591492,10.000000
393.777527,340.237366,109.594704,10.000000
398.429260,279.939423,807.430481,10.000000
335.244568,313.223572,534.810242,10.000000
521.091492,459.039764,532.720581,10.000000
535.633972,459.868134,531.288452,10.000000
141.837494,750.098572,77.988823,10.000000
546.705994,239.042236,246.980255,10.000000
541.446533,449.973663,532.745789,10.000000
546.140625,464.402466,535.675171,10.000000
631.198303,558.520203,744.788513,10.000000
536.964905,446.107941,549.598694,10.000000
159.503845,199.050369,95.617653,10.000000
870.714844,494.546112,120.654121,10.000000
551.417236,466.187012,547.181885,10.000000
547.456299,459.051483,543.735779,10.000000
312.263458,164.325470,933.275818,10.000000
534.525940,363.236176,474.403503,10.000000
197.232376,711.045105,746.394104,10.000000
535.788147,479.214142,526.284363,10.000000
917.211670,61.946198,866.321960,10.000000
509.687988,436.835052,607.221985,10.000000
547.771484,437.662506,472.777466,10.000000
526.513184,456.216583,518.366089,10.000000
549.003052,483.674011,534.461243,10.000000
787.591431,555.898682,581.573853,10.000000
274.144226,279.482666,220.504593,10.000000
26.907206,364.958130,761.423218,10.000000
525.736633,451.413330,528.981384,10.000000
358.071167,624.455078,737.533630,10.000000
522.139648,464.410431,519.245056,10.000000
459.650970,533.287170,603.341797,10.000000
521.583008,472.464172,477.550629,10.000000
512.659241,443.518158,562.673767,10.000000
516.047058,460.889130,500.886566,10.000000
578.583923,483.300507,566.030884,10.000000
425.069000,366.131195,762.847290,10.000000
638.269165,526.234741,632.099182,10.000000
811.603760,69.176697,383.234192,10.000000
486.954010,503.269501,591.786499,10.000000
544.241272,367.314362,533.842896,10.000000
576.149414,426.938477,507.126923,10.000000
550.334717,444.496429,544.343689,10.000000
535.065796,450.153870,493.402435,10.000000
544.336731,460.796143,518.293457,10.000000
508.327606,676.386414,920.494385,10.000000
527.276855,460.698090,531.109619,10.000000
649.626587,450.811493,662.042297,10.000000
539.046936,459.270142,545.716248,10.000000
639.387512,84.362152,481.258484,10.000000
558.709106,445.925201,558.287903,10.000000
582.218567,421.588623,498.533813,10.000000
605.810242,392.051849,478.230469,10.000000
29.755651,130.601837,251.734634,10.000000
532.718750,444.074432,498.339020,10.000000
532.412476,486.023102,565.061218,10.000000
128.450836,437.560181,313.349091,10.000000
400.643677,584.346252,712.145325,10.000000
532.609924,463.677826,553.141846,10.000000
30.485481,386.742584,797.676453,10.000000
511.076141,462.770630,546.453308,10.000000
5.052401,33.582199,465.223694,10.000000
528.691711,437.544037,581.215332,10.000000
541.732605,448.390411,506.255066,10.000000
518.624207,723.095703,619.579529,10.000000
432.948730,528.515442,540.734314,10.000000
562.899780,441.553253,568.792908,10.000000
550.572449,459.247192,552.279480,10.000000
831.593445,159.915619,182.465225,10.000000
240.517822,833.231750,166.290298,10.000000
546.794373,481.213898,550.444397,10.000000
606.602844,423.308899,506.099762,10.000000
361.308502,376.880920,942.306763,10.000000
499.420624,434.893097,477.810791,10.000000
432.563446,361.030090,773.080261,10.000000
510.406677,715.303772,613.625000,10.000000
560.333557,476.360687,552.333862,10.000000
418.317688,447.953064,800.544800,10.000000
544.171448,458.125977,540.128723,10.000000
533.010376,439.998352,523.662781,10.000000
40.603489,647.905823,919.222351,10.000000
779.528992,31.052443,914.785889,10.000000
689.761414,516.720154,654.213928,10.000000
330.164490,892.092407,522.032898,10.000000
545.012085,457.948547,531.636414,10.000000
89.120522,111.525276,323.003693,10.000000
360.387604,755.064026,676.763672,10.000000
463.966614,393.420685,541.254944,10.000000
661.374451,234.427719,123.876610,10.000000
558.158752,462.075562,548.723389,10.000000
505.225311,424.619080,482.340057,10.000000
856.965332,245.859756,502.833405,10.000000
515.725891,277.610931,799.323486,10.000000
805.553223,307.164398,510.862457,10.000000
778.228088,500.540771,645.161011,10.000000
496.166779,720.134399,622.272278,10.000000
531.329834,466.517426,537.707275,10.000000
531.239258,443.307709,535.167969,10.000000
514.574402,436.136749,583.002075,10.000000
539.088806,463.259888,487.058807,10.000000
568.100891,388.093658,573.547852,10.000000
425.030182,483.680878,620.784546,10.000000
469.046600,647.081726,609.735535,10.000000
535.855042,442.429413,550.643433,10.000000
453.345764,404.180725,649.857361,10.000000
545.530640,677.570618,622.081177,10.000000
540.137817,459.774872,532.991455,10.000000
520.014648,5.390379,783.507507,10.000000
561.030701,396.382080,587.704102,10.000000
988.168030,866.072327,575.623108,10.000000
579.549316,480.271820,519.101868,10.000000
526.220459,459.953827,514.791626,10.000000
526.410339,468.011993,530.115234,10.000000
553.700317,466.431183,350.602905,10.000000
528.276184,459.067780,527.859619,10.000000
328.727264,838.938538,567.345459,10.000000
540.065369,470.501343,548.216858,10.000000
543.917114,510.147797,536.857849,10.000000
587.132446,477.779236,550.842468,10.000000
548.760132,409.506104,551.413818,10.000000
827.047791,542.932312,125.474609,10.000000
546.024292,492.259735,565.694641,10.000000
178.418625,709.982056,309.713226,10.000000
672.533630,401.320038,705.752258,10.000000
695.222534,718.464172,624.812927,10.000000
517.306763,405.053253,442.865814,10.000000
806.985352,288.357239,946.599060,10.000000
807.320740,919.405762,415.109833,10.000000
534.180176,466.368561,533.108337,10.000000
348.316681,585.697388,433.205170,10.000000
571.934143,438.922577,590.888916,10.000000
548.540771,461.603119,544.145569,10.000000
525.230591,475.604919,562.885925,10.000000
535.543640,459.782654,584.603271,10.000000
519.569946,999.576721,788.090210,10.000000
360.385406,620.187988,739.879639,10.000000
327.092987,226.624954,305.125244,10.000000
635.782593,474.498322,573.975769,10.000000
225.944382,181.511292,650.057434,10.000000
526.029663,451.847839,518.200989,10.000000
984.723877,573.830566,651.524353,10.000000
527.149841,454.172852,541.132263,10.000000
527.288391,454.524811,533.682434,10.000000
548.441650,548.846436,648.815857,10.000000
564.072205,410.411713,518.056213,10.000000
534.242493,368.072083,350.598846,10.000000
700.535645,450.784424,6.086870,10.000000
483.177704,781.752930,632.818115,10.000000
356.502075,242.509689,111.748718,10.000000
879.302551,479.866333,432.278809,10.000000
560.411743,452.674347,519.344849,10.000000
501.718506,458.228271,490.942688,10.000000
722.423157,517.404480,926.093201,10.000000
636.476440,425.548584,335.711090,10.000000
534.351624,453.578125,537.745056,10.000000
663.087585,497.469604,565.002319,10.000000
22.693550,531.456177,96.021111,10.000000
625.070801,887.734009,0.277844,10.000000
548.097290,479.476135,542.915405,10.000000
528.078979,463.242126,521.671387,10.000000
