X,Y,Z,M
668.400696,686.755920,712.226562,10.000000
287.672485,281.463623,271.939240,10.000000
843.510620,17.303230,538.698242,10.000000
269.305084,313.648468,257.128632,10.000000
340.444092,291.496674,269.796570,10.000000
673.138367,780.500000,759.535156,10.000000
680.554443,708.505981,715.686890,10.000000
679.524597,705.808167,730.036804,10.000000
724.902832,722.930542,737.974731,10.000000
716.047974,690.810242,734.575256,10.000000
669.619812,689.026550,711.984863,10.000000
668.648132,707.433899,726.714966,10.000000
611.358887,715.579041,414.155396,10.000000
697.609436,717.443909,710.025024,10.000000
240.981735,293.416870,286.347900,10.000000
258.953979,333.308807,304.160614,10.000000
684.337524,716.204712,694.596558,10.000000
219.714828,355.422821,273.374359,10.000000
681.007385,708.062744,714.342163,10.000000
204.618332,330.442749,999.235352,10.000000
676.742920,727.489929,728.483398,10.000000
680.767822,685.957825,717.821350,10.000000
714.962524,736.402710,704.144958,10.000000
69.268875,770.473389,207.372116,10.000000
314.691620,388.393829,248.568192,10.000000
690.665222,695.937561,723.751892,10.000000
708.775879,700.686646,713.031738,10.000000
282.008270,276.429382,267.451965,10.000000
293.561890,292.953491,250.674911,10.000000
673.088745,695.957764,695.708618,10.000000
66.969025,825.288452,598.361084,10.000000
309.734985,371.442657,354.299042,10.000000
285.094940,309.479156,244.731415,10.000000
265.516174,303.839325,291.444519,10.000000
685.138733,738.602112,732.746460,10.000000
801.268005,165.884338,397.270020,10.000000
305.304108,312.447510,274.190552,10.000000
334.738678,302.338501,286.011353,10.000000
278.117584,286.198059,241.653687,10.000000
685.237610,711.740906,716.956604,10.000000
262.959076,299.888763,268.526184,10.000000
688.769653,681.690796,696.264893,10.000000
967.333069,667.320557,427.987061,10.000000
236.926666,224.213425,261.680695,10.000000
590.745239,256.553864,942.492126,10.000000
648.699036,707.918762,710.375671,10.000000
421.117828,249.620468,646.516296,10.000000
281.760559,312.341400,275.199158,10.000000
669.423340,704.206299,705.370605,10.000000
690.785400,689.290222,724.795593,10.000000
670.248657,708.511536,722.915649,10.000000
683.286438,709.171143,720.115417,10.000000
792.850464,876.625488,705.000671,10.000000
1.879511,372.778961,3.524389,10.000000
176.480591,347.486725,401.278320,10.000000
614.241943,646.001404,741.796570,10.000000
299.117828,300.529236,271.271088,10.000000
277.390381,287.432312,268.794067,10.000000
283.041534,223.769623,299.229401,10.000000
747.779785,897.805115,814.627441,10.000000
275.834167,294.261597,276.140625,10.000000
675.904053,704.086670,705.164246,10.000000
272.316193,274.828400,271.795441,10.000000
174.367020,49.297115,529.328369,10.000000
284.082916,286.091064,266.202240,10.000000
249.888596,300.360718,282.514435,10.000000
266.920410,309.148193,263.645691,10.000000
661.257202,694.712036,724.967712,10.000000
701.781738,742.280701,725.778320,10.000000
285.015961,276.476105,263.885315,10.000000
295.472778,294.655975,271.890808,10.000000
271.336548,294.527802,271.571686,10.000000
280.746918,280.013245,274.688141,10.000000
685.850891,709.985535,718.600281,10.000000
675.328125,714.155090,723.361084,10.000000
678.528381,707.154602,713.947815,10.000000
308.198975,313.076202,241.826157,10.000000
689.283020,685.919128,712.337463,10.000000
266.818054,298.112885,259.320221,10.000000
274.400116,329.028198,258.479126,10.000000
287.029022,304.557037,279.633575,10.000000
627.767822,697.864746,708.794373,10.000000
672.486877,719.986389,727.063904,10.000000
13.208084,860.288940,676.810364,10.000000
281.207062,290.958160,260.593719,10.000000
668.262817,698.262329,723.609863,10.000000
640.312866,822.341370,504.155151,10.000000
326.874084,238.623184,235.683441,10.000000
698.440796,706.606934,727.465271,10.000000
50.181828,48.080006,630.643921,10.000000
277.598938,279.324127,269.774048,10.000000
733.816345,652.714539,753.513611,10.000000
983.349365,388.709351,9.382494,10.000000
130.841827,550.864807,91.733719,10.000000
904.870422,6.578546,247.525421,10.000000
664.664795,681.545959,711.149597,10.000000
253.373718,312.109253,250.002228,10.000000
978.237305,389.440735,172.271240,10.000000
318.285156,223.601120,287.056396,10.000000
284.738831,280.211670,294.927490,10.000000
625.380554,692.996338,679.921265,10.000000
69.140808,90.382149,797.165833,10.000000
90.179756,227.916061,973.601685,10.000000
475.313324,348.550415,522.898987,10.000000
687.963928,723.556519,731.433655,10.000000
896.888672,37.685154,79.477142,10.000000
305.047577,314.485474,227.779236,10.000000
637.974609,708.382263,386.707092,10.000000
357.495575,901.263245,103.996613,10.000000
738.149048,718.616028,818.591492,10.000000
286.699646,289.390442,270.034088,10.000000
269.040680,257.756012,260.338074,10.000000
677.666870,713.848694,714.305176,10.000000
691.219116,697.305786,721.444763,10.000000
669.418823,705.912048,712.515137,10.000000
697.839478,728.120789,727.839661,10.000000
282.370026,294.212219,269.005798,10.000000
664.403931,687.997803,711.748291,10.000000
687.777100,713.410522,724.815308,10.000000
153.920837,960.482666,868.781921,10.000000
685.195435,683.318176,728.404480,10.000000
271.124695,278.120667,264.548004,10.000000
576.289856,781.914429,534.000488,10.000000
681.411316,715.422485,716.666443,10.000000
674.525879,695.916260,700.495728,10.000000
446.983124,516.627014,527.133057,10.000000
693.757629,724.777954,710.144714,10.000000
514.870483,575.285767,240.079620,10.000000
279.249207,288.176483,256.857056,10.000000
683.863708,709.200745,725.056885,10.000000
675.401672,700.961975,714.600281,10.000000
174.647018,134.790817,192.730255,10.000000
665.822327,704.419189,719.093567,10.000000
325.518555,306.274353,244.109589,10.000000
967.121094,670.613281,427.628082,10.000000
198.376770,279.522186,341.429840,10.000000
673.107971,694.041260,707.556580,10.000000
280.383728,303.242828,258.583893,10.000000
222.037643,257.968018,262.275208,10.000000
317.179840,351.588318,311.136627,10.000000
65.985710,940.724670,383.054657,10.000000
697.917480,705.873352,731.625732,10.000000
671.198486,680.117920,699.256653,10.000000
381.796143,356.955048,680.739502,10.000000
608.976379,650.272461,767.635986,10.000000
231.201614,293.795105,249.319794,10.000000
639.673706,421.755432,149.118774,10.000000
668.148987,683.158997,723.022034,10.000000
664.703552,730.768616,716.027222,10.000000
280.190552,300.039276,258.263611,10.000000
232.606155,474.997284,447.013092,10.000000
363.500702,38.215073,530.650452,10.000000
662.003296,707.898804,702.169495,10.000000
671.011108,687.208984,712.417114,10.000000
685.302368,679.912109,714.842896,10.000000
675.451416,806.675293,799.462463,10.000000
848.835876,20.515402,32.324291,10.000000
326.313507,310.959930,254.696747,10.000000
229.394379,726.260193,829.145325,10.000000
229.818390,260.423462,278.794434,10.000000
686.158142,708.754028,722.012939,10.000000
288.895538,286.584564,230.260269,10.000000
275.604279,249.564957,284.908264,10.000000
648.772827,59.422981,2.746265,10.000000
809.624268,819.471191,765.939392,10.000000
674.666687,692.010376,726.355835,10.000000
291.297516,271.124023,283.967590,10.000000
245.321716,255.857117,273.042236,10.000000
683.423645,707.738159,712.954163,10.000000
603.512939,978.452759,694.900452,10.000000
191.957352,33.424648,784.503235,10.000000
270.011292,285.198425,275.032104,10.000000
287.129852,276.798431,265.980835,10.000000
44.961830,406.765533,438.930878,10.000000
690.571655,765.693176,724.811523,10.000000
740.268738,122.585381,26.534893,10.000000
275.201569,286.142731,271.131714,10.000000
283.968414,268.822327,285.404480,10.000000
238.917816,290.315918,253.694519,10.000000
334.363739,339.922424,321.572662,10.000000
282.406769,296.311401,256.029388,10.000000
661.210754,684.972717,714.007812,10.000000
241.879059,304.114532,262.188019,10.000000
291.428436,283.737030,237.496323,10.000000
300.618896,843.976929,878.967468,10.000000
355.986816,220.487381,180.949280,10.000000
145.202911,45.569736,586.694214,10.000000
297.960022,308.111786,270.024414,10.000000
271.559296,296.918274,269.393799,10.000000
75.566795,391.057861,8.035247,10.000000
276.422516,310.266449,270.261993,10.000000
261.609650,297.605774,272.052460,10.000000
694.711792,696.897583,721.773071,10.000000
256.404083,283.223999,244.266220,10.000000
686.468506,716.093079,724.137146,10.000000
314.092682,234.333221,192.303024,10.000000
335.782257,351.809937,265.163971,10.000000
275.035065,285.518951,251.935486,10.000000
676.636292,743.540955,740.954346,10.000000
690.376892,704.012329,717.811035,10.000000
261.548553,291.955170,252.650284,10.000000
262.605621,286.195679,271.411896,10.000000
306.992096,299.928650,252.972000,10.000000
266.637329,256.564026,253.421371,10.000000
274.372803,364.433472,275.824127,10.000000
300.995270,293.280029,290.513428,10.000000
63.438606,968.229980,672.145935,10.000000
245.883408,337.947632,265.116608,10.000000
59.845272,316.652100,845.680481,10.000000
349.084808,401.146576,263.803650,10.000000
651.400757,701.671448,697.692505,10.000000
273.374878,308.178925,259.915070,10.000000
656.474670,689.641602,701.865540,10.000000
938.387024,926.198547,319.644104,10.000000
306.348694,287.877899,324.056610,10.000000
706.052429,734.089294,733.081116,10.000000
277.068390,799.559814,848.085571,10.000000
695.910950,704.107666,743.880737,10.000000
263.348480,278.858551,296.199738,10.000000
274.578339,310.229279,257.925629,10.000000
663.956055,705.547668,717.142639,10.000000
999.206177,830.188354,508.261353,10.000000
677.009399,698.918091,717.484802,10.000000
257.711975,289.661316,212.029770,10.000000
690.622681,701.008484,732.330933,10.000000
691.151306,728.338074,774.064270,10.000000
667.155640,719.267822,702.341309,10.000000
687.838928,724.957642,707.723816,10.000000
688.172180,707.317566,725.898132,10.000000
274.567596,293.976715,249.548004,10.000000
377.665741,528.373718,452.617157,10.000000
289.630096,308.453278,254.009827,10.000000
645.863831,720.517822,403.726654,10.000000
281.821350,287.544769,280.792328,10.000000
285.229431,261.001221,275.129761,10.000000
302.705627,316.429443,261.745667,10.000000
269.972839,283.003418,269.145508,10.000000
948.756348,931.107849,184.856384,10.000000
276.445129,316.469299,275.521637,10.000000
358.975830,218.288162,176.969925,10.000000
390.692474,765.965881,37.263992,10.000000
273.914734,281.444061,269.191071,10.000000
799.416443,173.139023,391.353241,10.000000
145.558548,270.441986,267.320740,10.000000
688.618713,712.285400,721.897156,10.000000
703.119507,701.481995,709.888733,10.000000
272.304413,285.938812,263.706573,10.000000
302.139343,302.827850,272.340759,10.000000
720.096985,713.485413,710.295349,10.000000
907.770996,30.171810,82.012756,10.000000
422.599182,840.580994,49.556713,10.000000
132.130051,859.729614,347.300140,10.000000
621.803894,727.507751,433.184845,10.000000
283.366852,285.610107,281.490479,10.000000
290.065491,292.032013,255.971420,10.000000
268.958252,283.226440,257.346985,10.000000
273.360382,287.814941,258.503571,10.000000
701.074707,677.375916,720.641113,10.000000
687.291016,716.492615,725.632874,10.000000
646.938904,808.821106,464.658752,10.000000
681.990234,697.814514,713.443115,10.000000
687.207764,717.718994,709.512756,10.000000
571.671326,913.277039,862.897400,10.000000
284.418335,308.837555,255.620178,10.000000
708.526184,894.630859,336.613312,10.000000
715.531311,733.117310,728.674500,10.000000
403.181610,983.073120,607.966675,10.000000
672.397766,679.709106,717.980652,10.000000
288.392853,280.341187,250.293564,10.000000
683.455933,718.302551,694.772522,10.000000
638.740356,636.557129,757.207947,10.000000
681.028076,713.114746,714.055359,10.000000
900.848755,37.703938,3.349219,10.000000
190.888016,321.938599,367.608521,10.000000
622.303589,750.215454,717.736572,10.000000
274.572968,286.660034,256.115967,10.000000
285.145874,299.383698,263.300903,10.000000
286.762360,357.940491,179.052765,10.000000
224.117935,301.626892,244.360809,10.000000
678.233398,697.191406,683.940735,10.000000
276.760468,270.190887,260.279388,10.000000
266.063446,302.597595,282.018188,10.000000
276.656433,295.018707,263.537262,10.000000
295.541138,292.701019,257.846924,10.000000
291.590820,199.084686,290.987640,10.000000
705.919678,731.051025,725.723328,10.000000
420.935394,896.893921,392.787842,10.000000
309.875854,274.598785,280.024109,10.000000
668.904541,696.918518,699.180237,10.000000
279.592041,278.123077,269.156586,10.000000
682.053772,689.984375,706.544922,10.000000
716.834473,902.487305,338.348907,10.000000
139.589844,46.585815,584.557068,10.000000
472.130188,276.327057,311.432648,10.000000
662.561890,732.789490,741.189087,10.000000
0.219509,835.079346,622.920105,10.000000
287.435394,283.248566,270.257874,10.000000
749.163757,685.906311,707.826233,10.000000
292.335449,316.274658,257.672913,10.000000
267.060425,322.761475,270.459839,10.000000
284.441589,297.359650,242.766968,10.000000
280.266296,270.112427,258.733887,10.000000
657.175415,704.593445,732.862488,10.000000
776.479370,777.921326,734.637634,10.000000
673.576904,817.148743,425.810059,10.000000
298.450745,299.235138,214.187820,10.000000
633.741760,701.303650,696.624573,10.000000
692.028564,719.755310,722.513611,10.000000
315.370056,302.677002,287.354462,10.000000
242.804611,255.022797,264.743408,10.000000
684.500854,693.670593,712.005371,10.000000
676.599548,701.402710,704.278076,10.000000
259.261841,292.649139,284.553406,10.000000
636.491516,762.664185,515.438721,10.000000
723.952454,570.690002,690.132385,10.000000
317.729370,305.881927,309.631897,10.000000
724.596680,710.872498,739.522949,10.000000
