X,Y,Z,M
544.440430,421.937012,583.213135,10.000000
555.839233,612.223389,642.889832,10.000000
553.820984,613.525269,595.328674,10.000000
553.684937,619.554077,588.531311,10.000000
322.047760,363.869598,31.647507,10.000000
593.780273,625.105408,620.425171,10.000000
340.760437,387.599091,295.740265,10.000000
521.053650,591.060791,636.015991,10.000000
555.738159,628.588440,621.005005,10.000000
348.631989,392.404083,346.488007,10.000000
850.270752,773.160095,248.475616,10.000000
328.984680,382.115112,308.487030,10.000000
134.028976,433.911133,903.258484,10.000000
353.424805,366.051056,325.905457,10.000000
546.203491,738.738953,749.023621,10.000000
761.822693,768.653748,205.295181,10.000000
545.327698,635.855530,630.092224,10.000000
300.750061,821.384277,547.889343,10.000000
341.222870,359.994507,334.947235,10.000000
350.311035,378.275940,342.329376,10.000000
373.830414,398.002747,327.053589,10.000000
375.044495,74.276749,994.416138,10.000000
585.657227,607.481140,641.535400,10.000000
321.271271,390.765289,327.227203,10.000000
349.058075,382.155182,340.368317,10.000000
354.931305,370.949036,326.449432,10.000000
354.399841,381.944641,346.383331,10.000000
559.407043,635.849854,663.988159,10.000000
150.858154,407.406738,45.800102,10.000000
560.603149,633.804688,620.785767,10.000000
585.954590,609.118469,624.243591,10.000000
574.001404,624.936951,612.031799,10.000000
323.843353,384.631256,322.267578,10.000000
576.642029,627.913025,638.921814,10.000000
539.281860,586.627747,416.972687,10.000000
785.102661,952.277710,239.632996,10.000000
563.769226,637.070801,642.531921,10.000000
349.855316,377.881165,329.961426,10.000000
542.785461,628.194885,620.543518,10.000000
315.758392,354.346771,306.436890,10.000000
909.953430,70.532280,615.024414,10.000000
357.007690,369.651764,345.774139,10.000000
577.651978,617.483093,620.780273,10.000000
589.976746,623.714050,614.539978,10.000000
361.113892,363.688782,349.419403,10.000000
336.316162,371.954041,393.895813,10.000000
595.297852,696.995972,642.065125,10.000000
548.267029,628.406067,593.093933,10.000000
274.048157,364.955780,331.416473,10.000000
334.656372,372.676697,345.895355,10.000000
580.118896,630.434570,635.600952,10.000000
592.112366,622.136658,643.867065,10.000000
352.639008,371.862213,324.817017,10.000000
347.821808,383.728394,362.682953,10.000000
605.755127,502.887451,577.238953,10.000000
576.906616,623.259460,616.240906,10.000000
578.654968,635.984863,612.937561,10.000000
358.492920,367.604340,327.651764,10.000000
832.057434,805.900085,942.143494,10.000000
350.068268,383.307404,337.367828,10.000000
586.576782,626.746277,629.708191,10.000000
881.491211,397.075897,175.311371,10.000000
451.249268,350.268829,559.106995,10.000000
401.717285,401.569092,333.890808,10.000000
536.846924,489.278534,318.937012,10.000000
566.692200,611.476135,618.661926,10.000000
576.397278,641.815308,597.719482,10.000000
291.028717,421.284821,341.789185,10.000000
325.793274,368.031311,336.275238,10.000000
351.878357,366.585327,342.731628,10.000000
560.187134,627.422485,637.495972,10.000000
596.255127,534.388062,656.227234,10.000000
539.987305,627.554138,644.088135,10.000000
193.157410,173.516602,607.865784,10.000000
344.777954,366.163483,342.438232,10.000000
534.311157,642.358093,601.992432,10.000000
358.256866,374.871552,331.898743,10.000000
551.755127,634.855225,255.373093,10.000000
617.872803,603.651794,685.311401,10.000000
621.124939,642.617615,595.158447,10.000000
567.725342,624.077515,602.357605,10.000000
612.156128,668.741028,643.691711,10.000000
537.107666,606.626099,618.085205,10.000000
633.619934,595.765198,689.537170,10.000000
346.742065,376.625153,322.675171,10.000000
823.279907,21.030050,38.887589,10.000000
339.828979,384.324158,332.463684,10.000000
353.289001,422.716187,337.706848,10.000000
516.343567,549.176880,614.364502,10.000000
743.123108,517.903809,759.365723,10.000000
555.948364,623.060059,615.627380,10.000000
366.862762,409.817932,326.569794,10.000000
557.634338,642.828552,609.485901,10.000000
352.571594,383.919891,324.882599,10.000000
564.336060,628.589539,623.977295,10.000000
584.162292,635.603821,610.420044,10.000000
344.675262,380.198944,352.464111,10.000000
336.063873,372.881134,322.154114,10.000000
992.315491,424.045959,886.376831,10.000000
555.251770,648.372681,620.359131,10.000000
780.698669,574.221436,860.861572,10.000000
555.482056,591.867920,626.941650,10.000000
581.447021,605.753479,608.849365,10.000000
357.015625,374.981018,317.069672,10.000000
580.242065,614.373779,619.817139,10.000000
570.721863,680.129822,699.566650,10.000000
562.377380,644.254883,642.083801,10.000000
155.118469,218.961929,169.930801,10.000000
562.290833,644.661987,627.762512,10.000000
576.159363,634.329285,608.703613,10.000000
538.803711,668.233154,635.126038,10.000000
572.145081,623.666748,622.925415,10.000000
545.484375,611.100037,638.203857,10.000000
381.189026,385.658112,353.442535,10.000000
837.977600,168.184341,448.483032,10.000000
337.171753,378.831238,326.756317,10.000000
304.635315,331.625671,353.799011,10.000000
551.352234,614.851318,561.413269,10.000000
551.212585,637.354248,618.975220,10.000000
548.644653,628.905151,594.150574,10.000000
584.205444,644.956482,626.552917,10.000000
577.564636,596.731445,606.874573,10.000000
555.306946,628.554077,591.941162,10.000000
572.925781,609.953308,616.482117,10.000000
867.856567,68.840324,635.174988,10.000000
580.257690,634.049316,640.433289,10.000000
344.392700,410.530029,351.360199,10.000000
342.691742,407.919281,317.799194,10.000000
586.515015,647.151428,620.934204,10.000000
219.748749,458.714203,357.519226,10.000000
584.861267,639.181274,632.699585,10.000000
996.933777,156.049515,228.158981,10.000000
561.655640,636.610168,635.335205,10.000000
558.880371,626.042175,633.309570,10.000000
603.816406,620.351929,643.106689,10.000000
44.748531,305.119507,210.595886,10.000000
436.130310,260.463196,253.834229,10.000000
582.487244,607.258118,630.429138,10.000000
571.109192,630.986145,638.686584,10.000000
344.870605,369.026489,358.950562,10.000000
329.828369,382.146942,324.319336,10.000000
569.672302,642.726624,629.866455,10.000000
316.784332,831.880371,504.906464,10.000000
489.019104,439.146637,48.751331,10.000000
355.829987,374.708069,341.391541,10.000000
342.332428,375.704468,323.850464,10.000000
613.306213,645.373108,624.589417,10.000000
330.051331,225.194229,461.973663,10.000000
349.051086,348.320343,282.324188,10.000000
335.185547,349.133270,398.523346,10.000000
360.895081,360.269012,337.227325,10.000000
579.029419,628.315430,630.847534,10.000000
346.028656,307.519012,333.141418,10.000000
660.724243,638.593811,617.647400,10.000000
665.570862,889.108276,603.470703,10.000000
411.912445,367.579987,299.956940,10.000000
455.672852,763.045227,948.476257,10.000000
561.355774,664.818970,637.325012,10.000000
107.393784,919.345825,483.979950,10.000000
272.201233,376.871002,333.432770,10.000000
553.589600,599.516541,612.359314,10.000000
586.167725,614.450012,623.235840,10.000000
570.301636,622.464417,609.669006,10.000000
571.289978,630.706177,619.938110,10.000000
543.001892,668.194336,638.343750,10.000000
144.748596,250.981400,161.391602,10.000000
128.237228,385.293579,482.422211,10.000000
555.693176,603.467224,557.298035,10.000000
333.043701,372.884857,334.542328,10.000000
339.167938,377.213715,352.362335,10.000000
316.377625,361.827606,350.851624,10.000000
453.539429,406.497742,640.566040,10.000000
350.089508,370.487274,331.668396,10.000000
572.026733,623.270569,613.223083,10.000000
349.651001,366.503876,323.769409,10.000000
396.398285,348.153046,339.337830,10.000000
346.509552,359.200043,329.591400,10.000000
346.910248,368.420898,327.892059,10.000000
321.364075,393.216309,343.010895,10.000000
549.032959,629.890869,613.485046,10.000000
567.485962,629.523560,619.220459,10.000000
345.621826,372.136597,335.733490,10.000000
346.631439,365.115570,331.063354,10.000000
356.928253,445.674408,393.215912,10.000000
364.617218,357.172363,311.320190,10.000000
574.958740,613.613403,623.126465,10.000000
587.348816,616.761780,606.529358,10.000000
550.262390,630.056213,625.448059,10.000000
313.393555,374.808105,286.418610,10.000000
564.499756,627.119019,619.888977,10.000000
315.456909,376.856232,345.955048,10.000000
362.768677,364.003357,326.444427,10.000000
334.952362,379.499084,332.084991,10.000000
701.109375,618.683350,603.328674,10.000000
593.561890,633.903625,636.915283,10.000000
159.285492,810.938538,557.305176,10.000000
343.525482,380.180603,338.987427,10.000000
565.216125,622.342651,624.135864,10.000000
681.390015,692.143494,669.894897,10.000000
314.171173,473.930939,378.442200,10.000000
569.855347,627.037231,625.627930,10.000000
297.017853,250.070572,493.052856,10.000000
340.532257,371.717590,327.496735,10.000000
487.037567,675.103760,617.659546,10.000000
142.954056,250.117294,167.230804,10.000000
166.964371,719.810486,82.352013,10.000000
743.923950,885.600037,258.433502,10.000000
542.747070,627.450378,624.058289,10.000000
314.567047,393.373352,332.273621,10.000000
107.495483,247.066483,921.443665,10.000000
319.590851,323.539398,330.402008,10.000000
351.668304,373.364075,347.844269,10.000000
646.135559,526.184448,656.049744,10.000000
758.546387,791.368347,749.938721,10.000000
274.903046,52.481396,78.327530,10.000000
153.736374,303.986420,80.326431,10.000000
552.797974,630.810608,618.288391,10.000000
718.769592,946.537292,28.347513,10.000000
368.467041,381.303558,365.401794,10.000000
925.404785,61.836723,614.729675,10.000000
97.178581,886.066345,416.837891,10.000000
475.769836,598.943604,427.390228,10.000000
336.140625,376.635712,320.952698,10.000000
350.753082,374.679352,321.257568,10.000000
564.889343,646.756348,669.936462,10.000000
587.091370,623.552673,631.693848,10.000000
570.028381,617.483887,616.465332,10.000000
540.918396,639.780945,603.366089,10.000000
328.700378,381.765594,299.327454,10.000000
577.089966,626.767395,627.442078,10.000000
584.214844,632.487305,628.241699,10.000000
394.194672,70.547356,869.710327,10.000000
576.252136,620.219910,612.176147,10.000000
343.755585,363.310303,336.871429,10.000000
638.414185,666.542725,14.822700,10.000000
559.468811,640.512817,624.268738,10.000000
575.593628,611.951294,628.332458,10.000000
764.578735,522.332092,624.247314,10.000000
549.714050,623.226929,627.161926,10.000000
704.784485,814.471375,346.362610,10.000000
334.174072,383.635864,331.242004,10.000000
663.246582,570.050476,620.042908,10.000000
573.117126,636.027710,620.850830,10.000000
305.850494,588.408203,582.443970,10.000000
570.688660,624.382507,640.979248,10.000000
336.636078,395.618408,316.211914,10.000000
665.252747,885.329346,604.030762,10.000000
328.395508,381.502350,350.832764,10.000000
565.955200,627.593140,619.806274,10.000000
349.192993,346.956451,334.963715,10.000000
374.994171,395.149506,332.755798,10.000000
359.002960,395.191589,344.558411,10.000000
53.638439,675.345947,454.071259,10.000000
564.387878,628.853333,638.066650,10.000000
579.270691,592.244446,647.834229,10.000000
122.639732,69.594765,414.843811,10.000000
698.804565,776.090515,730.621155,10.000000
389.021240,342.116913,385.832581,10.000000
812.840149,558.883728,174.908386,10.000000
568.457397,624.825928,636.351257,10.000000
565.692871,611.795715,635.028137,10.000000
307.365875,395.145752,305.867615,10.000000
374.015503,386.211609,324.769257,10.000000
214.996506,403.907257,294.917999,10.000000
565.990723,629.811951,631.851746,10.000000
565.700317,647.337830,627.538696,10.000000
631.085571,707.631592,630.819031,10.000000
546.096008,672.220581,664.714844,10.000000
699.185913,921.381470,27.818884,10.000000
352.558319,382.715790,335.568512,10.000000
763.854126,671.546021,693.488220,10.000000
245.067642,375.617065,342.154480,10.000000
547.059326,630.619324,626.163757,10.000000
359.028198,345.440948,336.440857,10.000000
346.676483,336.341370,315.165283,10.000000
561.922058,212.664841,124.982048,10.000000
595.463196,518.414978,572.692749,10.000000
571.316406,636.951599,623.753662,10.000000
338.749054,370.887085,337.829407,10.000000
482.968414,388.075012,215.802002,10.000000
575.611816,623.965820,615.238770,10.000000
745.207153,541.246094,783.193054,10.000000
419.433899,246.206696,688.752930,10.000000
366.740051,388.974396,325.461212,10.000000
347.251404,360.970001,354.338928,10.000000
481.950958,503.090637,357.537079,10.000000
582.615723,663.718445,622.735962,10.000000
705.447876,874.284607,161.896393,10.000000
337.402802,371.796997,324.678711,10.000000
382.993500,407.530090,351.853027,10.000000
336.548523,366.719208,337.420868,10.000000
347.336700,366.543915,347.320801,10.000000
345.407257,384.682800,339.303314,10.000000
546.341980,623.058960,635.367615,10.000000
407.396942,400.698853,310.700073,10.000000
380.197021,419.564056,341.983673,10.000000
841.698914,747.023254,784.505676,10.000000
359.532104,477.263153,360.115204,10.000000
361.151855,406.850616,302.243530,10.000000
359.355499,391.667847,319.762909,10.000000
350.563446,363.713379,326.777954,10.000000
336.402466,268.396820,294.541504,10.000000
339.296173,369.527588,337.498657,10.000000
344.597412,350.399475,324.337463,10.000000
539.281738,634.158691,593.117004,10.000000
330.665955,328.091431,337.609344,10.000000
584.993408,632.261902,606.154968,10.000000
472.349548,406.647980,349.281769,10.000000
310.653748,360.106445,329.333984,10.000000
345.371979,347.424927,345.030853,10.000000
484.827240,607.639832,662.268250,10.000000
573.003113,622.226746,623.365662,10.000000
321.999207,375.566772,329.333923,10.000000
334.200592,362.828217,355.782837,10.000000
357.368378,381.303192,279.217560,10.000000
370.042175,361.173981,322.884064,10.000000
365.685791,401.483795,365.108185,10.000000
342.159119,371.248718,344.613861,10.000000
322.247284,970.377014,559.708862,10.000000
334.914703,374.353760,329.986176,10.000000
306.416107,80.912453,814.146118,10.000000
228.202988,358.579956,277.054901,10.000000
585.781921,663.760803,625.481995,10.000000
345.336700,366.087189,324.854767,10.000000
550.090210,635.618958,622.713867,10.000000
711.150269,702.195496,417.640778,10.000000
353.300659,376.187714,342.542084,10.000000
548.132812,632.372803,591.547424,10.000000
851.151062,760.178345,778.200134,10.000000
563.559326,640.877441,621.372314,10.000000
368.797241,371.345062,332.486389,10.000000
350.644836,379.733215,349.181366,10.000000
605.886902,621.071106,633.359680,10.000000
865.944946,83.305588,598.113159,10.000000
593.665039,634.628601,637.547974,10.000000
326.889587,348.738800,363.597656,10.000000
569.214111,609.774231,619.342163,10.000000
591.805603,618.499695,615.641235,10.000000
562.861877,671.923096,571.618408,10.000000
562.751648,624.113464,627.409485,10.000000
534.067200,632.867371,643.507751,10.000000
340.267944,398.536011,344.446411,10.000000
614.203186,627.281982,668.179443,10.000000
343.768890,372.457428,331.319855,10.000000
884.472229,74.746223,614.941895,10.000000
337.230133,379.256836,325.661224,10.000000
339.322906,366.832794,328.463318,10.000000
388.325775,426.413269,350.384552,10.000000
355.055908,384.010742,345.058258,10.000000
754.819031,772.003906,197.157944,10.000000
388.888519,347.598755,329.799408,10.000000
352.834808,434.069061,351.794647,10.000000
480.326233,459.470825,938.214783,10.000000
373.785095,369.418732,348.884552,10.000000
328.843170,227.400345,458.771454,10.000000
396.769318,317.038300,194.349411,10.000000
580.582031,609.240173,627.651428,10.000000
553.151184,616.243774,639.888428,10.000000
344.295929,373.830444,340.895630,10.000000
339.564728,378.485077,360.700989,10.000000
464.763489,629.651245,651.691833,10.000000
708.474121,944.389404,35.951229,10.000000
237.424500,803.076416,288.696259,10.000000
477.633026,829.853333,90.744392,10.000000
912.651123,75.983124,618.073669,10.000000
339.571777,374.176422,335.670593,10.000000
349.193268,369.213440,304.298218,10.000000
343.204681,386.426514,324.840637,10.000000
346.261627,371.858185,342.762421,10.000000
576.526978,592.946655,627.026550,10.000000
561.938293,630.264709,603.985657,10.000000
904.327148,155.916641,692.531677,10.000000
569.709961,618.822815,625.226379,10.000000
545.031555,650.028992,595.920654,10.000000
575.696106,649.232544,687.442261,10.000000
318.866516,402.515106,319.956085,10.000000
925.286194,573.375977,527.638550,10.000000
521.920898,615.595337,675.711304,10.000000
250.376648,104.562523,501.485413,10.000000
598.327759,633.252441,639.566956,10.000000
328.387177,366.192810,319.931244,10.000000
574.937561,625.815918,616.527710,10.000000
631.235229,673.888123,574.363647,10.000000
568.114014,625.492737,622.952942,10.000000
898.260986,814.021423,115.562866,10.000000
367.134277,340.115906,286.825897,10.000000
589.971741,612.599121,615.727661,10.000000
330.183411,371.375824,357.295410,10.000000
353.680450,376.253723,328.143524,10.000000
310.440491,325.019012,232.723145,10.000000
349.126221,358.934845,331.143524,10.000000
546.398743,582.642395,636.706177,10.000000
282.049713,353.380157,303.280640,10.000000
331.537598,370.120361,340.573761,10.000000
367.167267,406.304718,362.058533,10.000000
346.412964,366.100677,298.253937,10.000000
253.348373,369.083893,305.849976,10.000000
579.999268,635.406311,635.716858,10.000000
625.316467,595.625000,694.155273,10.000000
309.452576,369.134216,310.934265,10.000000
584.009521,634.930725,631.744507,10.000000
341.264313,377.677307,335.251831,10.000000
592.199463,638.007324,621.160522,10.000000
918.690308,564.095947,529.803467,10.000000
359.579071,407.992188,299.374054,10.000000
719.737427,362.963409,461.099701,10.000000
605.783752,623.503113,613.233582,10.000000
131.230347,838.722595,599.006165,10.000000
353.107544,374.480896,348.327515,10.000000
580.920532,609.506470,613.756836,10.000000
337.229156,382.149902,359.204865,10.000000
330.186737,375.791748,353.034180,10.000000
339.102509,367.574341,350.128815,10.000000
344.488159,389.582825,361.708832,10.000000
586.785583,632.196106,599.585022,10.000000
605.818298,686.828613,677.989929,10.000000
920.509644,140.518478,611.615173,10.000000
419.282684,408.394470,346.074982,10.000000
544.303101,708.053040,639.488953,10.000000
556.833191,642.614502,620.944275,10.000000
352.655182,367.803436,349.775024,10.000000
369.134369,336.311798,328.341644,10.000000
590.611084,660.357361,634.483643,10.000000
554.629639,622.649414,626.124756,10.000000
341.742981,370.161713,297.643219,10.000000
652.072083,538.906982,18.083082,10.000000
472.329041,651.934692,586.346985,10.000000
363.933624,393.555939,343.913635,10.000000
596.343384,638.383484,630.533508,10.000000
