X,Y,Z,M
535.795410,553.566772,574.675232,10.000000
381.703583,423.457001,391.742523,10.000000
538.552307,565.542236,571.193970,10.000000
391.078033,423.584534,381.168274,10.000000
936.030457,136.949478,632.939941,10.000000
384.929321,412.963928,391.346130,10.000000
517.036743,577.450562,558.080078,10.000000
531.319458,578.031372,578.921570,10.000000
366.184906,423.525940,381.786499,10.000000
491.953705,414.426849,358.284546,10.000000
571.396423,584.769775,529.239746,10.000000
527.465698,573.168640,581.223022,10.000000
412.370544,417.415863,378.314026,10.000000
384.319031,422.208130,379.743774,10.000000
510.613892,581.583435,575.139343,10.000000
515.340454,570.977783,559.965454,10.000000
384.690796,445.833344,385.409851,10.000000
400.973907,434.293579,352.565460,10.000000
530.172791,523.473450,539.738098,10.000000
529.892212,581.800049,559.904480,10.000000
512.165405,574.673157,564.617249,10.000000
393.956085,413.281433,371.724548,10.000000
865.900940,887.691406,6.637558,10.000000
381.170197,401.476624,365.804504,10.000000
524.860901,573.512024,550.720703,10.000000
794.575134,481.753021,142.400635,10.000000
533.897217,500.253387,448.827454,10.000000
412.486694,431.686218,387.749573,10.000000
633.821289,660.887085,433.099792,10.000000
513.415100,598.327454,583.278870,10.000000
513.164551,573.324036,583.423218,10.000000
381.847351,392.106323,344.852234,10.000000
384.442505,445.857880,387.906372,10.000000
371.375946,407.469696,349.907684,10.000000
521.280151,589.661926,579.346863,10.000000
502.342865,598.598816,567.973755,10.000000
523.127625,596.691101,546.545349,10.000000
231.012787,304.511353,603.815735,10.000000
387.189117,422.365784,380.962189,10.000000
627.744385,452.360352,601.371338,10.000000
370.720276,416.259613,373.674103,10.000000
365.547821,582.191650,275.712494,10.000000
588.358215,699.971863,769.579224,10.000000
484.201172,549.912476,567.242859,10.000000
546.682983,591.465942,591.435059,10.000000
455.317780,612.859253,533.696350,10.000000
517.628357,574.912659,611.611816,10.000000
686.909729,721.292725,804.376282,10.000000
391.662445,408.624115,368.184082,10.000000
751.204834,19.031521,41.410812,10.000000
375.356171,436.910278,374.733917,10.000000
387.592896,439.223541,374.887360,10.000000
539.487122,648.333313,569.812805,10.000000
669.629456,550.498840,712.960449,10.000000
523.224304,578.631165,578.376526,10.000000
386.173767,400.886444,378.410645,10.000000
546.116150,589.676758,583.290649,10.000000
414.553009,404.595337,395.975647,10.000000
518.826660,584.511902,587.423279,10.000000
525.382690,582.415771,572.123840,10.000000
408.957703,431.699158,355.081665,10.000000
408.621338,397.965454,371.374847,10.000000
988.710510,541.244629,879.167358,10.000000
534.646240,573.854187,555.956848,10.000000
797.607666,418.425293,802.478577,10.000000
522.573608,595.261353,576.572388,10.000000
536.579773,572.797363,581.284363,10.000000
378.694153,390.877838,397.952148,10.000000
515.248108,591.558899,574.119873,10.000000
544.486145,549.601379,484.117554,10.000000
544.359619,580.756592,584.218628,10.000000
250.134521,259.687042,269.912415,10.000000
519.708984,576.258850,568.084412,10.000000
532.359131,601.193298,560.997742,10.000000
571.825012,798.699768,641.349487,10.000000
517.660278,586.905029,575.745178,10.000000
534.562378,566.304260,572.064087,10.000000
366.180481,428.236938,404.200592,10.000000
807.406799,243.414627,426.195923,10.000000
387.089722,421.668030,420.615692,10.000000
341.769531,466.206879,373.431305,10.000000
529.574341,572.835632,557.124817,10.000000
509.753540,585.662048,590.978577,10.000000
530.260437,572.633728,577.236328,10.000000
537.379761,591.847778,573.933228,10.000000
507.025543,589.100403,572.077698,10.000000
488.494080,587.080444,537.765808,10.000000
530.790955,603.939575,581.412598,10.000000
829.551147,144.200928,655.040283,10.000000
526.351562,581.840698,561.631409,10.000000
399.226318,392.020966,350.476990,10.000000
384.856171,426.584442,384.491425,10.000000
542.985291,572.000854,556.401978,10.000000
466.081360,403.705627,353.315704,10.000000
504.086914,589.654724,592.781799,10.000000
969.842651,142.556458,283.089478,10.000000
529.012878,583.644043,616.556458,10.000000
529.637207,575.719055,556.311584,10.000000
544.036377,566.313171,551.520813,10.000000
100.974045,145.326797,238.228943,10.000000
365.779205,438.066437,393.061096,10.000000
530.100037,575.834717,596.712036,10.000000
514.634766,581.417603,572.933716,10.000000
403.591309,395.904663,364.908386,10.000000
353.592957,425.399994,349.705994,10.000000
512.846680,575.748779,580.190247,10.000000
438.930023,785.319946,482.013092,10.000000
550.976624,503.983765,61.614681,10.000000
381.047119,427.492126,354.894928,10.000000
386.781921,424.442261,376.710327,10.000000
537.853210,591.281555,558.308105,10.000000
168.830338,347.712341,431.204010,10.000000
383.066406,398.137360,357.215851,10.000000
325.115875,402.751801,332.271179,10.000000
387.794586,444.547150,381.396301,10.000000
520.692444,595.599304,588.599426,10.000000
398.427246,408.927155,351.628754,10.000000
457.930450,572.424988,660.179932,10.000000
513.399841,887.239136,679.836426,10.000000
264.963684,451.395721,356.628448,10.000000
424.339355,928.223694,890.176270,10.000000
500.786072,565.353699,585.136841,10.000000
61.307610,828.775391,444.152954,10.000000
415.034637,383.479462,357.990601,10.000000
545.063843,572.369629,585.048767,10.000000
519.941711,581.268433,580.251038,10.000000
529.845398,576.026794,577.079285,10.000000
511.805084,593.702576,578.704834,10.000000
647.857971,554.613403,509.906097,10.000000
260.364166,223.665466,272.740051,10.000000
212.826889,399.384521,454.350494,10.000000
568.265625,599.332703,548.067200,10.000000
396.840637,423.110931,372.672241,10.000000
405.507904,408.658173,341.508728,10.000000
408.989594,396.383820,403.454437,10.000000
352.942017,285.452667,579.333069,10.000000
387.050842,420.469055,416.665924,10.000000
507.906525,599.876282,553.901855,10.000000
392.759613,406.533569,366.399048,10.000000
251.853821,533.530029,317.075043,10.000000
370.415863,457.337341,369.459167,10.000000
390.943726,420.348511,376.634277,10.000000
408.731384,404.220215,371.927155,10.000000
526.162415,577.257202,564.848389,10.000000
511.751465,578.520142,585.263062,10.000000
382.003235,420.914551,388.213318,10.000000
407.938660,427.062134,370.578064,10.000000
354.118011,363.043365,351.141937,10.000000
420.789917,396.348450,367.979675,10.000000
514.839844,587.618530,563.320251,10.000000
506.929993,599.499146,565.070740,10.000000
519.504639,585.530945,575.459534,10.000000
418.270844,438.428192,380.399963,10.000000
537.426086,567.123535,564.386597,10.000000
361.421021,430.939819,380.235229,10.000000
420.779480,414.270477,361.043243,10.000000
386.572235,431.276245,368.404419,10.000000
514.269226,615.042114,572.539490,10.000000
513.043457,586.910767,562.698853,10.000000
238.746429,769.645630,508.641052,10.000000
381.277008,422.589325,377.159760,10.000000
510.496124,584.791260,588.727844,10.000000
698.287292,740.144287,604.271545,10.000000
449.941956,382.366699,394.195404,10.000000
514.529480,592.632141,566.880005,10.000000
390.015167,448.232849,343.788727,10.000000
384.552521,432.592316,374.296844,10.000000
582.169678,636.112549,532.361877,10.000000
263.229370,226.149185,269.160522,10.000000
205.198929,747.531921,111.466393,10.000000
675.871277,814.363831,281.913574,10.000000
531.369873,574.317993,546.526733,10.000000
400.572235,381.675476,382.847595,10.000000
157.317780,234.844910,853.411560,10.000000
443.720978,434.084503,390.594025,10.000000
380.336792,441.298096,358.542633,10.000000
515.318481,594.534790,566.839783,10.000000
608.591431,652.018860,690.556641,10.000000
337.812225,48.605167,144.633820,10.000000
98.675392,386.916290,980.126038,10.000000
517.871338,575.407471,557.852417,10.000000
645.784363,886.749512,46.304893,10.000000
378.993225,412.641327,367.469299,10.000000
931.674255,148.711044,640.569946,10.000000
39.140251,851.972351,534.719727,10.000000
402.816254,510.877136,360.542480,10.000000
380.732147,419.817596,390.597534,10.000000
392.103851,441.441254,391.431183,10.000000
552.333984,582.540161,587.516296,10.000000
535.609009,564.400940,579.662292,10.000000
518.811462,559.895142,573.764526,10.000000
515.110168,584.449524,585.063477,10.000000
407.639404,451.032745,373.864807,10.000000
515.161926,589.254272,568.889038,10.000000
512.378113,582.760010,573.746643,10.000000
461.548584,125.523041,845.191223,10.000000
515.332581,569.690430,566.898987,10.000000
376.895294,411.728333,362.756378,10.000000
609.750793,673.713318,90.186386,10.000000
499.079742,587.210632,579.430298,10.000000
514.407227,589.068298,580.137268,10.000000
777.167786,391.519928,533.999390,10.000000
509.414673,561.674744,555.471497,10.000000
744.186218,856.206604,423.448883,10.000000
377.208221,425.307373,376.322174,10.000000
592.844421,486.165741,592.106201,10.000000
518.152527,598.814941,573.280151,10.000000
352.815216,707.102844,716.834534,10.000000
520.718445,580.478760,570.848206,10.000000
408.356537,401.234192,378.763977,10.000000
513.968933,885.046143,679.967773,10.000000
492.586334,403.297241,293.109161,10.000000
529.752563,562.777588,560.213867,10.000000
414.905060,413.052032,358.378662,10.000000
340.888763,360.113831,378.937744,10.000000
392.275848,429.254761,394.700745,10.000000
95.930794,560.911438,478.366180,10.000000
527.869995,569.781799,584.237244,10.000000
534.527710,587.032349,615.241028,10.000000
69.711296,17.436703,300.813812,10.000000
606.555481,678.690247,672.764221,10.000000
404.648621,432.863617,387.506073,10.000000
835.068237,603.651611,217.946640,10.000000
525.869202,582.608582,566.038513,10.000000
518.647644,580.819153,565.852966,10.000000
381.752258,403.626526,392.302460,10.000000
252.771072,359.183228,428.018951,10.000000
361.585022,553.935364,235.217346,10.000000
523.475769,581.153442,574.151001,10.000000
543.888916,589.810608,580.398438,10.000000
476.211426,583.551086,553.734131,10.000000
477.473907,667.727722,650.594543,10.000000
653.900024,907.178833,50.422905,10.000000
397.791870,418.572937,379.193268,10.000000
891.872498,600.106934,523.855469,10.000000
415.521210,468.691589,390.329651,10.000000
527.235413,587.767944,571.621948,10.000000
373.105591,423.660248,382.231720,10.000000
364.853210,449.955109,379.998291,10.000000
499.972137,300.708435,211.137085,10.000000
432.845123,652.825256,605.924072,10.000000
526.434509,584.982971,569.623535,10.000000
384.030243,420.930084,382.250153,10.000000
508.767609,412.325989,274.024078,10.000000
538.299927,570.761414,560.398132,10.000000
709.832397,370.957214,708.556946,10.000000
501.896362,365.692047,610.966492,10.000000
384.046967,401.780853,379.526398,10.000000
364.872009,424.851227,380.224152,10.000000
529.023071,641.461426,498.475769,10.000000
491.756439,586.069946,577.224731,10.000000
688.865601,787.356323,221.532898,10.000000
377.074341,413.790070,386.432068,10.000000
360.718872,411.935181,431.968384,10.000000
380.459930,407.552948,382.803101,10.000000
385.935486,400.595154,402.112823,10.000000
385.796631,413.370117,380.494659,10.000000
535.853394,559.500671,576.824585,10.000000
389.891632,414.385254,394.173279,10.000000
394.981842,396.439819,356.916290,10.000000
996.331726,668.988037,704.535034,10.000000
363.996155,538.768616,444.627838,10.000000
193.427322,496.684814,318.606171,10.000000
375.772797,414.750031,392.619659,10.000000
394.632416,412.989899,390.036865,10.000000
445.854736,454.603455,470.055115,10.000000
390.973511,417.743073,382.564941,10.000000
402.353088,395.632996,356.776611,10.000000
529.705200,603.664124,528.777893,10.000000
396.135071,440.947662,406.463257,10.000000
538.123779,584.839539,563.240051,10.000000
530.515625,500.101501,428.684662,10.000000
355.752960,438.342865,373.605896,10.000000
386.538513,429.917664,369.079102,10.000000
577.448181,506.493469,529.301025,10.000000
505.015228,595.362183,566.046326,10.000000
381.480988,407.676117,368.473816,10.000000
376.339020,445.725830,359.722717,10.000000
440.643829,443.772095,382.625549,10.000000
383.623962,425.668427,394.408447,10.000000
433.873169,428.884338,385.905548,10.000000
382.231812,413.050903,383.248535,10.000000
448.950195,938.666565,500.366638,10.000000
377.795105,435.852142,368.389435,10.000000
407.651947,26.281187,776.019470,10.000000
413.709808,417.267059,383.891266,10.000000
535.422180,597.656311,555.063599,10.000000
388.457489,423.371338,367.134155,10.000000
518.199646,587.417847,579.505371,10.000000
566.243591,584.296082,518.488953,10.000000
392.968781,430.629425,394.389618,10.000000
499.602539,566.517883,553.442078,10.000000
7.295267,695.631836,674.124512,10.000000
513.836975,573.133240,590.577332,10.000000
368.989624,424.521149,376.161835,10.000000
377.521027,413.006104,382.587097,10.000000
523.820435,555.639221,559.350037,10.000000
884.100647,165.681671,643.953613,10.000000
502.978088,582.997925,594.658936,10.000000
405.767731,438.781616,392.715485,10.000000
528.109497,578.263245,581.668823,10.000000
516.319275,606.201294,561.729919,10.000000
458.558746,548.768738,638.240723,10.000000
532.298218,584.441467,576.780884,10.000000
484.268036,574.657654,579.945435,10.000000
391.119080,417.292938,369.407043,10.000000
699.596680,537.906799,760.461792,10.000000
388.124298,404.586212,377.578125,10.000000
888.092590,165.028214,669.277527,10.000000
402.029755,423.786713,391.094299,10.000000
387.579498,429.455383,393.720581,10.000000
385.815521,382.281647,334.093811,10.000000
378.175293,428.744202,382.448456,10.000000
662.778198,698.612915,234.910202,10.000000
383.485413,374.431488,365.821533,10.000000
349.726105,435.036621,397.133362,10.000000
516.559692,401.058594,857.543945,10.000000
392.547729,413.156158,356.331604,10.000000
167.789627,347.279022,430.050934,10.000000
394.231232,346.038269,224.562195,10.000000
515.480774,580.576721,575.241333,10.000000
496.421509,568.852417,576.442688,10.000000
389.771362,422.819580,373.260162,10.000000
368.805176,409.823029,368.750397,10.000000
504.867371,535.528076,597.504517,10.000000
655.120056,882.545410,46.115162,10.000000
197.038544,751.858887,396.086792,10.000000
598.898682,787.091492,32.344166,10.000000
933.185425,152.229172,640.952332,10.000000
389.674744,419.024384,380.201965,10.000000
378.271515,397.839630,395.128510,10.000000
385.927917,436.053345,403.011749,10.000000
389.063660,421.557343,389.452789,10.000000
514.375610,598.143860,573.347900,10.000000
500.927124,580.263672,560.226379,10.000000
944.124634,245.215622,722.776123,10.000000
514.991394,589.287720,571.000488,10.000000
492.105865,585.285217,582.240784,10.000000
436.960571,589.123230,429.795776,10.000000
362.554962,393.531372,378.569672,10.000000
933.273743,455.461426,617.841492,10.000000
585.126465,600.802673,562.409607,10.000000
224.291962,205.376785,444.152039,10.000000
506.838531,548.959473,543.035278,10.000000
396.304382,424.086365,391.170105,10.000000
504.126465,588.179138,564.878174,10.000000
597.170044,544.401123,548.439148,10.000000
512.822693,587.490173,577.593750,10.000000
871.883911,730.798157,175.786240,10.000000
368.120911,405.354340,395.643127,10.000000
520.330811,604.262207,588.464905,10.000000
372.991516,422.329987,345.780029,10.000000
393.923676,425.804565,388.287842,10.000000
409.246857,380.707367,448.277985,10.000000
384.765015,429.451660,366.198212,10.000000
495.116516,597.645935,587.691040,10.000000
353.114166,448.659485,399.537933,10.000000
389.413361,414.269470,387.526031,10.000000
389.167877,413.396240,377.196136,10.000000
363.710327,457.655823,366.593201,10.000000
220.160965,458.384766,328.023773,10.000000
522.513367,586.027588,565.164429,10.000000
581.061951,707.807312,765.329651,10.000000
370.300934,408.270416,369.963348,10.000000
521.319397,571.482727,569.253113,10.000000
394.859833,414.704529,372.627075,10.000000
529.458679,603.308472,582.173706,10.000000
928.465149,449.523712,618.241455,10.000000
192.548019,496.029388,318.563171,10.000000
735.232422,433.669434,522.189697,10.000000
558.786499,590.518005,543.359009,10.000000
223.172546,810.091675,576.361938,10.000000
375.662018,427.012390,380.992493,10.000000
555.170837,641.192383,630.593262,10.000000
395.235199,418.743744,343.437500,10.000000
384.426270,420.515717,355.066589,10.000000
403.495422,422.949707,352.064087,10.000000
389.325195,419.467804,354.468811,10.000000
523.923767,563.790039,571.368652,10.000000
556.660339,576.091064,465.208435,10.000000
945.273682,202.500671,663.817810,10.000000
359.154938,344.279663,278.350494,10.000000
582.194641,539.409851,538.583252,10.000000
540.846680,548.211731,523.839966,10.000000
409.374298,411.115265,374.319519,10.000000
407.978882,403.212158,382.291931,10.000000
530.509827,597.177185,579.828491,10.000000
519.162659,597.171875,580.539246,10.000000
379.875671,420.311676,394.634277,10.000000
611.445862,528.182190,110.812477,10.000000
446.462738,642.313049,518.211609,10.000000
385.902222,418.161560,362.482147,10.000000
560.601013,580.962158,560.065796,10.000000
