X,Y,Z,M
755.561462,740.249084,752.161316,10.000000
726.132446,851.827759,730.404358,10.000000
639.131897,795.699829,655.243408,10.000000
343.690826,262.430939,213.235062,10.000000
804.876892,789.808716,839.764343,10.000000
275.780853,257.943604,185.621674,10.000000
147.066315,238.078720,277.777618,10.000000
140.584671,252.925903,211.856583,10.000000
725.235657,665.044495,681.579529,10.000000
266.285095,205.172485,264.291718,10.000000
830.426819,739.161194,657.026978,10.000000
159.513962,184.108078,316.861176,10.000000
664.878479,643.603271,808.356201,10.000000
266.405090,250.921890,194.221649,10.000000
154.300049,205.144241,303.394440,10.000000
247.086349,154.388123,291.248230,10.000000
684.267456,708.247009,804.651489,10.000000
789.207764,694.010010,862.710388,10.000000
287.668823,345.887878,273.063751,10.000000
143.195801,239.704193,310.472748,10.000000
213.211411,300.319000,194.332397,10.000000
227.206131,148.875366,275.399841,10.000000
701.131958,734.703247,755.911194,10.000000
656.329163,725.638977,703.562195,10.000000
659.963074,783.809998,765.891846,10.000000
271.457520,344.584961,256.909088,10.000000
766.812988,680.641052,847.184265,10.000000
272.131622,317.542236,288.169128,10.000000
148.166855,243.332596,280.919952,10.000000
168.848801,306.732910,242.242279,10.000000
859.069580,797.290649,762.027954,10.000000
760.062683,689.350464,678.300415,10.000000
733.300842,655.295044,650.097778,10.000000
259.802826,340.767578,313.047638,10.000000
686.970947,656.412476,771.901794,10.000000
690.064575,734.775024,668.046753,10.000000
157.074112,158.846985,344.729767,10.000000
745.453735,799.579224,703.832764,10.000000
794.893921,674.592590,819.248657,10.000000
233.036880,168.485947,255.525833,10.000000
843.564148,799.522705,825.493103,10.000000
636.650940,833.109619,649.261353,10.000000
368.888428,158.058487,368.681793,10.000000
323.842926,340.555573,163.918869,10.000000
839.662903,801.402283,701.590210,10.000000
171.710175,236.403000,266.705750,10.000000
657.469238,856.693359,835.806091,10.000000
229.280304,298.025177,177.035538,10.000000
242.704529,294.895416,289.011078,10.000000
758.820435,843.551941,785.882507,10.000000
831.792542,818.173584,653.606995,10.000000
721.548157,837.481018,674.163818,10.000000
827.815674,800.312805,676.453369,10.000000
823.662354,730.059509,635.288757,10.000000
363.759399,281.750183,346.741638,10.000000
272.779541,276.989319,255.081314,10.000000
153.388214,141.898926,194.360870,10.000000
835.906799,664.214783,635.509399,10.000000
819.967651,851.217041,654.381042,10.000000
263.867065,336.584045,332.318939,10.000000
155.594147,247.995667,279.936981,10.000000
842.207947,679.258606,785.492004,10.000000
782.237732,789.858826,761.132263,10.000000
735.894287,698.344788,765.932251,10.000000
797.993530,811.132263,776.210388,10.000000
324.303040,176.418701,283.181671,10.000000
781.823303,789.956177,760.766418,10.000000
815.487549,649.472961,747.151123,10.000000
632.773193,722.398560,642.414185,10.000000
763.537964,815.820740,852.104736,10.000000
292.612488,362.694305,329.146667,10.000000
175.366837,278.885254,192.637375,10.000000
764.275696,643.197693,789.075134,10.000000
723.918396,703.184631,802.869446,10.000000
181.077347,173.861633,356.436768,10.000000
862.585266,736.200073,749.453186,10.000000
141.689651,137.867813,137.057587,10.000000
190.351318,187.972794,245.379166,10.000000
639.735474,671.645508,749.899658,10.000000
810.810608,713.556641,680.425110,10.000000
350.795563,341.343842,272.778748,10.000000
757.462036,844.045715,737.955566,10.000000
254.542038,227.132690,196.228119,10.000000
333.561401,152.334793,182.060394,10.000000
204.945145,208.588409,256.338287,10.000000
643.268005,773.932922,768.342468,10.000000
330.833374,298.355408,312.595062,10.000000
232.004532,299.413025,173.565750,10.000000
166.516113,231.528564,340.462860,10.000000
356.478241,348.902161,165.396271,10.000000
751.856262,848.633850,732.213928,10.000000
713.698120,716.555176,684.542419,10.000000
806.475281,807.590027,647.776978,10.000000
756.408752,848.149658,791.747437,10.000000
243.992218,165.624954,333.919373,10.000000
180.524719,156.832779,245.818359,10.000000
778.476440,682.325073,703.297119,10.000000
638.351440,766.447083,833.804199,10.000000
205.723404,231.256149,324.566467,10.000000
336.193115,150.319290,182.941330,10.000000
852.959961,633.914917,836.934692,10.000000
672.538879,723.893677,759.592957,10.000000
704.669739,669.320862,810.113770,10.000000
755.312988,793.696045,820.108337,10.000000
857.065918,806.549622,648.742249,10.000000
349.703491,281.391449,357.949615,10.000000
303.235687,173.148376,193.813843,10.000000
692.505859,791.823669,856.884949,10.000000
249.383560,296.165558,290.712585,10.000000
806.647827,808.407898,808.767151,10.000000
245.861221,233.250320,322.094208,10.000000
263.345367,232.388412,315.647430,10.000000
705.160583,658.225708,652.359375,10.000000
693.933472,728.833679,846.868835,10.000000
831.370117,785.595032,739.460999,10.000000
251.865036,358.395782,208.349625,10.000000
166.999557,256.681061,322.182465,10.000000
807.127197,796.881775,743.154785,10.000000
166.244385,359.607269,203.235565,10.000000
653.361389,684.394470,666.330078,10.000000
323.761963,176.299118,283.181244,10.000000
241.542511,168.061508,257.261963,10.000000
654.030945,827.414856,858.238770,10.000000
777.764587,853.285217,826.005676,10.000000
677.523254,819.920471,674.839844,10.000000
173.478455,165.333862,292.886139,10.000000
346.945526,234.139450,304.615021,10.000000
352.470123,209.153931,273.758820,10.000000
173.576157,286.495697,357.774261,10.000000
166.352951,199.359650,286.889221,10.000000
743.716187,798.404114,704.213318,10.000000
260.953522,251.513000,219.125549,10.000000
324.577911,262.374756,339.141632,10.000000
671.377014,658.595825,691.592773,10.000000
219.906906,242.283844,287.657349,10.000000
645.913025,657.890381,808.394714,10.000000
320.473145,253.471527,276.456421,10.000000
271.780975,323.864594,245.694992,10.000000
637.426880,828.792297,649.792053,10.000000
303.473633,198.206100,258.703308,10.000000
277.339478,300.207581,329.374695,10.000000
864.941223,690.985901,713.599548,10.000000
308.113800,189.349808,187.026093,10.000000
812.638855,783.880371,744.946716,10.000000
230.907333,216.199005,276.955536,10.000000
209.763977,361.402374,261.880707,10.000000
308.978821,274.854492,310.898193,10.000000
750.131042,830.400574,792.448547,10.000000
751.461853,731.433411,734.452454,10.000000
244.542786,293.839783,294.657135,10.000000
152.062744,227.568268,229.993332,10.000000
259.582367,337.324890,314.097534,10.000000
156.115204,234.254318,291.938019,10.000000
239.696121,342.592133,186.200989,10.000000
253.801147,230.347504,327.280426,10.000000
646.406067,687.541382,665.093140,10.000000
311.213623,176.914322,363.509705,10.000000
693.384827,850.592651,642.457703,10.000000
210.413773,358.661316,252.237122,10.000000
736.210083,678.600891,707.174438,10.000000
195.715164,242.289078,265.576935,10.000000
694.021362,821.355103,702.979126,10.000000
355.868347,316.804962,244.223480,10.000000
194.509079,191.712646,219.414749,10.000000
814.753662,651.705627,750.045227,10.000000
714.533325,719.369141,846.583008,10.000000
793.166504,672.242676,757.012085,10.000000
249.121811,214.916412,156.208664,10.000000
272.251709,322.967072,304.452148,10.000000
767.083923,641.264221,721.050232,10.000000
341.627838,165.637207,153.281998,10.000000
839.197327,703.863098,730.897278,10.000000
203.647110,209.075928,200.826340,10.000000
739.566528,665.234436,710.066833,10.000000
686.431580,731.538147,690.885864,10.000000
744.153442,636.441833,763.760620,10.000000
864.101196,725.443726,712.351318,10.000000
802.328369,822.862122,779.638611,10.000000
232.592072,189.623779,162.611603,10.000000
236.588028,227.495300,263.308899,10.000000
322.686798,273.058136,275.335480,10.000000
227.907150,138.635330,156.854736,10.000000
198.923599,318.273987,197.321793,10.000000
281.750702,345.598694,284.354767,10.000000
222.238647,266.752197,231.937515,10.000000
280.784241,194.779404,320.686584,10.000000
314.028595,363.028809,210.259644,10.000000
188.072052,192.001663,286.612366,10.000000
220.625351,242.106018,286.732178,10.000000
220.940063,360.192139,364.028839,10.000000
205.721161,231.800903,319.131073,10.000000
364.182922,260.974823,172.586624,10.000000
242.375031,226.017181,258.535156,10.000000
784.917236,809.191223,720.621521,10.000000
859.474670,796.954224,760.210327,10.000000
275.326904,308.320099,257.186462,10.000000
187.863892,236.447617,292.184998,10.000000
855.035645,834.526855,786.114502,10.000000
350.303864,308.795288,326.195648,10.000000
862.009277,690.581116,672.596252,10.000000
651.379272,649.381836,787.401428,10.000000
185.420868,146.733688,183.862930,10.000000
347.186157,159.008011,317.204681,10.000000
318.395691,151.913483,308.116150,10.000000
168.651993,240.500183,269.982300,10.000000
347.342346,157.900299,318.603851,10.000000
748.735657,725.438293,737.947510,10.000000
681.413513,664.319946,766.724976,10.000000
152.673569,193.706085,142.519913,10.000000
799.339050,668.565186,661.142395,10.000000
830.514160,721.112000,686.386658,10.000000
749.540466,688.935242,864.627991,10.000000
286.229828,160.517670,260.414917,10.000000
200.928467,313.553589,143.210739,10.000000
852.713684,831.929626,796.891968,10.000000
843.132690,695.565979,853.978699,10.000000
811.600708,781.556519,775.542603,10.000000
335.142426,181.871597,241.023346,10.000000
777.732849,780.748718,717.742920,10.000000
749.486328,822.602112,855.459534,10.000000
779.715820,750.091553,785.206726,10.000000
668.020691,841.944336,662.305969,10.000000
344.930756,237.108231,211.092178,10.000000
843.349426,805.091492,651.484070,10.000000
303.128357,194.807922,261.471741,10.000000
360.955933,325.929413,224.841980,10.000000
247.087646,217.855774,211.135361,10.000000
288.705780,211.608704,342.934692,10.000000
846.449829,782.897644,811.889771,10.000000
222.774887,311.699707,236.677063,10.000000
303.069366,327.867706,274.140900,10.000000
258.984863,339.412598,311.319916,10.000000
160.841736,139.074524,238.094727,10.000000
231.613297,295.943481,176.766708,10.000000
749.708923,720.665771,683.315796,10.000000
142.930191,289.381592,162.882950,10.000000
282.838959,141.500885,331.954712,10.000000
795.559509,816.574585,791.024353,10.000000
261.639435,337.345245,332.774353,10.000000
758.707275,711.931091,703.730957,10.000000
201.303604,332.747528,157.439270,10.000000
645.291077,655.430725,812.445435,10.000000
214.933533,356.825958,321.036377,10.000000
734.955872,785.660522,709.058594,10.000000
691.029358,782.412476,820.127197,10.000000
320.763000,207.849487,291.866302,10.000000
680.221252,810.248657,859.470947,10.000000
333.005798,190.363129,336.559845,10.000000
298.893433,235.070007,273.407440,10.000000
317.498657,300.862183,334.231232,10.000000
285.545532,209.521317,193.191605,10.000000
679.603699,829.567261,707.033447,10.000000
689.458984,735.661560,751.523987,10.000000
144.234818,196.447586,163.111511,10.000000
317.647491,247.567276,293.463196,10.000000
771.344788,640.805481,809.164795,10.000000
855.286560,814.267700,727.406494,10.000000
281.648773,159.696564,356.561249,10.000000
233.611633,340.990265,269.651794,10.000000
800.247681,739.095703,688.201416,10.000000
693.945862,705.019470,756.004456,10.000000
238.213409,321.527252,227.968475,10.000000
161.929138,287.824188,192.123795,10.000000
742.999146,769.209900,700.650940,10.000000
257.715668,251.452240,192.426575,10.000000
771.679626,739.255676,759.567505,10.000000
