X,Y,Z,M
486.933716,481.557617,503.460602,10.000000
599.816162,827.621643,300.394257,10.000000
631.623962,826.673218,382.247528,10.000000
446.684479,479.897400,457.582672,10.000000
562.592957,529.018433,518.241272,10.000000
235.511810,283.567261,291.978058,10.000000
432.067841,473.258240,542.617737,10.000000
424.737732,490.527496,470.556946,10.000000
488.066986,417.917572,155.891983,10.000000
126.673584,139.310822,296.694550,10.000000
449.152039,528.918518,395.895172,10.000000
431.692871,489.189514,472.551544,10.000000
459.182831,474.126160,463.105408,10.000000
460.924652,462.276093,467.241791,10.000000
328.390045,249.099380,320.078125,10.000000
457.465302,478.273926,464.568970,10.000000
466.316895,462.868896,461.558685,10.000000
518.031555,459.033356,572.164185,10.000000
451.724152,463.733673,479.017120,10.000000
483.799164,499.346008,501.546112,10.000000
506.659027,434.529419,379.094391,10.000000
464.552979,393.300842,519.686157,10.000000
810.766418,264.424500,638.877441,10.000000
456.774048,487.158722,468.635284,10.000000
453.850800,498.335327,490.179688,10.000000
472.409546,486.115784,477.417755,10.000000
389.329681,421.033630,495.256592,10.000000
458.415009,502.716339,492.131012,10.000000
579.223877,685.198669,471.036072,10.000000
454.481995,479.394165,478.492523,10.000000
449.749084,422.133209,440.681122,10.000000
400.864807,499.480072,430.136780,10.000000
391.518982,344.578064,726.648315,10.000000
393.062744,434.358643,395.130829,10.000000
413.014526,707.668030,326.857117,10.000000
250.425293,397.041779,116.391747,10.000000
441.793427,155.269867,153.148438,10.000000
849.383118,252.535294,484.327515,10.000000
455.425323,259.972198,408.923523,10.000000
463.913544,441.049042,507.158936,10.000000
711.999939,523.965942,549.784790,10.000000
554.510681,354.497711,509.403412,10.000000
460.691437,488.192627,458.618347,10.000000
456.411316,491.526154,457.213623,10.000000
531.565002,523.798950,421.824402,10.000000
705.241089,909.153687,109.562553,10.000000
391.385071,560.661499,265.303619,10.000000
684.894287,384.579712,536.112793,10.000000
436.929626,511.333008,494.170441,10.000000
632.386536,588.469482,686.467896,10.000000
387.550934,444.742218,525.028992,10.000000
492.100800,127.072617,288.763336,10.000000
719.021423,306.047058,780.539429,10.000000
455.386902,490.277313,540.090271,10.000000
464.135406,487.912903,441.967102,10.000000
647.605591,351.585541,493.651855,10.000000
138.529648,442.143250,290.659424,10.000000
473.362183,381.736023,177.973129,10.000000
476.854858,510.017914,393.000671,10.000000
737.218262,701.685364,882.973389,10.000000
510.767273,466.902740,579.711243,10.000000
398.275604,528.897034,569.814331,10.000000
278.156769,884.135498,564.932007,10.000000
580.876770,351.057922,575.427795,10.000000
495.626923,520.627808,445.673126,10.000000
455.479095,506.315918,486.452026,10.000000
401.419373,690.992554,316.421600,10.000000
479.324066,469.565796,424.568359,10.000000
468.137909,468.907135,370.833191,10.000000
317.652344,628.991150,368.206604,10.000000
434.797180,491.342255,473.290527,10.000000
465.758423,513.786560,486.072632,10.000000
553.699341,667.935425,533.523499,10.000000
382.262634,573.683228,435.567566,10.000000
412.843109,310.921753,758.447754,10.000000
483.303986,491.229340,467.977356,10.000000
478.896240,519.748413,488.540558,10.000000
397.724121,514.921997,513.715454,10.000000
473.103180,454.379791,486.514557,10.000000
733.810364,616.862244,592.313965,10.000000
449.282440,560.740479,465.155396,10.000000
338.076935,560.305115,350.164093,10.000000
473.189362,478.855621,465.758423,10.000000
443.530792,433.001892,467.517029,10.000000
507.136169,552.169495,619.026245,10.000000
439.679688,484.250061,486.386780,10.000000
296.368713,663.753296,272.937134,10.000000
451.126831,494.149048,486.653168,10.000000
454.939453,33.858147,284.646576,10.000000
420.351227,481.552734,352.952698,10.000000
232.950470,318.985931,451.022308,10.000000
276.234009,536.081238,480.816956,10.000000
501.876770,476.100403,424.922424,10.000000
639.422485,434.713715,387.905060,10.000000
463.457642,453.407532,486.440979,10.000000
394.086487,585.414978,385.860718,10.000000
410.978149,429.661346,425.506775,10.000000
417.344849,479.595490,531.771729,10.000000
393.536591,718.234375,495.836182,10.000000
514.641235,406.461487,619.977905,10.000000
61.945412,803.670105,192.974991,10.000000
475.629211,524.812927,517.045898,10.000000
485.179871,536.065063,133.334000,10.000000
546.762268,521.707764,568.532471,10.000000
458.548920,488.674622,469.507721,10.000000
584.236633,920.936218,256.111694,10.000000
937.939026,296.005798,215.680374,10.000000
437.106598,557.429321,471.472870,10.000000
513.104492,424.798279,445.674103,10.000000
441.011169,487.899414,538.802979,10.000000
484.080353,539.005005,362.838135,10.000000
426.445526,540.485352,465.506744,10.000000
467.285736,480.696899,462.118683,10.000000
443.990417,461.450745,467.219818,10.000000
320.645172,530.721191,318.239380,10.000000
457.267914,505.302704,486.066071,10.000000
400.091461,164.214630,409.009644,10.000000
348.822174,868.757935,568.325134,10.000000
437.341919,468.786224,460.069550,10.000000
469.810303,531.575745,516.209106,10.000000
940.048340,594.531555,784.407837,10.000000
705.774048,310.879578,584.530701,10.000000
331.090424,507.860199,423.626831,10.000000
427.932892,507.821869,422.671082,10.000000
777.299194,202.151672,914.757385,10.000000
475.740936,427.430298,485.386353,10.000000
367.924225,636.195496,340.491486,10.000000
296.749329,644.934875,541.582703,10.000000
365.386658,751.690491,62.925880,10.000000
623.130554,561.395569,463.513794,10.000000
630.152954,668.817749,143.226715,10.000000
471.808075,497.653625,457.304565,10.000000
41.662918,108.793358,560.254272,10.000000
477.946259,494.808441,467.122711,10.000000
471.322754,472.433258,441.603638,10.000000
418.023590,562.134583,289.343475,10.000000
422.196655,389.576599,428.708313,10.000000
443.313385,454.822723,436.153137,10.000000
478.140167,466.110626,466.812378,10.000000
313.280762,727.726929,531.411865,10.000000
664.414978,540.030945,519.713745,10.000000
144.817795,366.193420,685.001465,10.000000
487.523560,477.085724,480.930267,10.000000
528.004028,551.101929,476.494141,10.000000
485.256927,463.973785,501.958679,10.000000
692.906616,637.802979,427.560394,10.000000
182.844223,538.363953,78.521500,10.000000
519.547607,738.174072,307.437317,10.000000
470.319916,499.857941,462.441162,10.000000
691.479858,171.561539,245.115250,10.000000
367.000183,500.016388,525.545044,10.000000
466.304169,468.408783,473.023712,10.000000
477.059845,479.410919,483.619232,10.000000
442.385010,461.265289,264.645538,10.000000
441.499908,454.088867,469.780304,10.000000
430.890411,460.448212,456.391388,10.000000
445.909760,448.947327,454.438171,10.000000
979.159058,400.236664,691.512695,10.000000
93.689781,801.030823,938.547852,10.000000
413.747070,415.172211,488.893341,10.000000
440.030640,468.771942,479.861176,10.000000
458.530945,511.544281,470.384979,10.000000
814.075073,591.240295,654.990906,10.000000
733.061829,668.122498,453.822144,10.000000
388.761475,282.794159,421.371887,10.000000
492.739471,661.945129,369.644684,10.000000
460.001740,437.949585,493.928009,10.000000
548.339966,410.434509,529.940125,10.000000
470.435974,511.205933,480.883972,10.000000
607.317993,285.593628,254.764160,10.000000
129.904877,415.056122,366.498016,10.000000
443.988434,397.030304,368.102753,10.000000
752.440674,804.491028,978.848511,10.000000
662.766724,462.039612,776.023438,10.000000
465.622498,509.130676,454.716644,10.000000
651.543518,398.886078,140.418304,10.000000
119.640053,473.453583,469.679718,10.000000
801.186035,612.441162,524.968933,10.000000
397.356079,279.605591,481.763153,10.000000
467.554443,188.096313,948.657898,10.000000
478.160095,541.434998,771.131531,10.000000
451.720917,458.288269,496.370422,10.000000
432.964874,486.322632,461.661987,10.000000
654.445862,503.621643,683.304810,10.000000
889.093994,602.862305,823.460693,10.000000
456.696106,479.361786,468.929443,10.000000
375.251617,570.789185,873.539673,10.000000
553.050232,345.762207,746.960327,10.000000
495.430817,646.319641,444.111664,10.000000
17.514471,464.702698,211.188004,10.000000
445.750671,476.628662,458.520569,10.000000
854.121277,364.971405,304.882294,10.000000
446.652893,463.953339,467.146790,10.000000
375.030670,232.249359,331.886261,10.000000
536.303955,652.610596,176.809631,10.000000
838.517639,932.246399,638.685974,10.000000
431.849457,391.829895,383.694366,10.000000
452.429504,470.252533,463.541443,10.000000
369.856415,477.065369,403.656433,10.000000
432.789124,474.028412,490.074280,10.000000
451.593201,470.302795,453.892944,10.000000
459.372223,499.644348,479.509796,10.000000
389.745361,343.511444,352.187439,10.000000
458.481537,483.378998,470.560364,10.000000
447.559265,476.329590,468.745483,10.000000
181.226242,300.213531,458.573151,10.000000
525.736755,564.305176,493.131592,10.000000
467.857361,476.954681,476.751770,10.000000
861.248108,251.399094,315.832947,10.000000
464.960205,393.029114,508.447174,10.000000
423.191315,467.314240,522.930908,10.000000
308.205719,650.857178,614.119141,10.000000
281.078766,514.634155,343.689819,10.000000
483.743835,551.926331,452.736694,10.000000
448.642853,471.182739,465.743103,10.000000
427.564545,543.053894,485.178772,10.000000
460.976990,444.735992,479.533813,10.000000
91.574219,870.784912,755.079956,10.000000
472.917572,491.310516,429.655304,10.000000
461.582367,427.843475,471.164703,10.000000
365.579193,750.405945,63.405491,10.000000
354.465729,721.305664,395.510101,10.000000
451.206879,418.649048,527.808289,10.000000
536.481140,561.327942,371.151123,10.000000
135.988174,258.266754,928.610168,10.000000
395.614868,523.048828,139.122238,10.000000
804.001343,76.990227,588.779846,10.000000
343.205505,472.004700,490.630829,10.000000
878.622131,45.845699,116.071495,10.000000
487.197571,323.024170,359.889923,10.000000
666.899170,530.665710,680.821716,10.000000
584.736877,365.564514,484.648865,10.000000
609.808655,466.284424,434.812347,10.000000
515.654175,498.919617,450.208984,10.000000
487.619690,487.172485,460.797180,10.000000
461.507568,466.843719,490.760864,10.000000
830.592468,836.786926,175.431122,10.000000
264.199432,163.600159,842.385010,10.000000
456.496521,440.038422,495.864197,10.000000
145.899765,669.354675,246.984619,10.000000
72.972466,513.965271,487.244293,10.000000
493.963623,474.591949,505.673462,10.000000
830.281372,337.213013,298.488556,10.000000
118.010094,490.978668,307.830139,10.000000
821.187317,393.327240,732.859924,10.000000
79.841263,386.045959,433.423553,10.000000
543.270935,564.090332,448.826447,10.000000
426.415802,454.737732,490.389832,10.000000
461.119354,484.719849,470.813599,10.000000
498.566559,293.360168,565.664551,10.000000
849.343567,464.683411,681.723145,10.000000
450.163666,478.911896,453.750000,10.000000
456.748383,469.179230,473.226379,10.000000
254.142349,554.700623,475.558075,10.000000
449.367554,494.065399,464.001678,10.000000
68.029182,443.463989,790.619080,10.000000
418.223206,503.799683,671.770203,10.000000
469.935272,476.150360,465.609375,10.000000
437.054932,462.797821,473.775543,10.000000
203.114777,197.274216,526.986755,10.000000
165.745819,608.718140,561.963257,10.000000
492.879974,447.017487,410.611725,10.000000
518.529907,447.198700,444.636017,10.000000
796.389648,508.318298,809.444214,10.000000
472.245453,468.495209,445.702393,10.000000
470.094086,431.756805,440.002045,10.000000
456.250763,466.821350,484.007935,10.000000
479.043793,476.929504,522.274597,10.000000
321.338867,492.342590,71.113899,10.000000
760.813354,761.139832,482.161713,10.000000
731.548340,423.292328,721.138000,10.000000
451.549988,462.103210,463.107788,10.000000
699.625977,139.848663,213.846161,10.000000
444.173798,483.265686,466.787872,10.000000
333.491272,377.454987,531.388367,10.000000
498.963989,552.359863,452.462646,10.000000
473.051178,429.979919,401.973511,10.000000
550.502502,489.662262,468.264160,10.000000
109.492401,173.209808,45.703209,10.000000
272.526367,363.449768,506.114960,10.000000
451.636200,556.890259,382.735199,10.000000
308.943207,609.967285,501.815216,10.000000
457.509735,393.045410,361.433960,10.000000
486.451538,618.432617,346.738129,10.000000
424.764679,490.796692,483.569733,10.000000
476.750763,479.199860,477.821838,10.000000
472.059204,466.919098,503.112152,10.000000
487.569061,463.245422,416.793457,10.000000
981.279724,71.050690,530.364502,10.000000
369.031952,481.028229,440.318298,10.000000
254.660934,434.985779,345.972076,10.000000
430.814270,462.010712,480.348206,10.000000
414.359985,375.376617,528.627502,10.000000
447.732147,489.309937,474.264191,10.000000
57.677456,454.170593,868.606262,10.000000
84.137062,699.331665,925.860474,10.000000
119.438438,127.943535,270.884979,10.000000
438.839294,463.737732,480.228973,10.000000
440.249115,436.896240,499.890137,10.000000
431.319763,627.117615,588.612732,10.000000
327.121979,591.026184,442.414215,10.000000
448.799286,518.493042,411.810394,10.000000
716.814697,437.927246,719.859009,10.000000
434.395569,482.371155,444.660889,10.000000
513.013306,549.756653,421.805725,10.000000
423.574799,460.371796,473.502533,10.000000
402.717529,506.418854,470.168457,10.000000
337.164459,238.564651,339.234802,10.000000
184.978561,418.747009,762.288879,10.000000
471.359711,438.755341,433.073853,10.000000
436.431305,505.664825,456.242889,10.000000
704.471436,242.114792,417.612213,10.000000
414.913605,838.902344,308.610870,10.000000
462.936279,451.050171,473.433167,10.000000
343.216980,466.233063,461.253632,10.000000
299.609833,568.631531,312.524872,10.000000
709.539978,704.122742,930.353577,10.000000
468.018616,490.845245,511.518250,10.000000
345.730865,247.554245,339.264038,10.000000
437.360504,459.645691,472.495667,10.000000
252.252304,423.497284,374.339172,10.000000
464.998688,460.510773,490.605927,10.000000
437.243744,538.602783,572.719055,10.000000
571.852234,527.040649,723.889221,10.000000
676.483582,472.419403,828.812927,10.000000
460.808014,527.319946,429.886688,10.000000
344.989777,836.639832,847.969482,10.000000
453.456329,492.699310,455.960419,10.000000
709.355469,307.338409,590.686890,10.000000
972.968933,71.395203,428.994202,10.000000
472.259735,438.066742,460.394531,10.000000
299.924286,564.553284,433.294739,10.000000
444.177673,493.675079,448.783173,10.000000
508.848602,434.193298,334.312439,10.000000
310.888641,549.600891,516.394348,10.000000
775.686768,310.215790,609.821594,10.000000
966.216003,654.322632,87.071404,10.000000
433.053284,544.539368,851.539917,10.000000
330.313629,240.126373,336.177399,10.000000
454.514923,473.685944,468.044861,10.000000
466.253326,472.366882,484.858246,10.000000
547.931702,244.188766,465.531067,10.000000
532.981689,600.430664,232.511932,10.000000
419.475250,573.857056,473.875671,10.000000
448.025879,509.297180,442.621857,10.000000
244.993820,206.210449,299.706085,10.000000
469.502136,493.279846,436.959381,10.000000
600.056396,648.828125,195.605850,10.000000
53.109932,581.391113,314.562317,10.000000
467.447083,459.786652,471.697449,10.000000
247.004654,549.952026,367.404022,10.000000
447.657318,489.581238,469.555206,10.000000
569.997192,629.713318,706.021484,10.000000
473.498566,496.654877,456.916565,10.000000
446.960144,474.581970,495.592957,10.000000
472.629517,496.558655,464.653839,10.000000
389.620422,639.112549,728.515503,10.000000
466.096985,488.816437,477.184204,10.000000
444.145782,150.352432,542.959229,10.000000
458.194092,488.626373,464.884552,10.000000
466.298553,533.350037,507.208191,10.000000
433.947784,484.182617,508.796906,10.000000
402.833984,401.512512,538.550537,10.000000
393.502045,394.728424,734.932251,10.000000
452.117950,458.242340,482.115509,10.000000
703.467529,295.385406,657.835815,10.000000
509.756805,578.280029,478.035370,10.000000
718.099792,664.518677,560.074402,10.000000
403.628387,498.831543,510.073914,10.000000
701.153015,329.223969,665.116394,10.000000
309.551147,372.178162,507.554596,10.000000
469.448700,476.964478,460.142456,10.000000
722.727783,303.348999,784.393250,10.000000
473.484406,479.767456,462.659760,10.000000
476.885101,478.124603,502.622833,10.000000
500.001465,439.437378,520.914490,10.000000
404.594482,514.838806,519.997314,10.000000
322.172668,566.333008,593.081055,10.000000
698.268738,144.918549,213.584503,10.000000
723.313416,193.659470,395.148804,10.000000
495.482849,507.597809,403.824127,10.000000
520.203186,550.056702,443.646210,10.000000
459.323761,485.122009,437.377563,10.000000
343.874634,417.258209,250.469559,10.000000
466.366302,477.482941,468.302429,10.000000
495.051514,533.439026,464.790497,10.000000
217.166595,459.965302,469.077087,10.000000
471.375305,476.250183,463.824982,10.000000
56.165276,815.438904,883.456421,10.000000
824.395264,520.541931,333.068542,10.000000
397.781891,190.301163,303.725250,10.000000
589.379272,880.826538,524.222839,10.000000
324.608795,506.556061,792.158569,10.000000
429.602509,464.792297,482.566406,10.000000
480.022308,490.049713,469.248077,10.000000
469.417755,664.529907,504.961273,10.000000
999.910583,726.328552,111.281898,10.000000
457.506287,469.106262,462.346985,10.000000
425.142181,441.684937,524.165833,10.000000
693.923096,490.279358,341.680817,10.000000
710.097839,861.367310,708.974915,10.000000
458.394440,468.556366,465.648834,10.000000
456.793823,488.174774,475.493256,10.000000
