X,Y,Z,M
541.265259,519.242554,525.654968,10.000000
539.426575,493.353729,558.848511,10.000000
528.858459,492.725098,552.579590,10.000000
450.906189,722.704041,634.822021,10.000000
566.294434,486.402008,746.650085,10.000000
13.270663,302.761902,244.248413,10.000000
532.293884,483.947327,510.021515,10.000000
317.752502,848.191956,255.007339,10.000000
555.531250,482.723297,537.499512,10.000000
194.478256,133.242752,834.019043,10.000000
334.291412,706.803833,517.756104,10.000000
513.450806,466.101501,570.822998,10.000000
523.266418,446.984222,526.179260,10.000000
492.081604,641.532959,437.835999,10.000000
494.879242,268.451538,416.994598,10.000000
664.733154,67.709114,959.602966,10.000000
503.025208,498.502716,480.415283,10.000000
345.822266,226.065475,246.355515,10.000000
550.454895,480.113068,527.875854,10.000000
695.453003,82.701019,0.308172,10.000000
450.571503,373.813721,661.306335,10.000000
578.760315,934.711792,35.964264,10.000000
535.655396,467.976868,550.983765,10.000000
553.953796,466.384705,510.602722,10.000000
553.374756,66.530556,823.979004,10.000000
543.269226,477.095276,497.204132,10.000000
550.819824,482.443390,579.976074,10.000000
538.478821,550.889038,571.589539,10.000000
534.901794,482.688873,539.226501,10.000000
540.272949,456.052917,540.166382,10.000000
759.703430,4.886753,693.115662,10.000000
524.815369,480.637634,552.602539,10.000000
652.730164,940.761414,365.430481,10.000000
560.390320,461.476379,522.509216,10.000000
530.697083,485.878784,518.168823,10.000000
568.014038,461.813202,512.745422,10.000000
475.358154,456.436829,559.628906,10.000000
631.214966,498.844269,571.180908,10.000000
527.132751,468.800049,539.176941,10.000000
264.698700,990.246216,192.505661,10.000000
572.793091,470.137665,547.430054,10.000000
537.230652,482.467682,546.263794,10.000000
517.935364,406.275208,547.132141,10.000000
536.077148,493.726776,536.324036,10.000000
576.036316,493.976379,515.428223,10.000000
551.114441,484.463104,529.566895,10.000000
286.679504,270.811188,804.601929,10.000000
597.743286,580.942688,399.855469,10.000000
579.081055,232.397812,851.277161,10.000000
7.997114,285.461548,647.740173,10.000000
534.855469,482.460754,522.028381,10.000000
581.368774,442.807922,487.934998,10.000000
548.689087,488.046234,531.730652,10.000000
541.268738,483.563690,543.103821,10.000000
471.282471,503.771210,559.052856,10.000000
566.578430,491.021881,547.122620,10.000000
441.699921,633.754089,517.200012,10.000000
547.956848,543.925476,433.558350,10.000000
734.235901,650.343628,764.054810,10.000000
475.838684,447.591827,673.626526,10.000000
564.910706,85.966797,877.736145,10.000000
358.123566,393.141052,112.696426,10.000000
551.642578,475.239777,525.998352,10.000000
557.238770,334.643616,601.676880,10.000000
854.608154,939.287231,134.403290,10.000000
534.416016,468.417694,510.838623,10.000000
534.287048,428.354004,499.933167,10.000000
462.662292,573.627502,438.830719,10.000000
344.596710,272.323273,311.766296,10.000000
543.599731,469.113281,512.750610,10.000000
534.646484,474.325104,527.466003,10.000000
538.143799,482.217194,547.982178,10.000000
639.068970,299.312012,871.152588,10.000000
582.948608,503.964447,531.078430,10.000000
259.609558,385.087311,481.460785,10.000000
489.516296,499.824493,690.951233,10.000000
564.121521,457.062042,532.817749,10.000000
580.638367,462.181396,515.817200,10.000000
355.205627,794.549927,469.130737,10.000000
62.378487,32.415905,320.401031,10.000000
518.675720,634.572144,633.183411,10.000000
545.420410,505.689362,565.362793,10.000000
562.546753,506.191132,212.097992,10.000000
556.896179,463.524017,501.693481,10.000000
597.857544,677.868652,607.477539,10.000000
438.150726,415.426331,724.765137,10.000000
946.408264,525.339355,786.015503,10.000000
473.921021,194.157867,484.150787,10.000000
623.741516,552.086487,484.964813,10.000000
517.882751,514.610718,524.045044,10.000000
250.088303,228.987839,325.815094,10.000000
540.997925,485.712677,513.975891,10.000000
510.949768,494.165649,619.387146,10.000000
564.117737,523.975037,583.417908,10.000000
560.764404,487.210297,572.772644,10.000000
551.420105,468.384979,506.624207,10.000000
453.473175,474.711121,511.551514,10.000000
560.217163,994.763428,547.113953,10.000000
253.687103,529.443054,971.459778,10.000000
380.024200,316.202484,135.018524,10.000000
555.025391,463.464386,534.434143,10.000000
424.995544,417.045013,573.943054,10.000000
460.848175,541.874329,561.914978,10.000000
288.194580,341.664124,139.419800,10.000000
793.475464,565.144348,475.274597,10.000000
501.550568,474.863342,592.457886,10.000000
545.858215,474.630554,529.450500,10.000000
213.460220,678.111389,718.515930,10.000000
541.599121,525.848572,564.528625,10.000000
536.408386,482.856018,533.102173,10.000000
543.742371,465.998840,534.676819,10.000000
560.935364,545.127441,546.670471,10.000000
542.877808,490.821838,535.585999,10.000000
535.311768,472.099365,532.052917,10.000000
538.753784,493.273743,561.023987,10.000000
653.670288,396.726044,246.271698,10.000000
743.805298,569.659180,757.085632,10.000000
538.127380,496.136414,586.553040,10.000000
522.039856,489.821320,521.046021,10.000000
553.340576,490.099060,540.425720,10.000000
707.007385,252.497528,508.606018,10.000000
438.804718,369.840790,406.170410,10.000000
543.502686,469.971008,545.997498,10.000000
494.916565,459.291443,600.488464,10.000000
489.731293,445.196442,525.432190,10.000000
588.735413,631.148621,628.934509,10.000000
549.682190,522.921021,488.791412,10.000000
453.241608,468.513519,748.558899,10.000000
360.985931,426.245575,718.466492,10.000000
571.141663,465.772461,588.058655,10.000000
505.427582,156.516464,620.153870,10.000000
411.112518,276.601593,256.164978,10.000000
539.549561,501.059875,551.865845,10.000000
265.788574,105.972511,608.265198,10.000000
536.001404,507.026642,724.390564,10.000000
741.123047,26.695980,440.523499,10.000000
562.754211,975.347778,533.018005,10.000000
457.894592,398.227631,525.350891,10.000000
882.341370,482.765411,889.242004,10.000000
532.857056,470.961029,502.896729,10.000000
520.882080,476.833710,534.078796,10.000000
674.762024,696.219360,462.247955,10.000000
503.781158,439.835754,510.402771,10.000000
522.766663,470.520966,549.468201,10.000000
809.421997,460.393066,405.285187,10.000000
522.125671,393.640564,792.009827,10.000000
463.046051,585.264160,526.512146,10.000000
199.598297,650.290833,497.983704,10.000000
535.949341,486.898315,543.712097,10.000000
412.203430,394.834717,549.039856,10.000000
534.824585,474.644165,534.811646,10.000000
631.750122,666.055542,710.978516,10.000000
828.996155,613.906921,809.067017,10.000000
830.863464,658.366577,881.662964,10.000000
553.367188,467.236298,543.642517,10.000000
541.021851,465.377106,555.637878,10.000000
535.686584,483.598755,539.965454,10.000000
531.517822,488.265289,530.861755,10.000000
538.727051,475.765137,504.333527,10.000000
550.693054,460.498474,514.630249,10.000000
534.366577,495.914001,597.993591,10.000000
560.113037,518.576355,532.066589,10.000000
608.589050,471.656738,546.074646,10.000000
390.062958,568.622009,358.828003,10.000000
560.338440,519.594360,532.556946,10.000000
528.535889,491.610352,528.807739,10.000000
752.789307,189.992004,422.201904,10.000000
605.599487,549.130188,566.322754,10.000000
508.440674,489.115845,497.196442,10.000000
332.505463,260.179657,222.493073,10.000000
577.585266,491.283539,610.486450,10.000000
618.681519,636.867004,761.897766,10.000000
540.926941,465.899445,524.979858,10.000000
533.430420,529.587097,464.728607,10.000000
517.844299,467.939514,551.534119,10.000000
770.240234,952.259338,917.219360,10.000000
539.193237,485.691925,516.847595,10.000000
543.039062,482.403992,541.397827,10.000000
946.022156,527.367798,786.079712,10.000000
959.142029,847.221558,14.950361,10.000000
498.582275,542.451050,535.086426,10.000000
458.635773,420.809723,628.405151,10.000000
461.004639,366.391418,466.325836,10.000000
429.638733,476.803009,463.456696,10.000000
856.903381,580.837402,467.753540,10.000000
478.952789,395.444061,507.837311,10.000000
813.647827,830.448242,50.546803,10.000000
63.608795,818.520630,77.065079,10.000000
556.310181,619.919434,709.637024,10.000000
710.927429,646.544128,941.262878,10.000000
473.300354,409.484222,563.760498,10.000000
468.963867,426.669006,368.746155,10.000000
537.812378,475.242432,521.627014,10.000000
530.923767,480.820862,536.867798,10.000000
864.218689,258.734131,264.574463,10.000000
830.927673,577.461853,757.449890,10.000000
511.982819,492.391632,529.776917,10.000000
747.236450,281.149597,663.657654,10.000000
286.346741,406.867615,724.094360,10.000000
596.341248,522.382202,525.108398,10.000000
400.980194,372.767395,554.392578,10.000000
578.943909,719.370300,836.513367,10.000000
265.423492,370.256927,108.144379,10.000000
357.117493,295.757141,826.524780,10.000000
365.556122,318.638031,568.146912,10.000000
532.169678,513.438904,546.075256,10.000000
534.548584,473.600952,524.040649,10.000000
77.092484,741.412476,25.930326,10.000000
418.210541,263.316132,253.370743,10.000000
539.499390,486.116791,546.217834,10.000000
545.738342,487.083710,529.905518,10.000000
507.052795,559.400330,731.098328,10.000000
557.589539,484.235168,580.861572,10.000000
243.931442,149.474854,177.737030,10.000000
952.265015,520.553833,135.104034,10.000000
553.379700,494.680664,534.728149,10.000000
531.676575,485.075043,534.590942,10.000000
362.335236,228.870346,952.032654,10.000000
444.647278,382.853607,356.920074,10.000000
219.390976,691.646606,708.467468,10.000000
539.705383,483.897400,534.639160,10.000000
886.530396,9.975352,837.673584,10.000000
461.952911,456.391296,453.534698,10.000000
550.445129,507.488647,517.435120,10.000000
549.683960,483.672852,533.471436,10.000000
526.157227,466.675873,521.594788,10.000000
770.697083,558.605408,548.053650,10.000000
265.386139,288.749329,105.584419,10.000000
886.086792,393.267273,649.512634,10.000000
523.182495,427.196259,538.263428,10.000000
226.964386,645.047302,671.164307,10.000000
527.896973,490.134766,519.211731,10.000000
396.080933,525.376648,622.550659,10.000000
561.749268,570.318054,580.109253,10.000000
471.908600,496.805054,579.299316,10.000000
502.333008,452.035553,570.404480,10.000000
467.717651,415.778503,358.986298,10.000000
430.999939,324.413483,664.399475,10.000000
462.692780,382.737549,527.431335,10.000000
905.814087,96.553772,408.115662,10.000000
467.193512,495.973053,632.474121,10.000000
578.075989,554.562134,421.411285,10.000000
540.606262,460.663544,578.814148,10.000000
534.506226,461.340912,535.323120,10.000000
532.047791,502.137787,492.658356,10.000000
544.533997,470.208038,516.837463,10.000000
506.426544,688.132446,986.597473,10.000000
539.566406,473.107727,540.274475,10.000000
534.408752,523.665771,536.697937,10.000000
542.640076,476.682373,541.574402,10.000000
721.649048,232.223907,436.781006,10.000000
532.817749,493.109314,536.966675,10.000000
653.945251,670.746887,542.840515,10.000000
466.291138,355.742401,346.329498,10.000000
64.531441,167.964096,274.398956,10.000000
539.257629,492.011841,537.522034,10.000000
544.482361,413.421631,322.167206,10.000000
98.221535,482.403778,358.814850,10.000000
379.519867,508.257996,657.753601,10.000000
503.050598,485.535583,581.432617,10.000000
897.713501,394.934570,676.613098,10.000000
530.411438,482.095306,559.388428,10.000000
970.655029,988.688049,465.592468,10.000000
539.816772,474.559174,519.399841,10.000000
537.119995,472.113129,537.827637,10.000000
630.773865,670.722168,723.060730,10.000000
451.749512,476.624390,631.200623,10.000000
533.991516,465.078308,540.098633,10.000000
541.330933,485.277740,544.332825,10.000000
802.499451,197.624069,183.500992,10.000000
230.140213,777.771851,181.743408,10.000000
523.225098,477.764679,536.645752,10.000000
679.554138,311.255371,416.273468,10.000000
333.894775,396.956146,921.760315,10.000000
598.311890,286.663452,593.735352,10.000000
433.899414,321.241058,661.067871,10.000000
622.170593,658.316956,720.495850,10.000000
514.485535,460.774811,526.438293,10.000000
407.042053,413.544861,677.345764,10.000000
531.803772,488.077148,537.875610,10.000000
546.196228,477.586823,509.856415,10.000000
963.541016,632.034241,880.403992,10.000000
758.376648,985.264099,864.688782,10.000000
736.087585,590.328308,689.571838,10.000000
366.890991,809.325684,447.609039,10.000000
550.828186,460.272797,514.523071,10.000000
64.034904,32.117229,322.971039,10.000000
194.971405,760.805542,664.584595,10.000000
569.814880,485.220490,515.705139,10.000000
648.087769,237.693390,116.980270,10.000000
512.706848,492.242157,566.971313,10.000000
674.107483,429.549530,552.396912,10.000000
805.634644,211.198105,467.877899,10.000000
396.490753,369.142120,541.272095,10.000000
659.740173,283.984344,617.750427,10.000000
821.297913,561.177063,772.500488,10.000000
633.037598,667.977234,717.329773,10.000000
534.142029,479.379913,527.807434,10.000000
548.576416,472.691772,531.075073,10.000000
567.526001,480.764526,361.342651,10.000000
514.931946,466.315002,487.089417,10.000000
589.384949,500.548828,561.921875,10.000000
566.151855,414.251587,439.045685,10.000000
680.030640,631.748657,665.607117,10.000000
542.333801,496.281036,531.982178,10.000000
539.569885,445.906036,396.244934,10.000000
651.921387,511.858459,601.348633,10.000000
537.702698,478.025330,547.007935,10.000000
625.334045,28.599512,791.557373,10.000000
547.181458,482.390656,493.101746,10.000000
834.582947,835.803467,490.483856,10.000000
524.173157,488.156952,531.587952,10.000000
549.266296,491.910187,560.865723,10.000000
549.964600,481.603180,529.113464,10.000000
531.002441,546.181458,526.387085,10.000000
532.263245,485.262299,518.199585,10.000000
333.731659,722.232849,566.704224,10.000000
536.881897,466.828278,550.036438,10.000000
552.350159,559.745056,517.862366,10.000000
475.697845,484.391846,516.108948,10.000000
526.229248,464.904510,528.244812,10.000000
799.851318,559.505737,45.106850,10.000000
502.866760,473.191895,565.347900,10.000000
181.381866,832.548340,314.758545,10.000000
708.728943,393.355286,752.752747,10.000000
597.384338,598.386902,609.664795,10.000000
589.943115,479.816956,556.033386,10.000000
764.987854,312.153442,929.438843,10.000000
791.790283,988.023376,420.714874,10.000000
559.387085,474.239868,541.138306,10.000000
326.297028,715.265015,534.709167,10.000000
555.313049,513.563660,556.939941,10.000000
533.869141,488.322235,549.586304,10.000000
558.816956,470.247101,537.217407,10.000000
537.026550,489.326599,442.973633,10.000000
623.559387,20.179924,798.861694,10.000000
229.592621,641.038940,672.815491,10.000000
281.350555,333.780243,362.237579,10.000000
722.242126,524.391052,416.787231,10.000000
269.514557,194.509506,602.923584,10.000000
538.848328,479.909058,537.122986,10.000000
9.922706,563.934204,625.934753,10.000000
564.242981,475.861206,529.842163,10.000000
524.035950,481.655640,531.132263,10.000000
408.295441,551.105225,618.274536,10.000000
533.428772,472.366852,537.662109,10.000000
538.554138,358.071808,233.144775,10.000000
639.638245,432.020966,16.718489,10.000000
597.504333,738.951416,685.647217,10.000000
357.972260,265.469788,27.792507,10.000000
839.773315,451.638184,348.481232,10.000000
449.194641,469.357727,587.395813,10.000000
538.787109,462.459076,517.985779,10.000000
699.926941,549.087158,919.701599,10.000000
713.967957,363.481506,548.454956,10.000000
534.938171,504.973938,531.313721,10.000000
459.299988,415.511078,456.232452,10.000000
973.734009,528.837769,34.857464,10.000000
564.999084,809.262085,41.613483,10.000000
525.191589,503.530914,526.454163,10.000000
536.211243,492.272675,560.496216,10.000000
