X,Y,Z,M
692.537109,707.241577,723.026306,10.000000
640.060242,705.084717,724.340942,10.000000
191.520676,653.853943,441.345306,10.000000
276.585541,276.692596,274.560394,10.000000
680.136292,819.566223,780.065063,10.000000
257.573914,301.965973,248.310913,10.000000
204.935226,720.125305,468.790924,10.000000
396.002960,958.165833,372.267700,10.000000
657.462158,663.268555,749.314331,10.000000
727.556641,737.806702,735.244507,10.000000
647.497314,725.920715,719.584045,10.000000
692.112732,720.930603,735.076721,10.000000
364.415741,930.071655,405.655029,10.000000
244.390350,294.171692,222.581238,10.000000
16.418007,97.724457,93.817345,10.000000
273.572998,280.820007,264.602722,10.000000
311.339203,259.049347,267.526733,10.000000
723.778809,630.195557,704.405457,10.000000
730.011230,786.968384,791.350891,10.000000
701.030823,726.099121,726.027588,10.000000
269.879730,272.621368,268.012451,10.000000
702.224121,686.630554,709.164856,10.000000
254.529770,274.495209,265.478882,10.000000
702.413269,715.993225,736.637146,10.000000
702.687439,705.141663,729.920105,10.000000
275.658142,276.639709,260.826416,10.000000
247.226303,258.722809,239.115234,10.000000
893.230347,56.413441,831.149109,10.000000
713.184814,724.638855,724.453613,10.000000
533.476562,10.161477,697.197449,10.000000
687.745667,731.162109,712.809692,10.000000
695.018616,731.886963,744.702454,10.000000
286.861755,275.275330,275.925873,10.000000
706.137878,718.087585,744.717468,10.000000
641.933228,685.997192,730.046143,10.000000
702.433411,742.054199,722.747864,10.000000
942.789001,392.618530,958.580811,10.000000
712.070190,735.290405,741.369507,10.000000
717.698608,720.170532,724.579651,10.000000
225.185654,625.368958,715.385559,10.000000
711.546021,710.776001,722.651489,10.000000
696.076294,690.537476,749.037231,10.000000
258.820099,286.384979,259.102692,10.000000
828.649353,990.868530,563.983459,10.000000
285.279541,292.951294,257.922394,10.000000
222.364944,304.300629,243.821793,10.000000
728.752319,678.396362,730.979065,10.000000
702.352722,714.193176,728.754822,10.000000
720.672607,720.923401,720.958618,10.000000
738.000854,745.174072,725.101379,10.000000
653.306458,738.997559,747.652039,10.000000
688.152588,715.642578,717.655884,10.000000
676.308716,743.585205,747.420471,10.000000
521.154419,617.007751,380.295532,10.000000
667.953003,699.662354,722.251343,10.000000
277.573669,274.385071,257.875397,10.000000
288.068970,247.719818,223.791229,10.000000
719.500305,720.924805,711.779846,10.000000
333.237122,195.532898,270.303589,10.000000
694.590881,711.323914,734.918701,10.000000
347.084778,436.788574,947.395935,10.000000
725.123718,718.307861,726.429138,10.000000
703.368652,730.235657,722.214539,10.000000
662.091370,691.938843,724.629944,10.000000
98.773430,864.520569,218.012772,10.000000
331.457733,338.827393,236.560547,10.000000
731.733826,736.165710,732.466614,10.000000
719.447021,731.558716,719.943726,10.000000
260.604126,271.670380,266.785004,10.000000
268.616119,301.184967,247.322662,10.000000
687.700745,707.473694,725.341064,10.000000
25.491762,811.800537,618.218384,10.000000
339.396545,403.195282,347.524872,10.000000
267.398376,265.920166,264.885254,10.000000
246.377426,267.977722,272.497803,10.000000
667.898254,636.812073,753.629517,10.000000
887.909485,182.802078,371.713013,10.000000
236.299789,257.918396,227.329727,10.000000
227.538864,262.695496,206.005295,10.000000
265.605682,294.317352,254.575211,10.000000
696.439453,707.058228,716.492310,10.000000
333.869446,272.501312,241.676804,10.000000
713.412292,751.317261,717.119019,10.000000
9.332733,599.376892,400.455292,10.000000
310.571899,315.178772,275.432312,10.000000
625.266663,152.592041,914.055420,10.000000
696.718079,725.536133,705.176208,10.000000
515.061157,362.682159,672.007324,10.000000
290.875519,258.157501,289.471588,10.000000
697.347046,712.991760,736.975891,10.000000
739.014465,722.320679,748.571289,10.000000
713.556396,713.151123,729.121826,10.000000
695.416870,724.885803,727.250183,10.000000
805.960022,819.597778,725.054504,10.000000
955.992310,463.374817,957.310364,10.000000
255.161591,311.183472,303.152954,10.000000
640.906006,675.567993,691.481995,10.000000
271.366913,291.988525,253.688171,10.000000
253.726761,244.682739,277.174683,10.000000
288.866882,317.766724,243.315994,10.000000
765.637939,909.345825,838.708313,10.000000
256.246643,287.911469,292.739471,10.000000
709.668152,746.129272,712.520325,10.000000
267.630890,274.323029,241.031311,10.000000
123.348412,11.099030,548.967163,10.000000
282.121704,240.763168,273.137329,10.000000
254.951477,293.533875,269.948395,10.000000
272.950867,281.210663,246.591080,10.000000
702.130249,700.913513,723.520264,10.000000
716.351379,698.184387,696.723389,10.000000
265.001923,283.975708,261.686096,10.000000
270.857513,266.979645,284.842072,10.000000
272.017303,247.536285,241.322983,10.000000
280.852356,316.388885,261.223907,10.000000
727.905090,749.126892,738.596741,10.000000
707.070312,713.797852,738.978149,10.000000
718.720398,719.202637,743.879395,10.000000
228.072418,271.270599,230.665253,10.000000
699.427979,712.910889,721.712769,10.000000
283.621918,275.659454,261.727692,10.000000
275.685364,304.587219,241.884384,10.000000
276.116394,284.336182,261.403870,10.000000
709.905579,746.143188,719.123962,10.000000
709.043091,730.075806,726.112610,10.000000
983.593872,861.968201,699.833252,10.000000
284.530914,271.780029,283.653015,10.000000
703.175293,725.108459,734.902405,10.000000
679.705322,835.636536,522.501526,10.000000
280.086121,220.177597,192.817123,10.000000
703.671143,720.213501,728.570801,10.000000
15.067476,20.589066,642.462097,10.000000
253.399048,263.865051,248.390579,10.000000
703.591370,656.722290,775.689636,10.000000
946.058777,466.086517,957.982666,10.000000
141.625717,490.052582,115.740387,10.000000
964.373169,40.759895,258.629181,10.000000
664.219910,705.334290,727.735413,10.000000
256.996094,288.114258,249.059952,10.000000
927.421326,480.926636,318.757477,10.000000
220.610550,352.137360,252.415649,10.000000
289.873779,266.714691,278.037354,10.000000
773.297058,714.443237,725.103699,10.000000
240.776382,259.225494,801.857300,10.000000
33.813248,311.318909,945.524048,10.000000
536.585571,429.024536,589.442261,10.000000
701.411743,749.776794,719.844299,10.000000
958.784851,63.909763,99.706909,10.000000
244.108627,254.108780,323.274902,10.000000
560.748474,600.534241,373.962646,10.000000
425.750580,885.459839,42.199768,10.000000
665.545898,713.859558,691.478027,10.000000
255.425354,270.131866,260.021240,10.000000
250.501480,246.412628,281.220337,10.000000
712.102783,748.527039,719.149048,10.000000
706.612976,723.113281,725.284241,10.000000
696.083984,699.906616,723.536255,10.000000
706.866028,732.502075,729.056824,10.000000
257.036041,258.665436,260.644653,10.000000
692.884521,724.187439,724.274597,10.000000
716.230286,701.267822,733.563477,10.000000
75.513412,923.189148,855.365601,10.000000
685.348816,754.968079,741.985657,10.000000
257.542175,262.959473,265.114227,10.000000
510.766785,880.833984,477.747894,10.000000
704.751587,752.471863,747.735840,10.000000
678.876221,702.140076,735.744080,10.000000
423.597107,452.287170,474.443939,10.000000
701.571960,735.464539,705.060852,10.000000
457.628845,500.948975,241.243622,10.000000
265.857025,285.130951,262.338623,10.000000
689.249390,714.109802,719.936035,10.000000
708.087036,712.727051,729.981873,10.000000
148.597305,108.920067,206.724152,10.000000
698.164001,696.679138,723.622009,10.000000
235.920197,278.927063,252.282913,10.000000
6.979178,601.448669,401.192841,10.000000
257.986877,255.822174,252.681229,10.000000
707.810669,714.843445,740.429199,10.000000
282.494751,271.054047,270.867157,10.000000
288.197144,324.033447,256.011200,10.000000
219.006851,267.880341,240.451416,10.000000
87.706970,987.282043,369.501801,10.000000
709.818420,747.565125,724.621338,10.000000
689.622803,702.217224,735.980469,10.000000
454.952728,440.701660,714.046143,10.000000
593.040039,636.625916,828.847412,10.000000
317.306396,237.211716,271.408539,10.000000
576.528809,388.468140,164.043701,10.000000
696.549377,713.427795,722.612427,10.000000
676.085388,712.283508,715.752563,10.000000
269.368927,291.092987,261.869049,10.000000
214.608704,437.936890,433.918610,10.000000
424.783081,995.181396,564.068726,10.000000
692.163635,705.765991,729.832275,10.000000
689.846680,728.080627,731.934814,10.000000
659.656616,828.191589,760.978821,10.000000
710.823975,780.471802,770.766785,10.000000
913.400452,60.558834,61.496662,10.000000
218.428604,289.671417,297.495453,10.000000
133.371399,724.634338,816.750366,10.000000
330.153229,293.152618,253.489700,10.000000
721.036560,720.153442,748.927490,10.000000
290.439026,271.078522,257.350464,10.000000
268.151886,301.315399,250.535950,10.000000
665.040894,19.652311,978.345825,10.000000
863.807190,830.189819,778.705139,10.000000
715.554810,730.119934,724.603027,10.000000
271.351166,268.501770,280.908264,10.000000
337.788513,374.635254,274.736877,10.000000
695.356934,719.256470,726.229675,10.000000
537.493103,29.242775,620.304749,10.000000
143.070847,1.434591,788.033569,10.000000
267.688934,270.394226,262.073425,10.000000
259.696930,278.892487,256.734589,10.000000
983.895386,462.793121,495.594971,10.000000
689.131531,781.995239,780.894165,10.000000
746.695923,227.412521,984.569458,10.000000
255.344193,285.630249,265.445374,10.000000
264.245514,257.129913,269.669678,10.000000
253.629547,274.256592,258.736969,10.000000
210.183792,258.976532,244.315582,10.000000
265.552551,267.174927,262.258942,10.000000
686.331909,723.202698,708.268982,10.000000
307.429901,278.653564,262.806732,10.000000
269.433655,265.016815,240.125641,10.000000
184.390717,832.401672,866.490967,10.000000
292.663544,217.859436,206.585999,10.000000
90.110107,14.706245,609.187683,10.000000
296.035889,299.901733,241.103210,10.000000
276.433014,271.316559,254.589111,10.000000
29.505396,442.887512,978.615540,10.000000
267.722534,268.258209,256.727875,10.000000
234.859421,274.077667,282.619415,10.000000
729.622742,726.984924,750.620972,10.000000
249.890335,277.588745,268.000031,10.000000
699.989014,712.596558,726.372925,10.000000
283.261719,228.133316,206.657364,10.000000
311.969177,357.887085,227.821487,10.000000
265.166138,274.696777,258.104034,10.000000
633.003540,722.569946,796.138916,10.000000
686.824707,714.165161,719.810364,10.000000
272.880768,267.328339,269.535431,10.000000
275.213623,256.609894,263.478363,10.000000
268.325958,291.960876,242.265396,10.000000
255.401337,302.749390,229.572006,10.000000
323.774780,230.154312,280.737457,10.000000
278.630493,262.664185,284.669769,10.000000
23.926350,933.732117,705.744019,10.000000
297.117554,264.013794,309.222748,10.000000
15.462529,377.893433,837.494934,10.000000
255.513809,252.298035,269.805481,10.000000
686.680908,702.525452,732.121765,10.000000
280.672607,294.154755,255.921921,10.000000
673.342590,713.291687,731.120972,10.000000
972.687195,963.152954,313.723602,10.000000
278.720642,282.435364,230.013504,10.000000
688.923828,742.027588,714.745361,10.000000
166.848312,791.961182,827.523499,10.000000
708.939819,720.559265,738.650818,10.000000
262.046295,272.523987,277.896820,10.000000
269.913300,268.996277,267.953705,10.000000
704.645325,727.016113,719.747314,10.000000
47.627773,710.140991,445.383789,10.000000
715.405823,740.850525,745.286072,10.000000
318.868347,297.247253,243.282654,10.000000
729.468323,718.711304,729.248596,10.000000
662.722839,725.464111,698.685425,10.000000
757.756165,626.633057,785.216248,10.000000
696.996399,732.689819,735.469116,10.000000
687.737610,716.889404,730.457458,10.000000
271.378754,278.518585,250.773041,10.000000
356.788116,488.515686,420.210358,10.000000
267.219391,286.061493,257.994476,10.000000
545.195557,595.331360,353.222839,10.000000
276.531677,256.805908,282.216064,10.000000
283.516968,269.326141,278.003998,10.000000
273.920502,301.162292,262.421204,10.000000
276.741272,279.373688,257.681274,10.000000
980.471863,961.051880,192.836655,10.000000
252.622177,294.900696,280.981537,10.000000
291.827026,218.731583,210.430984,10.000000
365.861328,863.106323,69.064598,10.000000
248.455948,252.089676,280.720642,10.000000
889.814697,178.108841,376.698700,10.000000
265.599182,263.199677,248.957840,10.000000
704.118103,727.496277,749.310181,10.000000
700.848450,758.328735,705.951782,10.000000
258.570831,277.569519,261.482483,10.000000
296.808777,274.261353,269.261810,10.000000
723.025818,683.574219,796.546570,10.000000
956.906860,61.622375,107.780823,10.000000
467.748840,832.748230,10.864185,10.000000
60.536324,848.137939,416.160004,10.000000
551.430481,599.439880,383.350281,10.000000
265.630188,269.869232,253.805557,10.000000
260.652954,268.513794,262.293182,10.000000
253.908981,262.733215,263.486664,10.000000
265.161438,277.332520,263.102661,10.000000
706.669800,718.345093,729.572571,10.000000
708.397522,719.750671,729.283936,10.000000
550.458801,668.975525,398.036102,10.000000
710.792175,713.276611,730.844604,10.000000
714.664673,726.151550,698.964844,10.000000
598.320618,920.536682,851.148071,10.000000
259.339722,267.651337,263.680725,10.000000
647.139587,962.809570,322.201477,10.000000
667.784241,687.266296,763.393005,10.000000
470.792297,952.623657,635.676086,10.000000
672.323181,713.488342,718.517700,10.000000
264.567596,277.563690,265.276337,10.000000
672.211975,733.541626,726.768860,10.000000
735.721619,704.232300,696.473389,10.000000
688.043396,719.929749,741.163696,10.000000
873.260315,205.706848,952.549622,10.000000
250.644501,317.173340,307.594666,10.000000
662.684509,733.160706,706.350098,10.000000
263.640106,272.848999,261.159668,10.000000
283.775665,297.321960,264.303772,10.000000
272.836456,328.258331,108.022835,10.000000
312.173157,274.588287,248.216934,10.000000
728.806030,721.419434,733.424438,10.000000
284.218750,307.395538,271.732574,10.000000
257.148743,261.889496,258.861816,10.000000
287.726288,317.023041,262.215393,10.000000
299.754120,289.790070,253.126358,10.000000
321.353943,133.061676,320.156372,10.000000
684.944580,699.846375,734.495117,10.000000
402.548187,954.422852,381.263092,10.000000
233.560822,303.706543,256.744843,10.000000
715.597290,720.738525,732.896851,10.000000
266.310608,282.212921,264.545715,10.000000
693.860718,726.897522,729.757446,10.000000
639.817993,957.404236,319.054596,10.000000
93.495148,13.600328,610.548340,10.000000
339.511658,275.724762,269.520142,10.000000
745.486938,670.438477,674.423584,10.000000
976.362793,815.327576,633.239380,10.000000
264.434387,277.157898,262.465729,10.000000
768.659790,662.333191,693.342163,10.000000
286.757263,294.550934,273.881073,10.000000
260.898315,293.078918,275.291412,10.000000
270.961609,286.096619,276.649109,10.000000
269.870087,279.196503,266.030579,10.000000
707.026428,727.404480,740.147278,10.000000
641.917358,685.794800,727.807617,10.000000
571.046509,684.427368,386.078369,10.000000
240.680573,243.726715,319.349030,10.000000
752.849060,701.172241,796.467651,10.000000
645.712219,669.385742,689.259216,10.000000
236.477615,315.427795,254.802567,10.000000
245.898193,282.253326,252.087097,10.000000
695.695740,709.196228,735.629944,10.000000
685.996826,716.698059,731.211365,10.000000
240.713821,267.808716,272.184082,10.000000
564.814880,867.152100,454.516083,10.000000
751.682800,630.927979,711.310913,10.000000
260.645782,257.627716,216.753387,10.000000
706.951294,697.603333,738.112671,10.000000
