X,Y,Z,M
461.336151,498.318817,466.515259,10.000000
478.836792,484.027283,479.298065,10.000000
456.506775,487.395477,447.192719,10.000000
756.403320,329.359589,412.076752,10.000000
482.320587,446.875580,457.285065,10.000000
502.237732,510.033051,416.572632,10.000000
484.441803,521.351013,537.347290,10.000000
458.267700,497.928467,469.760498,10.000000
451.996246,512.690552,473.737549,10.000000
468.368439,488.979828,453.448761,10.000000
448.815521,528.158020,494.552734,10.000000
430.229797,506.298492,472.108978,10.000000
454.705872,502.920532,460.752960,10.000000
805.603699,235.419678,672.135132,10.000000
481.852936,556.625244,505.365814,10.000000
470.731201,462.407867,415.320221,10.000000
456.311920,485.432159,438.426788,10.000000
475.215393,514.069763,509.479401,10.000000
513.893860,487.398865,417.395081,10.000000
470.194611,496.858337,458.798798,10.000000
932.973999,139.051178,338.237640,10.000000
444.641998,552.433044,498.804657,10.000000
445.485199,494.478027,491.973114,10.000000
450.582397,482.882080,458.641113,10.000000
171.354187,17.183764,273.388855,10.000000
359.744385,488.457123,537.605408,10.000000
447.062378,502.098175,482.008484,10.000000
458.749542,501.868134,460.283234,10.000000
460.105774,476.117401,478.804932,10.000000
438.558228,468.704956,431.297333,10.000000
457.786530,500.971680,474.593170,10.000000
559.316589,675.913025,474.858063,10.000000
597.287292,560.494324,108.972290,10.000000
450.574097,491.721497,471.839264,10.000000
451.631226,507.987671,455.203949,10.000000
474.406738,544.064758,484.010773,10.000000
81.314034,492.421051,388.935394,10.000000
502.262115,579.846741,544.786194,10.000000
479.135864,520.966553,437.751495,10.000000
434.815033,490.145966,409.253967,10.000000
464.532684,504.532654,474.328979,10.000000
440.953888,506.191132,425.274536,10.000000
456.973297,525.662964,601.515198,10.000000
374.136414,847.140930,733.899902,10.000000
285.435211,530.744385,377.774567,10.000000
405.553070,33.577908,837.667236,10.000000
456.079620,488.103210,446.897552,10.000000
35.488255,730.345581,411.732056,10.000000
484.230194,521.531738,467.156128,10.000000
448.064972,501.291992,461.080292,10.000000
455.776917,496.057159,470.324463,10.000000
466.954437,491.351288,463.594269,10.000000
450.394043,511.823608,469.950470,10.000000
589.880493,551.723816,451.404572,10.000000
398.492767,262.535339,385.748444,10.000000
391.773560,436.726044,409.312714,10.000000
470.274323,533.718323,531.159851,10.000000
454.453308,494.097412,441.285004,10.000000
443.645569,468.902649,423.218445,10.000000
469.482605,496.125885,460.734528,10.000000
282.008118,223.628250,487.732758,10.000000
446.410156,490.696289,439.684937,10.000000
445.589935,506.417633,483.682556,10.000000
448.907684,506.779602,473.686707,10.000000
166.549606,611.679138,388.553650,10.000000
426.243256,503.073761,470.052673,10.000000
444.018707,496.451202,456.200714,10.000000
445.986511,496.896484,459.450348,10.000000
469.408325,513.772766,499.661469,10.000000
463.779144,505.015472,487.537964,10.000000
452.288696,493.175812,461.680939,10.000000
438.653870,470.666748,448.712097,10.000000
516.126709,527.793152,449.888611,10.000000
447.129395,447.139740,451.543762,10.000000
447.433929,488.634247,453.695862,10.000000
456.128052,500.409119,475.066956,10.000000
466.627228,499.626495,473.960236,10.000000
415.379150,459.331696,449.156250,10.000000
462.546814,527.848389,503.391968,10.000000
465.647644,490.280396,453.353821,10.000000
470.375610,480.088745,443.907288,10.000000
442.014771,489.413666,454.058716,10.000000
481.010864,385.095032,477.931213,10.000000
472.973114,490.051910,495.652466,10.000000
339.948151,704.901001,457.910675,10.000000
449.203217,490.119659,442.653656,10.000000
459.599304,512.350830,488.762756,10.000000
656.187134,737.098816,534.075195,10.000000
540.827698,476.888062,513.175659,10.000000
460.536591,497.472168,486.509857,10.000000
299.883911,669.215515,364.224426,10.000000
459.891388,465.536041,450.775360,10.000000
472.706268,624.156860,458.980530,10.000000
394.499542,251.055878,404.453094,10.000000
252.103149,758.503967,155.658203,10.000000
601.282227,723.333679,317.056305,10.000000
455.508026,487.257996,485.550018,10.000000
461.575378,479.400665,460.799622,10.000000
213.939499,233.983017,777.590637,10.000000
426.394592,491.555878,445.566956,10.000000
468.373688,501.202118,481.840027,10.000000
323.506073,488.211578,470.231415,10.000000
431.705933,494.981903,478.216064,10.000000
397.988647,66.059242,218.055130,10.000000
79.685188,435.379425,917.865234,10.000000
455.202393,497.917206,477.225342,10.000000
606.847595,823.220520,85.733849,10.000000
468.087677,504.915771,468.348145,10.000000
916.584534,236.937866,664.854797,10.000000
6.964883,808.676575,637.361023,10.000000
457.828918,347.295258,504.548889,10.000000
450.233643,489.393188,469.533844,10.000000
456.801453,484.024536,433.221771,10.000000
446.526428,506.316010,455.576447,10.000000
448.572968,499.356232,486.309601,10.000000
440.927216,509.763672,476.673431,10.000000
474.071808,509.260406,547.185669,10.000000
471.420898,509.625488,494.974335,10.000000
453.714478,503.482819,485.122040,10.000000
466.130463,509.674805,476.632812,10.000000
522.463074,190.811203,807.942139,10.000000
460.407440,525.796936,486.398590,10.000000
466.166016,498.878723,450.022797,10.000000
574.358765,668.825928,184.655670,10.000000
454.810303,517.576660,475.011810,10.000000
456.653046,506.796234,484.981171,10.000000
745.177734,294.906616,449.978638,10.000000
456.745178,501.668945,490.253662,10.000000
760.209900,868.909546,499.508850,10.000000
462.800781,495.129974,444.415436,10.000000
472.949554,582.717590,448.247498,10.000000
455.712860,503.525787,493.833191,10.000000
429.788910,786.728088,803.553589,10.000000
456.234406,495.352661,461.683777,10.000000
441.689697,498.873077,445.033417,10.000000
374.908691,845.929138,733.829163,10.000000
487.453827,427.014191,375.122681,10.000000
462.157898,517.816101,495.631805,10.000000
451.239532,507.102570,428.666412,10.000000
486.753784,549.727051,465.661743,10.000000
449.869354,479.283295,429.934906,10.000000
175.945786,448.503357,494.323212,10.000000
469.965179,500.440491,495.293213,10.000000
445.493103,540.228882,494.314606,10.000000
42.652088,990.842529,225.865204,10.000000
451.076508,502.975433,495.179504,10.000000
439.471283,451.179840,424.700745,10.000000
832.245117,641.190979,271.988464,10.000000
487.410492,517.341064,485.611359,10.000000
463.934113,510.859589,466.586823,10.000000
473.926361,499.780640,447.432037,10.000000
284.249451,455.674713,506.867889,10.000000
523.372009,638.730530,261.783173,10.000000
471.473297,512.514771,486.048920,10.000000
453.307892,523.853394,521.232178,10.000000
476.253601,542.835327,495.150208,10.000000
460.310608,473.519623,441.299011,10.000000
591.574341,844.737976,65.919281,10.000000
484.763672,471.917175,438.541687,10.000000
971.220398,529.247681,369.784973,10.000000
485.923370,476.579834,426.705139,10.000000
460.183411,527.459351,475.810699,10.000000
441.319946,484.836792,446.836731,10.000000
473.190582,502.496857,479.913971,10.000000
419.673889,425.547302,351.013702,10.000000
284.936035,621.531616,556.167175,10.000000
456.002991,498.960083,472.751373,10.000000
450.358337,479.801544,458.289764,10.000000
426.604401,497.118988,477.901550,10.000000
458.591003,523.556152,463.962372,10.000000
646.615112,247.515991,616.583923,10.000000
521.968994,560.007812,483.343292,10.000000
457.571320,511.532379,461.602142,10.000000
469.974976,489.758423,460.168823,10.000000
525.634949,613.595581,699.286133,10.000000
451.978760,505.832977,477.827209,10.000000
659.219849,687.633606,297.690338,10.000000
459.137360,477.497070,455.703949,10.000000
431.763306,449.272156,429.912994,10.000000
450.771515,507.806183,448.592346,10.000000
431.766815,459.692535,485.261414,10.000000
449.041046,477.145508,460.650085,10.000000
448.530792,491.771545,468.378662,10.000000
411.190125,512.542969,344.291504,10.000000
497.168945,504.637421,430.068085,10.000000
74.000175,631.235840,655.242004,10.000000
478.481934,493.931458,469.598694,10.000000
116.086143,545.670593,378.490540,10.000000
465.021423,501.878387,453.059875,10.000000
433.332764,516.606201,448.451355,10.000000
536.732849,606.866821,590.492981,10.000000
462.137787,491.386292,444.745270,10.000000
438.038055,477.925323,487.926605,10.000000
461.335907,523.899658,499.198853,10.000000
454.976685,519.554260,435.520508,10.000000
467.869781,509.196106,499.504669,10.000000
412.919312,519.713501,581.611938,10.000000
420.500305,452.271149,439.496643,10.000000
449.783356,461.815704,437.345825,10.000000
435.603485,464.544495,479.539734,10.000000
452.430847,504.360321,481.781372,10.000000
473.753998,509.347229,486.475891,10.000000
436.289917,496.309326,453.734711,10.000000
421.135620,442.288574,503.673096,10.000000
451.438171,506.201294,441.403961,10.000000
397.494904,509.086456,463.480652,10.000000
454.520111,493.854675,454.393982,10.000000
565.275146,877.635986,465.338623,10.000000
462.560852,475.952515,476.639130,10.000000
490.597778,996.140442,736.867371,10.000000
538.188721,438.898224,459.360657,10.000000
481.496552,531.420349,481.014557,10.000000
451.401733,495.267059,440.613403,10.000000
471.663666,527.783875,548.572815,10.000000
339.119873,594.861389,603.860962,10.000000
433.276489,493.548645,428.359375,10.000000
450.108856,477.895538,446.561890,10.000000
87.120613,654.238647,621.652344,10.000000
458.982483,485.537018,471.010559,10.000000
409.228333,487.312866,452.183014,10.000000
457.264709,482.065216,459.933746,10.000000
467.755341,502.900330,456.381683,10.000000
893.482971,244.433075,710.251099,10.000000
474.959656,503.034943,469.745361,10.000000
437.424072,487.836700,447.287140,10.000000
471.203217,503.394348,467.573334,10.000000
436.763855,511.120911,532.526733,10.000000
509.146698,485.494415,469.332886,10.000000
470.160767,498.675262,491.990143,10.000000
431.417786,537.368530,487.942474,10.000000
478.657501,515.101868,414.279266,10.000000
728.089722,462.209534,788.718628,10.000000
451.556244,496.528687,424.046112,10.000000
887.717102,243.743454,696.687500,10.000000
465.734772,509.063232,496.108978,10.000000
455.504333,482.348022,420.134460,10.000000
434.002014,503.518005,481.064392,10.000000
447.647797,503.165558,447.369446,10.000000
568.808594,613.052185,303.468536,10.000000
403.746948,474.363647,449.664886,10.000000
468.911438,491.534668,410.623108,10.000000
547.228333,363.881134,747.281128,10.000000
439.336304,495.906647,464.591858,10.000000
82.215981,486.424438,392.900208,10.000000
397.201172,422.813477,366.772980,10.000000
474.623474,495.607025,486.896301,10.000000
435.687653,515.190063,507.992828,10.000000
456.731506,488.371735,459.329742,10.000000
421.605774,473.597931,441.728271,10.000000
435.023773,608.091797,467.410522,10.000000
585.777588,847.268738,78.118713,10.000000
188.852478,679.683105,501.694916,10.000000
701.427307,740.255371,999.043152,10.000000
929.465271,232.606033,661.083801,10.000000
443.978455,494.126007,457.531281,10.000000
448.006073,494.565002,443.809448,10.000000
447.415222,467.551239,433.202118,10.000000
449.929779,482.547211,445.178253,10.000000
477.512054,503.101013,471.462402,10.000000
473.230469,516.982544,502.911591,10.000000
962.071777,327.854095,736.567688,10.000000
460.415710,500.215729,467.262299,10.000000
471.956543,529.554016,499.624634,10.000000
325.022949,503.467682,337.410309,10.000000
467.943298,474.016785,471.853363,10.000000
910.342346,346.897949,696.623230,10.000000
464.470764,504.934753,470.072021,10.000000
232.026260,337.617554,386.721954,10.000000
447.304016,493.349335,472.453827,10.000000
475.810638,503.608215,449.024384,10.000000
454.081696,500.618744,459.871399,10.000000
466.211060,603.446533,459.963074,10.000000
458.590607,495.959717,466.738556,10.000000
830.095764,646.807800,243.518341,10.000000
458.848419,511.477631,446.116486,10.000000
465.314972,512.513428,493.906403,10.000000
461.108978,466.700134,441.703522,10.000000
457.454834,487.120026,463.709778,10.000000
444.416351,428.059113,442.695801,10.000000
455.852417,479.960907,448.437225,10.000000
482.063507,541.816345,473.072571,10.000000
463.793762,402.207947,354.234375,10.000000
442.769043,483.584076,456.551331,10.000000
456.488983,473.492126,455.852722,10.000000
444.998016,488.036957,392.993927,10.000000
303.923523,524.779053,391.543579,10.000000
463.272461,498.661255,479.085297,10.000000
532.762878,761.423157,783.274414,10.000000
407.763184,499.392883,424.828369,10.000000
441.136444,504.911987,487.351959,10.000000
461.793304,495.665833,449.798492,10.000000
463.513306,495.423798,475.230591,10.000000
913.208252,353.721985,691.750793,10.000000
116.725662,542.568604,381.585052,10.000000
694.833679,518.430115,576.664673,10.000000
474.523254,486.983246,495.878510,10.000000
330.876984,755.150452,544.921692,10.000000
435.652344,492.286987,446.280426,10.000000
505.351257,480.049957,459.562225,10.000000
448.182770,494.683350,473.997925,10.000000
452.307922,490.099060,464.342163,10.000000
475.819305,486.138123,421.264923,10.000000
444.946747,491.202606,454.946594,10.000000
447.171326,515.263367,495.290253,10.000000
470.835632,518.087585,487.632355,10.000000
940.006714,251.219757,701.327454,10.000000
435.174347,406.333771,303.579926,10.000000
376.045502,515.678589,527.942322,10.000000
467.535095,515.021973,495.086639,10.000000
452.099152,515.035461,461.511993,10.000000
451.056976,442.827026,438.318726,10.000000
461.286377,516.635986,528.721558,10.000000
456.731659,501.652374,474.652039,10.000000
454.042969,497.153229,428.288605,10.000000
556.682800,514.840881,228.598816,10.000000
477.311462,439.232117,527.237854,10.000000
463.486572,480.032806,437.046539,10.000000
460.249573,481.700104,464.486206,10.000000
