X,Y,Z,M
549.243286,443.789124,536.567932,10.000000
759.893738,728.542542,116.904793,10.000000
955.231567,658.868103,683.960266,10.000000
364.958405,632.511414,726.681641,10.000000
935.547607,152.452698,81.072861,10.000000
513.079407,464.592133,546.968018,10.000000
761.712646,520.440063,704.096924,10.000000
522.878357,450.057220,558.653320,10.000000
803.263916,721.109741,127.092148,10.000000
756.070557,868.089172,2.388887,10.000000
567.423035,446.130463,627.675171,10.000000
529.375977,445.500153,519.159668,10.000000
189.500671,54.508076,921.894470,10.000000
605.836121,358.393890,490.307037,10.000000
109.496040,69.918961,904.244263,10.000000
531.707336,514.524109,592.031921,10.000000
592.423584,538.804932,543.315002,10.000000
530.678467,472.284576,550.229309,10.000000
495.461121,459.426605,572.259216,10.000000
760.967041,216.567856,135.076599,10.000000
536.595032,491.545776,542.597900,10.000000
775.913818,347.959351,184.958694,10.000000
588.114380,440.704620,565.714783,10.000000
383.199646,469.326141,651.025208,10.000000
727.800110,560.189575,630.934998,10.000000
33.600540,972.587708,52.013577,10.000000
886.868408,282.783661,603.281128,10.000000
619.062012,420.927765,555.116028,10.000000
537.199463,459.073608,556.570068,10.000000
520.753967,463.976776,619.434082,10.000000
487.319977,586.077637,358.260376,10.000000
590.355286,460.656189,513.377197,10.000000
541.752808,454.633667,528.885254,10.000000
545.049988,452.337006,532.808594,10.000000
530.621094,457.907776,544.822876,10.000000
544.010742,478.418121,538.737366,10.000000
467.362335,187.332855,502.408997,10.000000
508.701935,509.162109,537.608459,10.000000
531.186340,461.636810,546.961914,10.000000
611.781433,462.298340,628.179138,10.000000
431.374725,717.118591,610.273987,10.000000
520.097290,428.000641,580.511475,10.000000
546.482849,453.822571,547.483093,10.000000
644.651611,544.390747,539.114868,10.000000
848.001404,163.669678,942.277893,10.000000
477.628357,550.168518,676.339355,10.000000
549.796204,464.889069,508.729187,10.000000
536.308960,456.751892,540.661865,10.000000
569.890442,496.969635,436.420197,10.000000
454.685089,724.551086,629.230042,10.000000
558.186951,470.778992,524.009583,10.000000
517.418030,418.420502,477.016022,10.000000
566.818054,487.471893,522.500854,10.000000
533.817322,445.308777,526.860229,10.000000
511.553131,492.836761,573.674011,10.000000
580.601257,457.434143,520.441833,10.000000
522.306885,457.304657,666.749207,10.000000
666.369812,590.910095,598.454407,10.000000
526.543701,449.159180,538.494019,10.000000
544.143616,461.593628,539.378662,10.000000
491.014618,486.503265,554.192810,10.000000
564.820679,448.685394,561.051941,10.000000
582.259888,398.076233,472.777222,10.000000
614.416077,551.896606,753.070312,10.000000
532.735535,473.956329,511.868988,10.000000
538.461731,479.466217,569.543396,10.000000
679.358765,614.271912,792.695923,10.000000
795.833496,943.061890,371.003906,10.000000
294.668671,291.474152,617.673828,10.000000
581.587219,84.792473,640.440125,10.000000
148.691315,675.663147,597.835449,10.000000
705.063354,586.321106,453.960510,10.000000
246.191711,586.399475,203.499405,10.000000
610.512695,902.697021,109.316406,10.000000
607.002747,488.756897,472.982971,10.000000
176.655380,817.401978,339.233704,10.000000
570.171875,37.252846,793.393372,10.000000
528.698242,477.598083,585.526855,10.000000
519.218018,469.870880,513.478699,10.000000
514.641235,481.350769,491.192719,10.000000
507.074738,646.052185,412.695892,10.000000
580.433105,472.179901,729.026855,10.000000
95.810928,248.523041,231.019684,10.000000
502.564331,452.636414,537.221191,10.000000
325.039307,978.700623,264.779541,10.000000
514.862122,463.619629,531.077026,10.000000
259.070374,72.565849,941.818115,10.000000
352.965790,576.591797,433.221527,10.000000
505.485138,488.897003,511.416260,10.000000
528.060608,427.340027,589.856384,10.000000
579.732361,430.229950,587.287476,10.000000
553.391052,469.417297,525.699158,10.000000
629.477478,138.126053,949.795654,10.000000
548.221741,463.557251,522.367249,10.000000
276.372742,355.131378,367.395691,10.000000
532.161255,444.178375,492.840851,10.000000
714.976379,135.974609,32.989620,10.000000
617.183350,533.516418,446.703217,10.000000
622.701904,817.997742,1.256225,10.000000
507.480865,505.296570,444.301025,10.000000
432.046417,483.434204,651.603027,10.000000
587.036133,71.559288,682.046509,10.000000
515.533508,472.617645,568.984436,10.000000
423.146942,460.046021,269.246521,10.000000
683.296021,587.632935,644.527039,10.000000
534.375427,478.436066,526.079956,10.000000
529.027222,460.942932,488.269653,10.000000
704.012634,59.579155,657.142334,10.000000
604.604675,414.376099,405.780426,10.000000
606.344238,852.151672,318.427582,10.000000
525.410583,430.602661,543.075684,10.000000
508.069183,481.691742,547.898376,10.000000
597.671509,445.283844,472.789429,10.000000
520.403320,472.150543,584.209351,10.000000
700.998291,447.451965,460.870667,10.000000
572.340454,463.601746,552.236023,10.000000
232.032730,55.390888,155.601273,10.000000
514.000977,436.980621,530.548706,10.000000
519.642944,446.806610,494.932587,10.000000
531.473877,386.905518,774.977478,10.000000
531.804932,453.086243,541.411743,10.000000
617.759521,465.671875,536.301208,10.000000
514.112305,463.382141,532.507874,10.000000
290.587006,170.063477,915.569580,10.000000
485.841797,488.731049,615.503174,10.000000
627.716431,230.570694,839.486816,10.000000
969.446411,272.081177,537.729553,10.000000
522.474976,475.828247,560.044495,10.000000
590.807129,456.016144,575.026184,10.000000
529.757690,463.760498,536.856995,10.000000
757.776733,393.225311,597.089355,10.000000
632.351746,431.874237,514.761353,10.000000
624.943787,481.481201,514.851624,10.000000
353.173798,529.259338,420.052643,10.000000
530.076172,359.690308,631.493469,10.000000
712.014648,574.937134,728.584106,10.000000
553.855042,419.225006,455.698273,10.000000
575.706299,52.125736,739.592529,10.000000
382.419861,380.631348,254.035538,10.000000
535.199890,461.277771,546.873901,10.000000
445.485352,592.487793,563.296509,10.000000
908.194336,848.613037,115.470284,10.000000
570.939636,444.073059,591.777222,10.000000
555.873230,425.613770,522.375427,10.000000
588.230286,442.318848,705.907104,10.000000
345.355438,281.088745,362.549133,10.000000
535.348694,479.410370,556.361877,10.000000
511.531403,480.487671,555.807495,10.000000
539.112122,399.988068,561.590332,10.000000
643.271240,285.147949,851.128906,10.000000
530.742004,467.875732,591.731506,10.000000
286.345978,472.522095,510.082031,10.000000
391.314789,297.589661,724.485291,10.000000
570.107239,493.171295,516.923035,10.000000
511.325104,438.246368,491.467468,10.000000
389.186127,593.455505,490.871765,10.000000
90.515694,120.161461,320.551239,10.000000
614.819580,512.561768,654.424683,10.000000
511.580719,425.322021,582.966858,10.000000
562.593628,486.737976,456.699371,10.000000
545.832275,492.604309,597.762817,10.000000
612.748230,628.290955,677.969116,10.000000
570.897034,478.242035,455.765259,10.000000
842.493347,465.078918,758.257202,10.000000
421.904968,246.046295,480.845245,10.000000
902.004395,538.960266,493.607971,10.000000
522.384216,470.036987,542.049744,10.000000
399.608490,118.885674,336.094543,10.000000
547.131531,451.834259,524.758484,10.000000
535.513794,360.742798,521.457397,10.000000
554.680725,473.108459,498.489899,10.000000
490.551910,465.083649,548.529236,10.000000
526.893616,457.933777,500.369690,10.000000
524.302002,426.098572,569.973877,10.000000
545.557007,79.782257,517.771667,10.000000
236.841461,508.993774,23.504435,10.000000
409.781830,339.128082,140.570557,10.000000
528.638733,476.101196,552.488892,10.000000
573.913635,419.379639,426.045776,10.000000
608.349487,416.086151,579.321838,10.000000
357.625397,417.936920,90.231270,10.000000
783.432312,535.071350,518.739197,10.000000
618.368652,368.857483,383.778870,10.000000
536.616577,453.750366,551.581909,10.000000
325.621918,635.682739,753.218750,10.000000
509.362335,494.731873,491.774780,10.000000
533.669250,467.301819,541.977783,10.000000
503.099243,451.034912,536.626953,10.000000
551.429688,427.552460,451.401031,10.000000
566.908508,434.201935,573.338074,10.000000
526.104004,443.546112,546.996765,10.000000
513.052429,464.681183,538.752808,10.000000
705.996887,427.353424,336.912994,10.000000
744.897034,482.051361,688.957947,10.000000
516.041504,459.211212,586.582520,10.000000
540.684875,465.050385,525.900574,10.000000
532.590027,452.496094,550.992554,10.000000
651.144836,492.854950,515.646484,10.000000
579.037842,496.029938,643.381775,10.000000
543.209839,472.066376,533.191345,10.000000
516.583008,364.625946,477.942047,10.000000
536.761169,435.073944,544.203674,10.000000
617.311340,446.503693,686.286987,10.000000
546.956848,463.281494,533.790955,10.000000
507.160095,512.436584,614.134521,10.000000
366.726410,408.218231,734.956177,10.000000
632.530273,392.789795,505.579254,10.000000
589.031982,69.593987,755.499878,10.000000
515.963806,202.555084,288.037109,10.000000
521.991272,450.144928,528.985840,10.000000
305.868591,226.398529,643.480774,10.000000
554.970398,570.368896,804.921631,10.000000
817.340637,993.662903,450.966644,10.000000
542.831726,84.223579,533.769470,10.000000
335.727051,377.010162,433.921936,10.000000
6.203865,501.872559,975.180359,10.000000
537.216492,449.839111,579.663818,10.000000
574.686584,453.154938,542.369385,10.000000
752.631958,886.767151,555.240479,10.000000
601.721497,666.602478,572.816895,10.000000
518.939819,437.564240,545.962219,10.000000
856.420654,533.028503,525.895874,10.000000
531.468445,341.521881,905.427246,10.000000
331.946960,578.270264,411.521088,10.000000
334.958038,689.051147,368.258026,10.000000
547.643005,460.741241,523.713867,10.000000
546.761536,319.524506,771.573425,10.000000
543.533569,455.363434,553.018616,10.000000
467.952057,720.557434,614.643738,10.000000
702.356567,515.225281,797.558777,10.000000
875.734009,746.164062,872.931213,10.000000
534.245789,470.779602,531.066772,10.000000
568.260864,443.994598,504.623688,10.000000
567.108337,431.779205,573.288391,10.000000
486.571075,420.289886,555.960999,10.000000
537.777100,458.661957,533.723511,10.000000
519.849182,484.617279,557.321411,10.000000
564.826172,514.928711,496.469147,10.000000
514.670166,431.731812,561.562317,10.000000
540.007568,445.843262,498.004333,10.000000
238.013245,528.126587,322.045319,10.000000
619.766724,577.675720,632.931274,10.000000
536.680603,473.339752,545.612000,10.000000
836.807129,149.286102,375.897217,10.000000
588.658752,438.344360,602.563782,10.000000
485.671173,483.810547,540.035217,10.000000
226.867981,336.426697,233.743286,10.000000
620.879639,489.281616,521.429871,10.000000
536.806763,469.597992,714.004028,10.000000
517.615417,477.327698,546.977539,10.000000
541.119324,370.072449,450.514954,10.000000
587.865051,460.420105,573.654175,10.000000
849.995056,968.337952,903.253479,10.000000
533.710083,455.394379,504.402130,10.000000
536.543762,433.924591,556.492737,10.000000
842.229492,462.700012,758.553955,10.000000
13.140827,865.405457,73.273170,10.000000
464.028290,427.718628,548.668213,10.000000
504.522705,443.553528,430.294006,10.000000
519.041931,415.584198,408.398010,10.000000
676.682129,409.862061,601.766174,10.000000
904.282959,717.727905,486.964630,10.000000
555.521851,479.887115,619.403931,10.000000
858.898010,700.972046,16.614805,10.000000
99.897148,743.652710,58.178806,10.000000
612.904480,698.203674,797.844666,10.000000
760.459290,620.833557,949.827576,10.000000
549.994934,225.914948,474.808136,10.000000
531.916687,433.971191,656.543335,10.000000
548.888428,475.948944,535.755005,10.000000
549.937256,446.080811,525.545593,10.000000
896.529663,151.243637,216.319061,10.000000
778.621155,491.951111,878.916443,10.000000
544.798706,455.380676,538.857422,10.000000
720.212158,313.719727,453.507080,10.000000
367.466003,418.609009,518.801453,10.000000
587.514587,460.130707,565.660828,10.000000
533.054504,291.207458,762.157593,10.000000
632.940247,682.872803,813.472046,10.000000
406.500458,338.139435,111.962944,10.000000
403.465057,279.817963,803.648804,10.000000
336.010345,315.510986,531.906006,10.000000
504.464691,452.333954,541.670959,10.000000
534.225891,462.034790,547.092529,10.000000
148.095886,750.717407,83.468353,10.000000
558.349304,238.316986,248.704422,10.000000
541.359375,462.150146,543.062866,10.000000
527.385010,456.773560,541.894104,10.000000
642.441406,556.244751,742.893433,10.000000
503.778656,440.490814,554.619995,10.000000
152.339783,204.232330,88.804276,10.000000
862.131226,492.096436,120.296135,10.000000
528.028931,450.848236,548.555725,10.000000
544.663635,457.787933,541.636658,10.000000
307.810944,159.732254,929.604004,10.000000
545.532593,371.218109,492.392670,10.000000
196.806580,711.740723,749.109985,10.000000
531.374207,477.039703,540.637878,10.000000
919.375854,67.489418,868.485657,10.000000
499.385498,434.090118,606.503784,10.000000
539.909607,427.635681,482.794830,10.000000
541.179443,463.699646,536.901245,10.000000
531.039368,486.789856,559.751404,10.000000
785.001343,553.996948,584.253845,10.000000
275.963287,279.440186,232.544220,10.000000
35.069538,363.824066,767.633545,10.000000
559.971069,453.941833,549.991272,10.000000
371.683136,621.878784,741.121216,10.000000
530.449219,460.403351,541.274719,10.000000
473.677399,528.346252,596.208069,10.000000
519.985168,494.324036,470.566132,10.000000
545.090637,452.828461,538.125916,10.000000
532.220032,446.419189,530.202820,10.000000
568.694275,473.302368,599.871521,10.000000
426.041626,372.860565,769.676331,10.000000
646.422791,526.671936,646.136719,10.000000
801.953003,67.875618,381.374207,10.000000
498.575867,496.764832,576.632141,10.000000
546.927307,358.783783,528.808167,10.000000
581.998535,403.083801,520.813660,10.000000
559.792603,441.785553,552.442078,10.000000
534.892151,455.716614,484.587982,10.000000
559.487854,431.513611,512.681885,10.000000
508.817780,674.452576,912.579468,10.000000
520.546326,446.528412,544.833374,10.000000
651.828491,442.619141,663.406982,10.000000
540.311951,462.364471,531.476624,10.000000
630.906128,72.873810,485.953094,10.000000
533.903137,460.100922,546.825134,10.000000
557.238586,398.062622,504.383148,10.000000
614.667603,404.472168,499.022491,10.000000
27.417328,127.565300,250.133362,10.000000
536.827759,446.560181,513.830872,10.000000
521.288147,514.412231,579.742554,10.000000
132.820786,433.407501,309.789337,10.000000
405.880066,589.730469,713.879272,10.000000
531.936401,432.098785,531.850281,10.000000
38.430977,386.268188,803.734619,10.000000
515.346985,455.230865,569.715393,10.000000
6.884372,36.266186,465.273315,10.000000
515.801025,434.747101,580.659546,10.000000
529.611145,452.797089,535.630798,10.000000
501.569244,723.121643,606.098206,10.000000
442.285370,528.843933,530.172424,10.000000
548.075806,455.865051,563.848633,10.000000
550.223450,467.596130,552.258850,10.000000
833.667542,157.216751,183.254227,10.000000
242.016418,837.713562,165.613113,10.000000
536.492676,470.258667,536.134460,10.000000
587.890381,442.620728,519.570801,10.000000
364.703949,375.262878,942.471008,10.000000
499.743225,463.900146,474.449066,10.000000
434.674866,366.111084,778.562866,10.000000
498.534210,713.315918,603.983521,10.000000
556.177979,467.052673,526.015442,10.000000
421.621490,451.479523,808.106445,10.000000
547.783264,473.621735,527.426453,10.000000
535.561890,439.564270,514.268188,10.000000
46.710991,648.706848,921.330505,10.000000
780.649902,35.428417,917.869080,10.000000
681.690063,507.357819,647.707397,10.000000
327.570648,897.944031,529.231628,10.000000
541.272095,420.984222,548.120056,10.000000
92.577644,118.511208,324.301605,10.000000
377.273651,752.627686,677.082092,10.000000
473.582855,389.208710,535.473755,10.000000
662.343567,234.866013,125.846451,10.000000
548.238647,462.796356,557.766357,10.000000
509.635834,407.891113,468.161621,10.000000
859.828186,250.610809,506.470581,10.000000
528.514343,273.089844,820.070679,10.000000
816.384949,312.165344,500.265137,10.000000
770.314514,494.683685,632.261169,10.000000
480.410919,718.543091,610.383179,10.000000
538.331970,443.135986,532.688232,10.000000
539.777283,466.901215,551.249878,10.000000
499.386627,423.028656,598.839417,10.000000
534.310669,468.830322,472.179138,10.000000
578.510742,394.607666,578.115723,10.000000
414.759674,479.405426,625.991577,10.000000
449.948730,644.302795,602.507874,10.000000
542.947571,447.498596,554.271973,10.000000
441.751038,395.219849,659.690308,10.000000
532.949951,687.404907,621.314819,10.000000
540.928040,446.325043,549.767517,10.000000
510.055359,6.932056,779.737000,10.000000
563.037048,390.160187,590.886292,10.000000
0.824311,867.855042,583.140869,10.000000
566.977417,476.004639,520.177795,10.000000
533.816406,460.540436,545.360657,10.000000
510.860443,461.605072,523.220642,10.000000
556.604309,454.200745,345.350159,10.000000
547.075317,440.343140,538.722229,10.000000
329.559174,847.803406,567.188538,10.000000
548.062500,473.242157,567.461243,10.000000
539.115417,473.044983,540.283447,10.000000
565.584778,467.481201,541.925232,10.000000
547.820679,406.958313,569.323975,10.000000
828.893188,541.105042,134.140976,10.000000
546.576843,495.488831,572.303284,10.000000
179.245468,697.852112,309.884216,10.000000
666.332825,403.907135,697.753174,10.000000
701.719177,725.782349,625.338989,10.000000
528.182373,402.809662,446.969818,10.000000
810.086243,286.652924,946.886902,10.000000
808.144348,911.994873,414.775879,10.000000
553.878784,454.641846,559.328064,10.000000
355.582092,567.501526,428.346924,10.000000
568.834717,449.659027,601.061707,10.000000
538.624268,452.532532,542.482788,10.000000
520.354919,454.425690,540.350891,10.000000
534.335449,456.374207,563.981201,10.000000
514.888733,998.356628,788.324646,10.000000
373.272675,618.015625,744.563965,10.000000
333.090302,218.180695,300.991272,10.000000
614.867493,467.534943,587.958008,10.000000
223.647461,181.489670,653.988220,10.000000
544.599243,452.964203,547.529480,10.000000
981.312744,574.162781,653.008850,10.000000
545.574402,431.928223,542.635376,10.000000
548.003845,461.766083,548.862915,10.000000
563.613708,541.776611,643.657410,10.000000
564.924927,420.421295,528.528320,10.000000
533.968262,371.194885,366.343811,10.000000
705.887024,452.558533,6.417495,10.000000
473.070770,781.214722,627.014038,10.000000
356.802094,241.153412,120.908577,10.000000
880.373108,482.534149,441.312561,10.000000
558.519592,433.744568,495.047852,10.000000
504.460571,465.011322,497.168304,10.000000
723.777893,514.293945,924.576294,10.000000
624.951050,433.435608,320.482117,10.000000
541.539124,449.456573,525.289368,10.000000
675.167175,496.148743,567.357239,10.000000
26.595943,531.555359,100.750633,10.000000
627.863220,891.228577,998.183472,10.000000
533.364441,468.791901,546.420776,10.000000
538.988098,458.659912,555.727844,10.000000
