X,Y,Z,M
387.396881,407.172913,402.528809,10.000000
481.821655,453.254639,683.295227,10.000000
496.334747,111.086006,942.350952,10.000000
484.021759,718.969727,493.785553,10.000000
505.330383,500.698090,483.100128,10.000000
401.310059,752.508118,526.250122,10.000000
519.507263,512.567688,475.947235,10.000000
612.800781,729.456360,777.153931,10.000000
339.661560,367.073242,570.491882,10.000000
655.373413,488.542145,496.594879,10.000000
523.567932,505.603363,463.911285,10.000000
591.655151,691.352905,707.700989,10.000000
667.141052,270.285126,545.980225,10.000000
668.013245,773.681335,509.677460,10.000000
527.138000,538.346313,477.224030,10.000000
530.792847,520.067322,490.160461,10.000000
546.664490,496.048920,507.133179,10.000000
563.535767,419.195740,443.377167,10.000000
200.478348,725.153748,753.751526,10.000000
522.287781,492.396576,470.355530,10.000000
575.988647,466.078247,340.709564,10.000000
557.280396,495.327576,443.804718,10.000000
384.637085,497.696198,354.703308,10.000000
709.983826,533.615601,580.698303,10.000000
469.406830,642.606995,712.058044,10.000000
670.838318,589.791382,89.619774,10.000000
485.935303,190.670502,164.964645,10.000000
513.157349,515.730042,462.827637,10.000000
525.508362,567.255737,460.136658,10.000000
472.357117,361.567169,607.447388,10.000000
536.728455,524.238159,480.889801,10.000000
518.200073,512.381226,468.532990,10.000000
507.671478,534.884583,444.965393,10.000000
563.509155,551.659912,493.881622,10.000000
509.852936,547.001709,452.463196,10.000000
447.079926,768.002380,582.011230,10.000000
474.513092,500.157532,802.122681,10.000000
540.339111,512.508972,433.816986,10.000000
557.922058,575.000122,637.357361,10.000000
316.011475,402.230377,193.060226,10.000000
619.266235,432.985352,380.154114,10.000000
529.793396,533.671753,512.863953,10.000000
718.489258,671.049255,495.713776,10.000000
579.248657,572.960876,489.052277,10.000000
563.268738,431.888977,360.676361,10.000000
548.294189,501.947845,379.978424,10.000000
538.846680,516.842407,471.271454,10.000000
557.711487,556.714294,452.146881,10.000000
657.512939,405.298859,513.030212,10.000000
519.441895,510.329773,473.323151,10.000000
550.470276,393.659546,444.166626,10.000000
450.837189,506.196869,487.041656,10.000000
529.369446,504.880066,457.974518,10.000000
538.450806,554.297607,450.147217,10.000000
505.264587,382.406860,198.898285,10.000000
581.062622,607.327637,630.885376,10.000000
389.286652,357.690460,360.809509,10.000000
584.737793,514.496826,489.484406,10.000000
547.465149,536.480896,459.081116,10.000000
520.224121,521.948975,501.859375,10.000000
552.399902,529.063477,457.512329,10.000000
517.407349,528.371216,452.601471,10.000000
583.729187,286.258636,993.705566,10.000000
534.070190,518.862854,477.472839,10.000000
507.631195,346.020050,497.976196,10.000000
54.184177,60.907200,225.591095,10.000000
133.604324,975.592346,384.449524,10.000000
517.220032,449.068726,533.322205,10.000000
324.576660,592.978882,705.992737,10.000000
655.577576,710.048706,508.877869,10.000000
477.806427,395.190094,146.992584,10.000000
76.472343,222.402588,260.192780,10.000000
381.814606,133.565094,110.369865,10.000000
521.280273,495.863770,460.414429,10.000000
759.798767,901.521851,445.146820,10.000000
467.291168,439.857056,483.078827,10.000000
501.927429,477.600098,476.916687,10.000000
509.056152,505.854004,478.767792,10.000000
586.591736,538.919373,468.839203,10.000000
581.087585,407.664795,317.965088,10.000000
666.757385,504.159607,493.459503,10.000000
528.212463,897.625305,738.550659,10.000000
478.489746,488.713226,456.081055,10.000000
705.467224,614.703552,780.796631,10.000000
553.326355,525.534058,440.753632,10.000000
571.940674,505.960175,286.251343,10.000000
592.023315,626.183167,745.637573,10.000000
500.300049,544.382629,412.386597,10.000000
525.361206,510.774048,436.791809,10.000000
538.065247,292.409424,441.378540,10.000000
640.371033,463.594421,700.956604,10.000000
526.520630,97.046158,884.310242,10.000000
535.227295,527.438904,529.006897,10.000000
29.849653,647.209839,874.351135,10.000000
527.807251,527.762878,465.153473,10.000000
758.458130,456.735138,431.363068,10.000000
633.538696,422.322205,467.254547,10.000000
178.468124,622.551270,89.163216,10.000000
576.553894,519.253540,590.128540,10.000000
594.523132,571.023804,652.161072,10.000000
307.535522,598.842651,700.033569,10.000000
517.076843,534.731995,418.493286,10.000000
786.481506,718.990845,542.883667,10.000000
598.144348,768.288757,444.820557,10.000000
548.106201,460.197083,476.531158,10.000000
527.298340,520.108459,479.909027,10.000000
528.456787,520.815674,474.005463,10.000000
735.494812,432.317719,655.175476,10.000000
485.342529,560.620300,977.774780,10.000000
499.342773,489.552979,501.410522,10.000000
483.091858,545.857483,467.497162,10.000000
533.656738,501.763123,496.169647,10.000000
503.607788,516.143921,461.316925,10.000000
397.364044,493.759247,732.067749,10.000000
608.571106,564.131165,437.072815,10.000000
682.424927,337.282288,576.134216,10.000000
524.052185,541.832153,505.259674,10.000000
527.285889,519.479004,473.458649,10.000000
595.791748,55.874069,424.995789,10.000000
532.029602,494.316559,435.263123,10.000000
475.322479,582.020874,373.532776,10.000000
514.190552,520.967957,464.198059,10.000000
529.688965,638.175720,477.229584,10.000000
614.490417,570.377136,594.052612,10.000000
453.867767,337.450745,494.685547,10.000000
399.578949,795.057434,872.534302,10.000000
547.276367,517.342957,463.068420,10.000000
318.692993,579.175293,397.087097,10.000000
497.681213,517.820557,448.819855,10.000000
340.297546,892.647827,153.772644,10.000000
549.856567,483.939301,488.332916,10.000000
486.944397,517.050293,446.848816,10.000000
531.480103,319.775330,395.011566,10.000000
621.625000,765.255981,555.848389,10.000000
927.029785,924.190369,117.782837,10.000000
491.513458,412.421021,354.103729,10.000000
327.274841,959.126282,373.788422,10.000000
534.296814,555.416443,471.315399,10.000000
529.112732,513.343201,462.635132,10.000000
580.749146,592.320923,303.000000,10.000000
630.252441,22.608379,479.632935,10.000000
514.836365,501.858307,423.894806,10.000000
474.580750,553.570435,481.229309,10.000000
833.055603,625.918579,173.719101,10.000000
737.801453,491.560547,642.405579,10.000000
549.241760,549.068848,422.811096,10.000000
514.099976,518.726746,474.155212,10.000000
549.126404,509.774231,480.361908,10.000000
798.097412,553.453979,502.333679,10.000000
531.289307,518.213196,459.762085,10.000000
398.923737,655.434509,369.055511,10.000000
852.275024,423.272827,617.635254,10.000000
511.587433,413.859253,511.034302,10.000000
486.872711,541.889465,549.990723,10.000000
841.122437,726.850952,749.486328,10.000000
782.203430,48.926693,622.800903,10.000000
373.258209,499.301971,397.433807,10.000000
553.650635,457.332458,488.252716,10.000000
336.993286,265.650146,770.253662,10.000000
458.979248,535.395569,440.152618,10.000000
534.456543,529.556519,461.909027,10.000000
448.253326,185.621475,157.379349,10.000000
406.181122,808.508667,868.231995,10.000000
600.942200,589.479370,475.276215,10.000000
585.616272,783.421631,869.845581,10.000000
524.747437,500.512878,481.343170,10.000000
478.333649,427.244019,544.879456,10.000000
510.060211,510.362274,479.260559,10.000000
548.443115,510.216492,477.604919,10.000000
525.355408,550.700562,385.653931,10.000000
543.116638,506.430969,421.152557,10.000000
529.250305,515.744141,470.933990,10.000000
555.977234,473.452759,473.269135,10.000000
774.479004,491.610443,664.116577,10.000000
876.967163,780.828735,361.635254,10.000000
28.730511,360.728027,619.833618,10.000000
483.423645,538.672729,461.280945,10.000000
611.966248,543.966614,423.576294,10.000000
537.005737,563.897766,478.452820,10.000000
379.057037,368.836884,725.720581,10.000000
247.039093,615.179993,874.271973,10.000000
541.913574,423.134247,364.026337,10.000000
511.559967,529.820984,478.892212,10.000000
486.908325,109.536797,950.932068,10.000000
467.833435,508.562042,451.564117,10.000000
490.822449,478.095856,448.552307,10.000000
518.791931,525.335022,469.106171,10.000000
520.208923,437.794067,561.693604,10.000000
518.176697,528.889465,464.723969,10.000000
510.603790,559.373657,459.177124,10.000000
501.328644,538.246948,441.373199,10.000000
453.450134,570.853943,405.512787,10.000000
2.469897,912.337341,134.370102,10.000000
558.594910,496.252563,475.477264,10.000000
505.458252,529.321838,468.036713,10.000000
516.727478,532.306335,470.716125,10.000000
488.299866,421.978668,113.585007,10.000000
617.645142,576.836365,503.503723,10.000000
564.204407,541.673157,559.145203,10.000000
539.803955,493.741364,645.290833,10.000000
590.455750,479.286713,508.294403,10.000000
526.968201,665.674316,540.412964,10.000000
526.052856,542.688293,468.562622,10.000000
597.427795,30.654879,109.741699,10.000000
602.916321,603.695251,379.402863,10.000000
318.505585,547.946594,269.436493,10.000000
677.993896,462.116486,820.202881,10.000000
393.559052,838.050964,775.239136,10.000000
488.568390,513.683960,435.701813,10.000000
399.178986,342.023254,252.284927,10.000000
209.660492,531.180176,443.379974,10.000000
241.928696,557.136353,317.183105,10.000000
784.578186,474.413208,744.161194,10.000000
448.897552,184.768448,255.330505,10.000000
484.596497,433.720428,74.576477,10.000000
534.944153,520.198120,474.749878,10.000000
511.921234,584.273132,452.259674,10.000000
223.541534,602.098328,192.551254,10.000000
718.155884,392.634399,702.275208,10.000000
527.854858,520.700562,467.907471,10.000000
38.531666,384.864868,542.533813,10.000000
149.575912,793.484314,327.664581,10.000000
467.079315,340.234802,455.215637,10.000000
507.764801,420.514832,436.394165,10.000000
533.657837,615.322693,476.950500,10.000000
418.623047,525.366150,625.432007,10.000000
496.580109,511.014740,460.576324,10.000000
662.288391,441.149658,506.761505,10.000000
519.543945,370.447144,473.718811,10.000000
569.046936,731.397400,380.266937,10.000000
475.005402,398.065460,475.031647,10.000000
491.057129,537.570496,472.293121,10.000000
635.019348,451.399261,435.317383,10.000000
512.156799,489.806763,466.557709,10.000000
520.141724,512.245972,490.543823,10.000000
523.296265,515.641113,469.699432,10.000000
705.294556,395.579926,451.274445,10.000000
511.260498,517.767944,495.879089,10.000000
526.565613,506.078308,482.835052,10.000000
474.049835,703.567322,422.560333,10.000000
496.478577,488.865479,502.056305,10.000000
547.211060,531.559753,468.416962,10.000000
492.604523,477.251190,695.149597,10.000000
534.254761,582.496704,462.579651,10.000000
385.857208,449.553864,357.867371,10.000000
564.565247,384.526855,318.163086,10.000000
522.630615,472.287720,603.709595,10.000000
563.613708,617.107849,409.687927,10.000000
535.292480,558.359680,425.577545,10.000000
519.282776,479.792633,451.033997,10.000000
532.697754,502.356232,504.787201,10.000000
460.786835,547.264832,487.145416,10.000000
532.917664,511.238922,473.925995,10.000000
588.143005,546.175476,432.950195,10.000000
406.650543,810.881165,868.166809,10.000000
513.938477,109.237946,238.385269,10.000000
479.026154,498.097992,480.985107,10.000000
310.701233,531.372498,136.907394,10.000000
940.458618,176.757660,852.985779,10.000000
510.911865,510.623047,442.735840,10.000000
520.356079,577.935547,371.193420,10.000000
622.151123,615.037109,468.613312,10.000000
736.528076,737.548340,292.587433,10.000000
534.226746,726.248291,768.275391,10.000000
301.330139,808.134705,265.806793,10.000000
149.195847,798.934937,365.563904,10.000000
147.138626,278.285522,353.383453,10.000000
501.285217,482.966248,331.933136,10.000000
539.800354,520.146057,471.726166,10.000000
548.552124,530.636963,466.760803,10.000000
485.103394,450.332916,419.065552,10.000000
17.530762,180.899567,432.730835,10.000000
517.959167,535.142212,419.860504,10.000000
113.768974,642.331848,558.116211,10.000000
777.585022,630.567322,425.286896,10.000000
512.646118,536.998962,509.821106,10.000000
432.548645,548.607056,604.924622,10.000000
852.304871,664.083557,288.093628,10.000000
633.422852,531.605164,64.484619,10.000000
322.900757,388.244690,415.188660,10.000000
535.812378,476.079407,548.922668,10.000000
535.062744,490.031342,468.315796,10.000000
528.171997,517.513733,478.560303,10.000000
285.742462,852.434265,442.630249,10.000000
493.463287,663.277039,818.401733,10.000000
504.808472,511.974335,475.251862,10.000000
474.167450,511.698822,472.649078,10.000000
509.504578,750.822754,598.030457,10.000000
499.922699,514.033203,493.892426,10.000000
593.238281,527.599060,379.190552,10.000000
785.877136,729.278259,735.244568,10.000000
529.791870,542.826294,471.378235,10.000000
499.789062,512.601440,484.826965,10.000000
659.111389,676.391418,358.493317,10.000000
744.831604,482.615540,452.213776,10.000000
234.092819,778.312439,35.170097,10.000000
556.653198,536.417603,439.305054,10.000000
372.157959,617.907593,347.302734,10.000000
548.874756,509.213226,508.320801,10.000000
582.298828,310.959442,514.130432,10.000000
527.879333,551.912476,492.578186,10.000000
517.868408,497.545074,463.592712,10.000000
411.157196,569.821289,136.769531,10.000000
715.214478,802.015198,225.958252,10.000000
887.029297,572.873047,187.904007,10.000000
507.862549,412.919556,695.488037,10.000000
501.778961,104.877136,931.179626,10.000000
491.897491,525.584473,446.654755,10.000000
765.022278,176.532333,312.338989,10.000000
555.550110,571.093933,464.377686,10.000000
591.411682,663.172852,533.911438,10.000000
474.815704,604.113220,451.261536,10.000000
139.002609,246.256317,311.102936,10.000000
544.399536,360.569916,415.353760,10.000000
615.235168,741.981262,440.950958,10.000000
714.502991,826.884644,520.569336,10.000000
495.997070,455.769440,519.228516,10.000000
700.376465,450.110474,472.763092,10.000000
530.712280,500.740082,489.348236,10.000000
534.030640,506.442627,489.557800,10.000000
502.266205,566.777344,463.848663,10.000000
449.906616,513.417297,457.743042,10.000000
582.209778,41.037014,538.218384,10.000000
625.633423,443.420654,560.140137,10.000000
468.017975,314.113037,509.411652,10.000000
493.695526,542.217651,501.120911,10.000000
662.486938,224.591904,34.960907,10.000000
479.127625,518.704529,461.924713,10.000000
146.440659,621.631409,821.426697,10.000000
855.055908,658.059204,845.660400,10.000000
606.721619,681.530151,572.521729,10.000000
534.611206,504.549469,491.122101,10.000000
503.858490,657.802734,460.103668,10.000000
89.996559,758.292053,375.594177,10.000000
393.863831,490.827881,396.151245,10.000000
499.539642,523.902283,414.537994,10.000000
772.571045,578.418945,149.345291,10.000000
572.078369,531.697083,466.015198,10.000000
602.681763,858.458862,0.291859,10.000000
519.834106,523.522705,477.237000,10.000000
514.492432,525.245056,470.584717,10.000000
652.502319,404.797516,513.419678,10.000000
201.422989,668.542480,411.178528,10.000000
483.918701,493.192932,351.109985,10.000000
469.229034,479.254517,451.100128,10.000000
404.050140,792.544128,182.964569,10.000000
316.155701,201.919983,274.833069,10.000000
534.608459,542.964905,462.682648,10.000000
439.186279,666.102417,514.622681,10.000000
929.200623,649.081238,314.782654,10.000000
666.836731,528.888855,885.006470,10.000000
554.526245,512.462158,525.939880,10.000000
677.555298,455.316223,504.414490,10.000000
551.608826,558.292419,486.863312,10.000000
758.443787,413.149048,453.249451,10.000000
540.787842,531.865784,459.287109,10.000000
526.746582,502.979431,441.203766,10.000000
452.706573,415.287018,65.744492,10.000000
377.286285,516.702881,199.269623,10.000000
562.074097,570.936707,533.766296,10.000000
482.103363,468.069275,753.683533,10.000000
512.617615,518.471802,475.234467,10.000000
778.619812,54.167568,617.263977,10.000000
927.196228,726.811096,317.649078,10.000000
516.448853,528.309387,491.533142,10.000000
367.638031,532.239807,194.549286,10.000000
550.578735,506.540985,462.369476,10.000000
489.687164,461.550934,354.905609,10.000000
284.557434,280.273560,53.590374,10.000000
546.736572,570.627869,61.594681,10.000000
768.036377,823.737793,10.128532,10.000000
493.773315,486.202881,417.832550,10.000000
669.007324,442.286865,507.673676,10.000000
514.999268,486.500580,457.377899,10.000000
498.978271,518.149963,466.488678,10.000000
561.508423,598.494385,525.166626,10.000000
761.220520,507.886047,522.090088,10.000000
568.791748,497.461090,455.208069,10.000000
487.782623,549.006165,427.231476,10.000000
641.402405,539.885071,525.386963,10.000000
520.297485,542.213501,452.841858,10.000000
597.175415,749.778931,28.283903,10.000000
311.830597,267.976410,255.174484,10.000000
525.281799,551.722717,468.213837,10.000000
806.531372,758.206848,341.329498,10.000000
512.566650,540.584473,415.895233,10.000000
679.361511,197.380219,288.744629,10.000000
523.178894,457.849976,500.686127,10.000000
511.531769,511.226929,503.906281,10.000000
521.007629,514.604980,481.845062,10.000000
293.385345,900.545654,391.318390,10.000000
519.911255,524.282349,476.788757,10.000000
547.522888,891.745605,480.965179,10.000000
517.272156,543.138245,467.718109,10.000000
514.710327,542.199463,419.937744,10.000000
525.529846,475.224884,417.273315,10.000000
531.313721,398.158966,448.786041,10.000000
880.601318,466.605377,614.960571,10.000000
520.540833,519.803833,457.431641,10.000000
874.906921,666.609497,740.498657,10.000000
449.343414,546.427979,471.636810,10.000000
166.245865,734.168640,388.981079,10.000000
500.872650,506.238159,430.474976,10.000000
440.398224,930.283203,565.759216,10.000000
828.459473,632.219177,455.217590,10.000000
522.752686,505.129944,474.367981,10.000000
597.460815,621.255493,750.613647,10.000000
515.501587,542.186035,456.715332,10.000000
530.536194,521.347473,490.084808,10.000000
529.104553,513.517334,464.310883,10.000000
593.120911,559.596497,663.910706,10.000000
896.639709,453.546356,157.256256,10.000000
501.480469,102.978661,932.011353,10.000000
492.388947,673.761292,578.503235,10.000000
556.751221,558.379639,434.567535,10.000000
381.686768,351.353638,84.908989,10.000000
540.485168,509.752197,464.262390,10.000000
429.250702,454.008972,735.806396,10.000000
532.451172,528.828735,444.011536,10.000000
543.407410,470.684753,511.165863,10.000000
718.470947,473.791199,422.157410,10.000000
484.053131,569.215271,459.061676,10.000000
935.054871,853.249146,895.206116,10.000000
310.624939,463.670898,490.357361,10.000000
602.356873,583.083862,566.539734,10.000000
573.991760,403.048279,376.581970,10.000000
976.593811,459.683044,452.431732,10.000000
539.176575,547.486938,411.461029,10.000000
512.626038,531.995972,477.455963,10.000000
382.427002,353.801605,217.829468,10.000000
717.272766,703.695862,232.976120,10.000000
509.129303,534.113770,463.211823,10.000000
551.513245,527.568542,456.925476,10.000000
852.034302,593.850769,9.172699,10.000000
435.628571,407.193817,483.771912,10.000000
532.139526,499.618134,457.579468,10.000000
520.367188,529.156494,459.344025,10.000000
