X,Y,Z,M
593.970337,485.722534,311.125214,10.000000
534.580017,544.565552,470.292877,10.000000
352.511047,506.949707,375.621307,10.000000
665.335022,524.689209,574.637939,10.000000
469.219818,628.535522,709.581543,10.000000
680.633728,587.003662,110.863220,10.000000
477.311401,196.120102,175.945190,10.000000
518.123962,515.607910,472.419006,10.000000
532.072815,584.436157,448.635193,10.000000
443.431488,340.715485,613.585815,10.000000
498.543762,510.584290,456.593353,10.000000
516.378479,512.110107,468.261047,10.000000
558.980835,529.433044,460.923889,10.000000
535.226135,523.920288,469.728943,10.000000
532.997986,516.606384,468.582855,10.000000
455.619202,788.407776,569.619202,10.000000
467.756470,490.192596,776.480774,10.000000
507.393890,524.836670,480.399750,10.000000
552.602173,567.516296,617.079041,10.000000
302.164978,389.739716,188.043793,10.000000
604.065308,426.021149,386.257355,10.000000
540.186157,504.842651,502.837097,10.000000
706.259949,668.816711,509.179016,10.000000
561.526489,510.074188,515.026123,10.000000
564.862549,399.091248,365.131775,10.000000
531.926575,489.254517,401.964600,10.000000
508.781860,516.123779,470.970673,10.000000
563.355896,577.892212,447.738678,10.000000
655.648193,367.267120,507.165161,10.000000
512.804321,516.737122,467.293640,10.000000
544.641602,429.801025,458.522156,10.000000
441.284943,505.383759,510.368225,10.000000
508.866058,534.801636,477.724060,10.000000
516.951416,555.097839,467.284546,10.000000
491.008057,380.870117,202.342209,10.000000
575.301270,619.327209,638.343933,10.000000
407.623840,328.642792,376.818298,10.000000
584.790649,516.564697,483.019775,10.000000
500.251099,507.373383,473.569458,10.000000
518.834900,510.959473,453.832855,10.000000
496.144043,491.367126,484.180389,10.000000
531.897034,466.572662,475.863983,10.000000
576.140503,291.246155,14.330458,10.000000
512.880554,514.952759,468.757568,10.000000
518.859497,350.019226,476.085144,10.000000
59.456982,46.399708,229.140167,10.000000
137.387741,983.908691,394.695404,10.000000
489.900299,436.608276,494.238800,10.000000
313.878967,609.046875,693.424438,10.000000
646.562561,683.974304,518.023499,10.000000
474.672424,375.145447,132.911087,10.000000
64.783302,219.700760,265.133118,10.000000
383.012329,129.316391,117.502991,10.000000
511.861572,449.523956,458.130096,10.000000
767.398071,892.767578,452.377747,10.000000
424.840210,432.722626,491.682983,10.000000
516.518188,460.365875,449.572113,10.000000
492.976135,527.272705,464.557404,10.000000
608.771973,525.480591,494.522919,10.000000
602.836548,435.888336,287.995422,10.000000
618.466553,487.835999,504.742371,10.000000
543.098145,881.605713,737.625427,10.000000
481.115326,530.008362,471.652222,10.000000
710.442322,618.771484,787.369324,10.000000
533.718994,546.145508,456.887543,10.000000
564.270874,518.683716,293.281830,10.000000
603.018921,614.930603,766.921204,10.000000
527.135559,514.329529,453.066895,10.000000
518.277954,505.087677,429.985931,10.000000
554.596191,270.979034,443.395782,10.000000
604.411804,453.663055,702.521729,10.000000
524.786560,103.426895,895.193726,10.000000
542.580322,534.991882,538.297729,10.000000
21.674593,649.335876,877.803650,10.000000
529.342957,531.333618,405.409119,10.000000
791.799500,458.072754,436.880432,10.000000
647.146301,465.604218,481.132294,10.000000
190.830505,601.970093,97.986443,10.000000
571.567505,538.808533,566.386963,10.000000
599.945496,554.441833,630.596619,10.000000
301.100891,617.977661,688.349792,10.000000
553.339478,510.262726,451.792084,10.000000
789.630859,718.068848,530.807495,10.000000
581.108765,783.648315,435.343475,10.000000
522.948608,490.316071,485.825470,10.000000
491.122650,522.935547,466.485840,10.000000
498.645996,450.382812,449.524872,10.000000
738.012085,424.338684,659.411133,10.000000
480.509430,547.198975,977.530518,10.000000
502.361633,474.880493,491.028473,10.000000
506.842377,526.315491,471.676117,10.000000
510.510040,544.344849,526.716675,10.000000
526.214600,516.136414,478.507568,10.000000
394.999298,488.738861,700.989075,10.000000
603.145142,548.338196,440.550690,10.000000
685.564392,349.077423,589.251953,10.000000
499.051697,509.349152,497.062317,10.000000
513.134888,509.204407,457.257050,10.000000
588.885376,65.378899,418.954376,10.000000
513.557617,512.317688,468.349060,10.000000
453.521942,604.111877,348.152100,10.000000
526.661255,508.216461,469.163849,10.000000
537.292847,597.874573,515.128418,10.000000
603.116943,578.162781,591.833252,10.000000
427.798248,316.590302,494.714630,10.000000
384.887787,787.673096,861.317871,10.000000
504.725922,516.876099,473.438843,10.000000
321.676575,575.813477,400.678650,10.000000
486.744659,470.362183,445.916931,10.000000
337.850739,887.506226,157.389435,10.000000
501.604553,509.380341,456.899017,10.000000
492.767395,509.934967,485.516144,10.000000
506.002502,333.883209,372.121674,10.000000
616.032715,769.049011,548.440247,10.000000
935.302856,923.712341,117.445663,10.000000
504.827759,415.192444,327.234192,10.000000
332.333588,948.415833,354.620239,10.000000
546.403809,535.848755,484.977264,10.000000
509.815033,515.981201,477.662262,10.000000
586.217285,622.858093,286.232025,10.000000
651.337219,27.787390,464.422180,10.000000
528.512207,463.899384,411.521667,10.000000
471.082336,563.980652,482.807922,10.000000
826.205505,620.138367,174.335251,10.000000
728.298645,481.825104,654.435303,10.000000
532.272095,538.372314,438.069305,10.000000
531.298828,511.667603,443.553192,10.000000
512.388550,513.173706,464.088348,10.000000
798.028809,552.821106,503.198425,10.000000
494.467773,517.377319,476.732147,10.000000
375.100677,629.360718,356.339752,10.000000
816.219238,421.713806,596.869202,10.000000
515.033936,437.097839,489.528778,10.000000
486.272980,539.358459,526.205566,10.000000
853.297119,724.123779,755.772461,10.000000
784.045044,56.095394,624.132019,10.000000
375.994049,481.909607,384.067719,10.000000
514.971985,462.085205,488.588409,10.000000
357.680054,256.204224,785.610657,10.000000
469.236847,490.043671,450.821472,10.000000
510.701630,538.043274,402.786682,10.000000
458.502319,200.215439,168.566208,10.000000
402.852478,812.440552,882.109741,10.000000
591.856323,611.795105,477.260284,10.000000
589.294922,784.788696,885.732971,10.000000
516.760620,515.876099,447.989899,10.000000
440.071411,394.714325,555.775879,10.000000
513.982117,524.565125,458.469055,10.000000
511.312714,502.284454,462.509155,10.000000
504.989349,534.293884,354.973999,10.000000
546.516968,512.968933,469.720612,10.000000
514.055298,502.565552,463.843567,10.000000
520.995361,476.383392,471.261230,10.000000
759.505554,481.856262,643.975037,10.000000
878.540161,775.558777,368.036469,10.000000
25.930958,357.746277,627.196106,10.000000
533.359802,516.786316,471.073181,10.000000
606.131958,547.272766,462.293518,10.000000
509.362213,503.206635,460.839752,10.000000
395.362488,381.243256,732.364807,10.000000
239.545212,613.645508,888.487000,10.000000
547.809937,441.818970,329.097931,10.000000
512.319031,508.676453,471.221283,10.000000
494.618591,107.244339,960.189819,10.000000
427.282837,492.023041,429.001740,10.000000
533.360474,526.045471,468.466583,10.000000
527.523682,485.119995,470.644928,10.000000
524.007080,472.853394,576.955261,10.000000
549.999939,525.443115,480.383789,10.000000
528.623230,527.474426,456.634033,10.000000
533.202576,519.440552,478.862762,10.000000
460.776031,517.713623,442.007172,10.000000
2.356171,910.961182,123.509193,10.000000
504.206421,513.979553,458.571075,10.000000
525.997498,510.497620,469.535065,10.000000
533.653748,565.222656,455.277954,10.000000
475.289886,427.093231,148.979523,10.000000
648.286194,598.064148,505.639343,10.000000
554.529114,552.870544,512.341064,10.000000
522.338074,465.536377,630.765320,10.000000
582.419617,500.180481,523.992920,10.000000
501.085358,674.097534,525.399414,10.000000
515.409973,470.891907,453.920532,10.000000
600.941772,36.131817,111.598869,10.000000
588.971375,567.993896,413.847900,10.000000
309.241638,555.582275,273.931458,10.000000
687.732544,480.350342,837.671753,10.000000
406.203918,825.705994,785.176758,10.000000
467.647095,521.071350,419.211731,10.000000
411.847107,335.626099,231.938004,10.000000
188.909271,529.043823,444.210693,10.000000
255.552719,532.799866,335.290985,10.000000
769.620178,482.391418,727.839478,10.000000
448.118652,174.760696,234.198044,10.000000
505.326599,438.732941,96.336739,10.000000
531.084045,516.882751,463.037048,10.000000
529.663269,550.414917,482.795807,10.000000
233.805252,614.438660,218.069702,10.000000
736.371826,400.421570,718.376465,10.000000
529.677673,509.039490,487.158539,10.000000
46.779625,393.402893,565.560608,10.000000
168.916794,777.001526,330.889343,10.000000
441.815399,350.935669,433.953827,10.000000
460.684052,405.275085,409.564606,10.000000
523.138672,614.421265,481.522797,10.000000
456.233002,516.066833,639.328064,10.000000
545.792358,519.003357,478.891174,10.000000
667.383545,411.874298,495.586884,10.000000
514.686646,416.012665,496.313568,10.000000
588.923218,758.243225,390.111450,10.000000
479.754120,380.867004,452.052124,10.000000
510.707001,550.112671,480.440796,10.000000
634.814270,463.092743,454.578003,10.000000
494.484161,478.653198,449.384308,10.000000
516.649719,514.763306,457.319336,10.000000
530.992676,506.033905,469.262024,10.000000
711.603943,400.858795,449.843506,10.000000
532.568359,515.473755,462.673828,10.000000
498.393005,535.021057,453.614532,10.000000
491.598511,692.222412,420.971436,10.000000
526.580811,544.493164,488.524353,10.000000
509.347839,508.090881,491.479248,10.000000
484.385162,485.405823,662.414429,10.000000
521.657104,595.590332,446.508820,10.000000
372.184174,447.361420,343.534912,10.000000
586.702881,385.831970,336.046539,10.000000
554.111755,476.570740,577.990906,10.000000
549.085510,611.031006,380.548035,10.000000
520.890137,560.520447,423.440552,10.000000
493.442719,529.842651,441.339539,10.000000
515.753601,522.223450,450.628906,10.000000
420.250488,579.200623,512.570923,10.000000
547.248596,519.163147,421.967316,10.000000
610.837219,524.731995,417.938263,10.000000
403.425934,813.947876,882.266785,10.000000
514.650452,122.078255,254.174957,10.000000
479.709900,480.486847,485.932098,10.000000
317.187286,538.725220,131.133347,10.000000
948.959839,176.760437,858.838013,10.000000
486.924957,516.392761,381.740997,10.000000
504.671173,556.761108,413.971008,10.000000
613.910034,622.325623,457.939209,10.000000
749.681763,758.848389,279.195190,10.000000
537.353333,705.534363,769.437317,10.000000
306.881439,782.597900,271.183044,10.000000
153.256027,778.430420,359.315979,10.000000
149.015854,289.181580,360.303009,10.000000
491.796295,479.011444,320.847168,10.000000
501.744141,533.946960,454.444458,10.000000
540.388123,522.777405,479.944733,10.000000
514.457336,469.222687,373.897705,10.000000
23.720579,174.947983,455.807129,10.000000
513.981201,553.600708,456.763062,10.000000
103.974792,648.457153,542.448059,10.000000
758.682800,617.406006,424.421204,10.000000
525.166138,512.960754,524.069702,10.000000
462.103546,536.461304,618.715820,10.000000
869.921448,661.006409,284.086060,10.000000
642.961853,527.259644,50.892735,10.000000
292.553558,381.048859,415.495850,10.000000
537.080505,486.031647,535.546631,10.000000
500.382782,530.598328,468.845032,10.000000
520.815857,523.275513,481.331207,10.000000
288.704010,873.410583,448.919159,10.000000
515.455017,657.160828,824.457886,10.000000
516.251221,520.859192,463.841339,10.000000
472.064392,487.439331,481.890015,10.000000
487.363434,757.947998,602.189270,10.000000
552.737549,497.388153,500.214630,10.000000
538.269348,544.514771,379.836823,10.000000
773.567078,725.408203,743.114380,10.000000
511.712128,505.957489,465.585846,10.000000
554.275940,510.741791,446.273468,10.000000
629.687866,658.472900,337.298340,10.000000
714.539185,465.640045,433.062439,10.000000
241.798889,766.582214,40.588150,10.000000
544.691406,546.049622,447.634369,10.000000
387.959198,638.218567,376.866699,10.000000
559.195190,510.853668,464.198303,10.000000
584.141602,308.663940,510.517395,10.000000
530.277100,551.862366,485.130951,10.000000
489.005646,497.935211,506.417114,10.000000
402.594360,568.808472,119.467598,10.000000
723.614624,809.908936,234.388763,10.000000
892.957947,565.049683,212.506287,10.000000
499.830933,407.663696,676.300964,10.000000
505.035065,104.755310,948.139160,10.000000
492.339935,469.763519,463.752350,10.000000
760.407593,187.839050,312.738586,10.000000
550.868652,579.373291,416.990021,10.000000
582.173462,654.575989,509.228516,10.000000
469.961945,596.366577,442.897064,10.000000
131.253555,237.590042,293.556793,10.000000
548.983521,371.777679,412.787994,10.000000
616.492065,753.936279,428.750275,10.000000
698.076538,834.362427,523.919739,10.000000
501.558136,488.330170,479.010681,10.000000
669.168518,437.187347,479.582092,10.000000
542.332581,497.843414,478.824341,10.000000
492.737030,533.237427,439.513306,10.000000
527.137451,512.366272,445.763947,10.000000
471.509399,501.362427,469.896057,10.000000
605.721497,33.933605,539.285583,10.000000
613.730225,441.738190,548.152344,10.000000
472.407135,310.114594,515.713806,10.000000
507.244293,508.012848,453.201996,10.000000
655.006348,220.856277,50.145432,10.000000
498.910980,478.121735,446.190979,10.000000
135.785706,613.983215,829.318909,10.000000
869.216064,663.285034,854.578186,10.000000
589.522278,640.704590,550.106567,10.000000
557.834045,493.807861,457.033966,10.000000
507.097839,680.629456,442.654388,10.000000
96.005539,761.214783,387.789001,10.000000
377.430237,484.924347,392.337799,10.000000
504.589203,518.685181,466.849182,10.000000
783.837769,572.527222,172.968765,10.000000
576.390320,537.373108,497.186676,10.000000
601.878235,852.429321,12.372187,10.000000
535.510864,523.963989,487.062958,10.000000
529.096130,501.976471,467.553772,10.000000
659.670044,375.313141,499.028534,10.000000
186.654648,659.282898,433.030975,10.000000
495.326202,488.504486,359.183441,10.000000
455.222382,486.922424,441.045593,10.000000
401.965790,774.412476,207.569656,10.000000
332.534058,223.132736,295.051636,10.000000
508.080109,506.773956,470.015747,10.000000
438.847748,684.058777,522.930969,10.000000
943.360413,649.286621,311.609406,10.000000
671.814453,539.358276,898.058838,10.000000
528.874268,490.013428,511.189850,10.000000
674.022156,411.176056,500.838715,10.000000
510.455170,513.089844,458.388306,10.000000
788.947937,408.020416,448.020203,10.000000
532.825989,527.805298,442.169586,10.000000
521.161865,499.941010,401.107574,10.000000
473.391113,412.446899,83.831573,10.000000
382.750153,538.650146,227.730545,10.000000
548.258179,579.604553,491.703644,10.000000
472.872620,490.417511,772.552124,10.000000
527.127258,513.183350,467.886841,10.000000
782.217651,56.651798,619.071960,10.000000
936.561279,747.088135,320.829529,10.000000
515.731812,534.702087,428.754272,10.000000
349.740631,539.202942,192.384674,10.000000
570.260925,512.518250,466.174316,10.000000
454.548279,463.436157,343.723755,10.000000
273.608887,290.525299,66.611778,10.000000
554.146851,562.614441,46.354691,10.000000
781.944214,818.238953,8.579149,10.000000
548.978882,515.371643,435.347961,10.000000
668.065308,405.165741,508.197754,10.000000
512.295044,521.098877,481.568359,10.000000
521.071228,538.835510,447.701752,10.000000
538.314941,564.323242,493.875336,10.000000
745.216248,500.121002,527.172119,10.000000
528.186218,466.542450,464.949402,10.000000
525.999146,519.509583,472.651398,10.000000
646.632385,497.800934,506.456055,10.000000
519.159180,492.669983,482.727203,10.000000
599.658997,749.601562,27.057039,10.000000
286.521179,279.136566,251.541412,10.000000
515.773315,495.407166,464.653748,10.000000
782.557861,762.971069,333.053406,10.000000
520.521362,520.733032,392.502075,10.000000
689.573975,207.026489,311.843475,10.000000
529.729065,467.816711,503.405121,10.000000
536.581482,518.114380,460.394104,10.000000
518.020752,517.689148,432.878845,10.000000
291.609711,898.074219,409.363586,10.000000
517.465271,501.743774,457.210022,10.000000
541.254150,872.093994,477.088013,10.000000
526.081970,491.823273,464.748230,10.000000
506.155487,561.211853,450.936646,10.000000
549.785156,485.977112,402.583801,10.000000
550.379761,386.922852,419.570374,10.000000
901.191223,462.738983,623.457581,10.000000
524.302063,510.152008,480.172699,10.000000
876.594116,648.326416,743.023010,10.000000
469.261200,561.319031,463.936920,10.000000
181.383774,715.487366,392.516968,10.000000
477.961365,513.611511,486.054779,10.000000
436.386932,904.632996,554.914429,10.000000
852.803772,626.404236,457.584351,10.000000
522.736572,520.546814,469.235962,10.000000
603.899109,603.777893,763.643066,10.000000
519.450684,514.196289,475.775421,10.000000
524.315857,516.096802,477.160858,10.000000
498.314636,522.672119,474.227844,10.000000
602.200256,558.546082,661.310547,10.000000
873.254150,443.584351,165.801376,10.000000
504.717499,100.681290,947.459900,10.000000
526.614502,660.372803,585.024597,10.000000
512.674438,538.983154,433.639862,10.000000
387.979156,358.887787,82.551529,10.000000
506.961304,520.253601,470.353729,10.000000
419.913055,449.640778,766.057678,10.000000
517.428162,484.022247,448.622681,10.000000
545.388855,470.017883,501.118408,10.000000
709.718506,503.141235,424.802216,10.000000
469.021576,541.012939,469.272949,10.000000
942.554810,855.136963,898.262390,10.000000
329.444489,468.765564,515.661011,10.000000
614.885559,539.117065,571.012390,10.000000
583.417786,357.733856,373.860840,10.000000
985.192139,460.312103,463.869476,10.000000
512.375793,527.500916,417.003662,10.000000
522.796753,487.157166,448.211304,10.000000
389.100586,360.317596,237.404205,10.000000
738.519226,709.661316,220.268112,10.000000
527.945679,495.870392,472.878998,10.000000
497.518066,528.117188,455.820068,10.000000
851.762817,589.406189,17.857645,10.000000
457.041809,427.328186,448.868286,10.000000
512.234863,530.901855,470.211334,10.000000
504.796326,507.270203,477.876862,10.000000
