X,Y,Z,M
491.813690,439.514954,425.242981,10.000000
495.390717,475.032745,507.082489,10.000000
468.270721,321.720795,460.928040,10.000000
522.179749,460.914429,455.427063,10.000000
423.295441,271.746796,611.303528,10.000000
472.223999,453.961700,453.160034,10.000000
412.822235,465.492279,542.048828,10.000000
695.437134,987.177246,911.866150,10.000000
688.344055,180.279892,430.932037,10.000000
489.275574,443.343048,538.363708,10.000000
530.393311,521.047485,577.575378,10.000000
580.552368,585.110413,731.713562,10.000000
864.126404,918.282104,467.919342,10.000000
491.889191,441.217712,535.566467,10.000000
362.245880,432.681183,407.519012,10.000000
130.008072,518.772034,978.408630,10.000000
509.913269,446.407166,518.806702,10.000000
501.736053,438.634857,558.948608,10.000000
813.167603,82.972366,665.574951,10.000000
780.359375,723.894348,703.677246,10.000000
488.682831,422.719818,524.469238,10.000000
776.727173,618.319153,733.242249,10.000000
553.150085,292.035278,962.738586,10.000000
287.966827,462.939178,347.433014,10.000000
623.899597,665.068420,230.282349,10.000000
499.349823,421.138885,528.920044,10.000000
748.271423,277.736145,1.292723,10.000000
499.640686,424.459290,548.240417,10.000000
282.411652,631.007385,437.285126,10.000000
417.344055,371.469818,519.626709,10.000000
904.677307,853.512634,816.978882,10.000000
493.884033,444.037445,503.390564,10.000000
474.524445,444.384644,556.530396,10.000000
472.125580,467.328949,556.542358,10.000000
480.799652,429.533386,513.528931,10.000000
494.229553,441.417389,521.734436,10.000000
499.860718,455.523041,552.801086,10.000000
504.354218,496.347870,538.819519,10.000000
488.112732,456.192810,517.440674,10.000000
496.638458,417.883484,473.181793,10.000000
87.981186,436.853302,330.566376,10.000000
469.383636,459.472565,466.045349,10.000000
490.680145,433.884735,529.100464,10.000000
916.941162,139.471176,329.259949,10.000000
467.243408,398.296753,512.453979,10.000000
546.566772,442.402222,579.239563,10.000000
124.476974,482.470154,322.351532,10.000000
439.634766,445.390503,499.927002,10.000000
532.593018,531.435852,473.449097,10.000000
483.523499,455.202118,540.083008,10.000000
436.321747,570.018616,561.191284,10.000000
490.017303,438.189514,559.342468,10.000000
960.734009,958.774902,856.177063,10.000000
443.016266,451.277618,553.391174,10.000000
503.143188,473.822723,553.918152,10.000000
508.906311,387.395233,591.659973,10.000000
92.009995,865.823425,154.780716,10.000000
518.422729,475.466339,491.655762,10.000000
296.919037,312.651337,422.021545,10.000000
481.660706,459.315430,762.867554,10.000000
659.805054,400.003235,629.522461,10.000000
906.241516,893.146118,533.602417,10.000000
449.696899,379.233398,514.081055,10.000000
906.629211,467.492065,4.167511,10.000000
198.087082,598.738586,64.593819,10.000000
688.911377,717.018494,842.348755,10.000000
796.733704,544.867249,883.234497,10.000000
672.415283,170.210571,381.508301,10.000000
403.586456,361.501923,810.189880,10.000000
523.739746,445.671631,550.163574,10.000000
523.443115,452.961548,489.556854,10.000000
902.477722,8.945109,167.143570,10.000000
617.988403,350.451263,976.948059,10.000000
494.233643,445.451416,532.896667,10.000000
524.966858,465.663361,216.103836,10.000000
728.598267,485.383789,373.982605,10.000000
487.321075,401.455078,542.987305,10.000000
770.400940,314.918976,3.919963,10.000000
658.520081,518.301147,658.926819,10.000000
651.859558,322.774536,238.991516,10.000000
533.355713,380.219818,610.191223,10.000000
568.515198,444.718933,611.901611,10.000000
475.779083,448.228638,554.071411,10.000000
494.160675,431.771667,535.430359,10.000000
287.851013,743.967224,216.972336,10.000000
769.585449,268.795044,350.502716,10.000000
505.563568,436.628571,534.143127,10.000000
490.391022,444.660828,545.758362,10.000000
737.642761,446.309174,584.311401,10.000000
511.885254,453.030914,535.229248,10.000000
43.626865,304.475067,988.755554,10.000000
662.460632,442.673706,157.545120,10.000000
499.612610,449.493469,550.131897,10.000000
478.545410,440.494049,528.538452,10.000000
221.004013,111.453957,843.752075,10.000000
369.557709,656.824036,652.881714,10.000000
232.554123,690.330933,773.229797,10.000000
490.122284,425.506378,573.767456,10.000000
934.552734,199.134857,892.499390,10.000000
506.350006,468.243011,495.548828,10.000000
424.395630,361.739838,512.896973,10.000000
505.679779,445.810425,528.073120,10.000000
493.876526,407.969818,555.763367,10.000000
554.230225,442.160614,608.504883,10.000000
377.309418,330.756348,525.469849,10.000000
238.999084,369.990967,883.395203,10.000000
492.005157,487.777222,579.710022,10.000000
650.389771,486.035858,689.249512,10.000000
475.171539,440.769226,531.379639,10.000000
375.971191,209.434525,521.161377,10.000000
514.805664,471.996674,624.750000,10.000000
613.080139,596.218689,408.799194,10.000000
534.603577,396.761383,464.553192,10.000000
330.021881,295.359833,884.216797,10.000000
513.244019,508.139404,746.290161,10.000000
687.073975,473.299377,769.871643,10.000000
584.435913,94.924637,367.212494,10.000000
482.014923,410.188660,548.964661,10.000000
460.365417,399.215424,590.745728,10.000000
453.050598,384.299805,676.627380,10.000000
525.422058,433.814850,529.983765,10.000000
522.934448,434.611237,479.831390,10.000000
492.100555,413.292358,552.094788,10.000000
524.669312,570.714233,669.345947,10.000000
484.162964,416.713989,540.815308,10.000000
466.131500,516.562500,509.869965,10.000000
481.288574,435.636139,532.875854,10.000000
508.431396,927.699463,555.614319,10.000000
490.756470,438.629364,543.794373,10.000000
220.700348,322.587219,689.344055,10.000000
439.083740,630.244263,800.673645,10.000000
9.732400,85.902893,234.685303,10.000000
524.634766,451.759186,539.981201,10.000000
411.614563,687.128723,706.005920,10.000000
272.209229,358.184265,271.804840,10.000000
557.480286,580.409729,673.833923,10.000000
496.241547,400.651825,544.463257,10.000000
238.836792,363.151398,875.540405,10.000000
511.875580,433.174438,491.170410,10.000000
76.131500,112.522186,469.403717,10.000000
490.013763,430.861237,512.637878,10.000000
498.646637,449.895325,511.399628,10.000000
228.198410,629.167969,457.480438,10.000000
522.987915,309.005127,692.076599,10.000000
477.135040,435.822357,505.560211,10.000000
500.638885,434.969330,538.473511,10.000000
850.154419,129.779053,225.846191,10.000000
284.112976,899.783203,175.652496,10.000000
487.674194,456.785278,550.183105,10.000000
408.747131,322.357178,562.502197,10.000000
459.605713,358.047974,870.976013,10.000000
628.955383,717.690430,670.418518,10.000000
511.803497,507.794312,741.397827,10.000000
239.140976,660.659546,469.224854,10.000000
527.711792,459.686157,548.063232,10.000000
525.909912,503.703979,823.868408,10.000000
495.143097,431.463715,554.266968,10.000000
484.472900,435.773010,532.675354,10.000000
194.558975,649.213989,938.242920,10.000000
784.371399,150.544083,951.911133,10.000000
414.708374,556.209229,563.596863,10.000000
304.400330,953.716492,668.769104,10.000000
517.834045,473.463257,548.947876,10.000000
189.434814,305.367920,344.317352,10.000000
717.454529,594.596802,625.192383,10.000000
396.759613,440.107239,643.349792,10.000000
667.673157,268.340332,216.010254,10.000000
479.796997,430.568573,517.700745,10.000000
613.882629,354.975922,488.166870,10.000000
839.655029,383.789764,585.131592,10.000000
714.297852,234.328674,96.074738,10.000000
952.430054,434.790100,317.808624,10.000000
382.783600,426.350555,553.418152,10.000000
267.772705,633.105896,429.679413,10.000000
485.582916,438.886383,538.227966,10.000000
496.544678,456.719940,530.020691,10.000000
487.027802,418.768158,423.665070,10.000000
463.680450,351.026672,674.401550,10.000000
507.441101,368.888367,537.535095,10.000000
511.671021,456.770325,506.970306,10.000000
196.961517,490.165192,454.046204,10.000000
477.110199,428.516937,514.181152,10.000000
349.432983,324.274445,709.791748,10.000000
282.004852,770.578186,529.622375,10.000000
472.542297,420.960571,547.492920,10.000000
325.997864,94.997971,680.230957,10.000000
504.866211,467.225891,513.792664,10.000000
158.923218,862.189453,657.323914,10.000000
466.109650,441.509399,533.183472,10.000000
509.698029,458.977997,533.118164,10.000000
491.191711,432.692963,535.813416,10.000000
580.285278,260.522400,440.606415,10.000000
503.092163,448.798798,551.064392,10.000000
366.044434,972.838440,564.037109,10.000000
497.827271,437.520569,521.499878,10.000000
441.233978,279.228943,579.096313,10.000000
506.025604,411.277832,522.020996,10.000000
487.897675,410.212067,582.419739,10.000000
827.402588,491.866272,342.648224,10.000000
497.907532,499.110840,479.762054,10.000000
251.044937,432.312805,347.817963,10.000000
394.316437,353.089417,562.857117,10.000000
780.979736,793.837830,621.744141,10.000000
349.115112,490.192719,604.840332,10.000000
838.108521,269.990875,912.268799,10.000000
794.029907,732.604675,421.729950,10.000000
504.855438,425.611603,548.832092,10.000000
553.057922,267.641052,452.215485,10.000000
477.105133,461.175873,470.999329,10.000000
489.105896,441.587036,541.416992,10.000000
476.483734,435.740448,571.162292,10.000000
478.311859,439.343445,585.914062,10.000000
425.369598,934.136658,775.203491,10.000000
652.142822,482.178009,690.110962,10.000000
476.835144,104.043762,264.809784,10.000000
464.182922,433.050781,435.001007,10.000000
231.913818,224.090576,711.842590,10.000000
497.234955,432.163147,516.100403,10.000000
845.925598,564.765747,667.866333,10.000000
483.709595,407.865540,537.746338,10.000000
495.048492,467.513000,531.632202,10.000000
543.111633,282.334229,430.663147,10.000000
502.975983,414.633118,533.802795,10.000000
332.085297,610.544312,717.855408,10.000000
796.743347,485.837402,54.782246,10.000000
296.805389,607.895020,469.065491,10.000000
387.080872,250.209915,356.932953,10.000000
808.426331,524.366760,642.095398,10.000000
538.343323,492.808746,546.213867,10.000000
501.528320,411.930939,557.855225,10.000000
711.953430,441.195679,820.941833,10.000000
376.106415,576.706787,143.646469,10.000000
481.966736,451.037659,529.264709,10.000000
640.592529,423.355957,595.632935,10.000000
134.062637,528.364197,219.416138,10.000000
672.943298,926.667419,933.822083,10.000000
483.629364,438.551300,540.590942,10.000000
500.204010,439.463104,538.704224,10.000000
