X,Y,Z,M
545.468018,450.761505,510.695496,10.000000
502.333313,213.841843,862.582458,10.000000
569.572144,536.078186,516.296082,10.000000
440.736725,470.619537,340.526825,10.000000
529.032715,304.704285,281.177979,10.000000
384.686005,820.750671,955.083679,10.000000
463.625397,569.541443,465.966827,10.000000
608.204773,778.486755,966.052673,10.000000
498.015564,518.374756,461.215576,10.000000
251.624557,248.980637,580.679199,10.000000
524.179504,493.500580,480.240692,10.000000
536.596985,491.208405,444.097046,10.000000
423.919495,420.808167,358.637482,10.000000
524.472412,524.471741,494.610870,10.000000
504.917542,464.799194,457.731476,10.000000
503.875732,505.791382,462.145264,10.000000
577.605103,435.017242,471.999695,10.000000
863.037537,722.408142,413.907501,10.000000
29.515785,346.102661,665.973206,10.000000
512.145813,483.630341,464.053894,10.000000
401.427155,450.866516,508.100494,10.000000
517.598206,450.066864,482.135864,10.000000
523.107361,483.972626,721.475830,10.000000
204.287430,600.260559,960.878540,10.000000
561.271484,589.369446,219.084091,10.000000
497.271332,497.479309,458.710022,10.000000
548.455750,82.279015,991.716064,10.000000
348.949982,434.505463,354.213074,10.000000
489.086761,479.341278,485.982269,10.000000
483.938751,478.304260,464.991638,10.000000
546.930237,645.018555,461.475220,10.000000
499.269684,519.416016,453.951019,10.000000
547.985291,535.533508,484.925934,10.000000
492.821106,483.210419,460.345032,10.000000
717.956482,396.154083,600.876282,10.000000
11.208842,894.565735,59.607220,10.000000
523.354370,527.957275,463.287842,10.000000
523.148193,509.460175,457.505676,10.000000
492.667084,474.955597,480.328278,10.000000
424.849182,471.224121,449.991791,10.000000
751.141479,677.321899,499.278900,10.000000
397.912445,357.608948,358.163269,10.000000
449.868256,382.486969,419.578491,10.000000
542.943726,451.556335,487.922150,10.000000
385.254272,620.924805,404.770447,10.000000
501.171387,494.694702,429.295319,10.000000
619.385254,89.568138,136.410797,10.000000
300.204376,417.593719,472.233215,10.000000
297.914886,590.350159,340.545044,10.000000
734.046814,602.623291,919.791504,10.000000
494.246185,721.109680,832.128235,10.000000
524.879395,473.440369,509.375458,10.000000
504.756500,327.401642,137.151520,10.000000
98.802528,513.513611,450.301086,10.000000
425.905853,388.784698,474.078949,10.000000
625.918762,530.589966,576.585815,10.000000
448.955658,140.850967,113.348801,10.000000
623.943726,474.706390,290.564301,10.000000
478.288361,485.984650,460.335419,10.000000
451.667267,452.284271,368.627075,10.000000
335.483490,674.867676,408.065765,10.000000
825.916016,465.642639,789.188660,10.000000
501.275909,486.132568,457.973450,10.000000
125.108833,452.699036,707.426270,10.000000
318.241516,645.392822,369.712860,10.000000
353.126862,508.517426,337.444885,10.000000
234.424896,395.042542,299.012421,10.000000
532.438660,433.433044,490.239624,10.000000
697.719910,457.477875,596.529968,10.000000
501.747589,457.265808,454.056641,10.000000
594.145264,241.625931,437.306244,10.000000
553.636658,662.087402,368.154266,10.000000
701.549011,869.300293,477.334198,10.000000
539.990662,441.270599,372.844421,10.000000
484.396332,488.539429,475.993103,10.000000
439.634003,495.807678,441.615997,10.000000
527.710754,478.261719,453.712158,10.000000
498.520508,498.808014,440.492218,10.000000
501.087677,504.294037,472.300629,10.000000
646.899719,474.863159,460.663818,10.000000
488.649109,475.925079,472.216644,10.000000
475.856293,502.734894,460.225189,10.000000
571.521606,465.784698,477.957611,10.000000
558.012573,529.798462,296.894135,10.000000
533.013611,505.196350,471.499329,10.000000
617.569885,442.065918,389.927185,10.000000
564.029236,482.840790,571.284790,10.000000
360.588623,461.541840,319.899963,10.000000
634.999817,472.811615,524.572083,10.000000
556.385315,540.132324,324.179474,10.000000
459.043854,451.087952,343.642151,10.000000
567.096924,432.291260,489.049255,10.000000
485.685577,457.563019,447.261993,10.000000
498.533691,512.424255,461.094238,10.000000
258.221924,719.608765,630.048218,10.000000
590.098083,472.937775,494.366577,10.000000
538.948792,419.659760,464.387970,10.000000
384.028564,818.530029,954.981323,10.000000
518.317993,243.406784,372.807068,10.000000
489.058441,508.786133,457.862854,10.000000
379.778595,579.408569,128.991180,10.000000
993.618103,184.493942,887.689087,10.000000
428.631958,537.233154,188.936447,10.000000
646.372559,299.107330,573.707764,10.000000
506.900146,458.340454,482.146606,10.000000
812.897156,875.330811,210.237488,10.000000
557.012329,546.613464,736.275696,10.000000
369.538574,585.621094,331.527863,10.000000
213.276459,626.776978,324.943573,10.000000
192.803040,376.399017,412.699127,10.000000
470.574341,485.007751,426.069092,10.000000
484.913818,495.129883,469.009247,10.000000
502.090942,511.966858,444.061829,10.000000
673.318237,628.235229,247.112671,10.000000
81.137589,147.779510,603.730530,10.000000
511.861755,500.655090,418.721619,10.000000
70.649841,678.406311,435.809875,10.000000
520.854797,490.806152,455.149384,10.000000
514.638367,471.976959,477.228394,10.000000
668.708801,436.971741,584.967224,10.000000
958.817444,630.981567,272.161407,10.000000
701.957397,493.594696,983.955078,10.000000
149.181702,358.721619,423.978516,10.000000
443.117706,448.084625,314.005646,10.000000
559.302002,494.279999,474.730560,10.000000
494.563904,483.898865,451.796692,10.000000
321.700317,978.248901,481.841675,10.000000
655.816833,603.652527,824.035400,10.000000
484.235474,504.455811,469.522034,10.000000
539.307251,455.695923,450.630768,10.000000
358.242035,754.856079,598.957581,10.000000
521.875793,468.644226,503.261047,10.000000
271.258911,543.169189,545.126343,10.000000
673.614258,680.023560,772.262146,10.000000
500.754761,497.033966,464.203979,10.000000
493.205933,523.394104,458.900421,10.000000
413.513062,485.143372,281.430664,10.000000
415.608856,420.544250,390.694916,10.000000
303.206848,678.982910,94.561867,10.000000
563.588623,440.675690,472.081024,10.000000
542.720764,683.180237,581.841431,10.000000
558.267273,505.061218,426.201874,10.000000
565.505920,403.304779,466.494507,10.000000
497.621796,478.937439,426.367950,10.000000
519.098816,524.642151,467.012268,10.000000
356.592316,551.974182,45.599655,10.000000
766.296631,833.072632,306.484802,10.000000
901.084167,513.742371,387.144867,10.000000
488.848694,468.034637,442.463226,10.000000
556.220337,100.277275,22.701572,10.000000
475.993042,467.183167,460.986328,10.000000
704.597412,289.453461,332.385864,10.000000
446.261047,486.963531,309.008118,10.000000
484.642944,417.575714,461.472260,10.000000
543.430542,495.637024,545.248962,10.000000
98.504776,195.139328,188.947617,10.000000
428.839539,517.890503,542.432800,10.000000
599.722656,783.587524,379.187531,10.000000
572.056641,840.639160,536.526733,10.000000
609.753784,651.964600,461.533173,10.000000
402.630371,538.262817,476.472107,10.000000
484.900452,458.473083,449.705750,10.000000
526.832581,478.766754,435.388702,10.000000
536.891174,465.085083,433.615356,10.000000
454.507263,458.186432,479.763641,10.000000
753.227112,14.054722,541.105652,10.000000
490.184143,604.651306,497.360413,10.000000
521.360046,402.460052,518.527649,10.000000
529.477173,491.819824,455.619415,10.000000
596.899292,213.238739,170.269028,10.000000
537.890991,475.957123,496.766022,10.000000
83.695732,561.577271,866.429382,10.000000
946.238281,690.814148,895.554504,10.000000
357.850037,344.308899,389.995087,10.000000
472.982483,489.556396,473.707062,10.000000
534.452576,714.738647,354.947632,10.000000
162.333908,764.377991,468.315765,10.000000
394.402252,446.038818,393.135132,10.000000
468.413696,533.251343,462.499481,10.000000
828.565979,532.000061,350.605896,10.000000
554.137146,512.248291,465.568848,10.000000
593.929993,797.242432,108.729446,10.000000
512.598999,487.390503,469.441620,10.000000
478.974335,473.012177,465.535828,10.000000
614.519653,264.822998,453.445953,10.000000
127.667313,586.864929,571.661743,10.000000
429.881104,498.768005,540.747620,10.000000
488.853210,514.880615,428.219543,10.000000
404.908783,617.898132,399.235443,10.000000
472.284790,415.517883,448.956818,10.000000
490.610474,509.396301,470.146210,10.000000
477.549957,718.159363,546.286560,10.000000
14.494972,642.691101,297.187805,10.000000
694.348145,604.314209,950.535522,10.000000
530.966919,501.197449,498.327698,10.000000
604.044250,223.425140,421.191193,10.000000
510.944031,531.542725,451.989624,10.000000
934.667847,396.198517,420.772217,10.000000
539.660583,504.170776,494.224823,10.000000
499.213318,422.882385,534.288818,10.000000
605.122803,407.937195,251.986481,10.000000
461.173248,644.470337,472.346985,10.000000
434.709930,370.992126,382.188782,10.000000
414.922546,627.651489,846.134644,10.000000
501.948212,509.809418,449.019745,10.000000
788.961914,105.275581,624.907715,10.000000
974.802551,864.869324,348.200226,10.000000
499.581329,495.289001,523.633606,10.000000
263.509644,575.570740,217.409882,10.000000
492.306366,461.123993,473.054840,10.000000
314.012177,498.687592,375.685486,10.000000
221.019608,368.917419,174.972641,10.000000
617.109436,483.012054,948.710754,10.000000
863.440552,772.984009,13.301151,10.000000
555.286926,580.817688,689.999939,10.000000
600.832092,223.428741,425.316864,10.000000
496.706757,489.266327,476.250519,10.000000
489.350342,516.126099,447.147461,10.000000
516.735229,279.726379,459.502075,10.000000
516.959412,465.859039,507.929810,10.000000
524.660400,563.576538,471.021301,10.000000
559.792358,537.540222,459.128571,10.000000
532.012634,287.332916,371.845428,10.000000
496.623566,484.954315,451.448334,10.000000
611.958496,736.929932,42.023540,10.000000
149.615814,371.396454,246.055908,10.000000
522.359863,505.654358,459.812469,10.000000
602.440613,764.541199,294.331146,10.000000
472.561829,578.543640,524.044678,10.000000
728.308594,305.604950,476.746643,10.000000
536.577576,518.848145,526.563293,10.000000
518.225830,484.576202,498.450928,10.000000
504.334747,518.080200,438.281403,10.000000
298.412659,857.650208,536.020691,10.000000
488.231384,504.323914,465.241669,10.000000
501.696960,686.174561,452.131836,10.000000
496.426575,489.945648,464.225037,10.000000
470.502106,441.004272,367.438782,10.000000
505.973511,435.764038,431.173004,10.000000
610.532715,419.337402,317.817474,10.000000
6.444580,440.877716,668.254517,10.000000
500.014191,500.379578,468.759674,10.000000
861.952515,524.067810,743.056580,10.000000
435.452393,440.162537,481.047729,10.000000
318.838867,573.970581,421.483185,10.000000
590.256653,494.007111,477.954651,10.000000
425.510132,691.976746,477.669800,10.000000
970.444702,577.217041,473.363434,10.000000
507.573395,494.141541,465.901581,10.000000
675.905273,495.816925,814.022461,10.000000
495.059601,490.531677,450.352203,10.000000
498.772461,515.989441,437.994446,10.000000
490.764862,463.709686,465.068970,10.000000
604.258972,524.978699,541.757141,10.000000
695.534302,387.599518,244.361526,10.000000
557.175659,100.152573,19.072018,10.000000
708.439758,496.891083,549.714722,10.000000
606.128723,484.258820,495.250854,10.000000
440.296783,418.208832,105.217567,10.000000
518.447571,496.148254,463.727203,10.000000
379.543884,431.407776,918.298950,10.000000
481.716125,481.665649,469.992798,10.000000
504.647675,509.457428,468.537811,10.000000
536.231995,649.945312,472.317383,10.000000
540.681274,567.574707,463.070862,10.000000
981.496765,859.171570,908.823547,10.000000
555.804749,509.429993,598.087097,10.000000
581.870239,297.738159,494.667419,10.000000
613.977478,145.461777,398.034821,10.000000
52.963551,471.759125,585.482117,10.000000
459.279968,469.097382,459.643097,10.000000
502.519684,479.602417,436.067596,10.000000
479.121552,454.506775,428.123749,10.000000
856.829224,732.071655,161.383224,10.000000
488.801239,501.228271,465.208862,10.000000
547.480774,461.601166,463.268005,10.000000
835.080811,558.072327,93.838089,10.000000
640.480774,659.856140,469.704376,10.000000
501.170807,471.978699,459.895996,10.000000
507.954681,502.056671,465.755890,10.000000
