X,Y,Z,M
185.213165,280.392975,455.497925,10.000000
542.042358,512.613159,456.949005,10.000000
513.153259,490.804169,482.042206,10.000000
500.255463,499.593323,465.536102,10.000000
389.074005,820.273438,936.217957,10.000000
140.357773,45.733952,522.672058,10.000000
437.411957,425.925598,528.290710,10.000000
505.573669,915.554260,517.136780,10.000000
468.849243,545.583557,502.693146,10.000000
304.089478,736.373596,443.687164,10.000000
502.541138,489.592285,488.901031,10.000000
538.258179,478.656952,570.585815,10.000000
456.756409,417.734711,844.512329,10.000000
538.416748,92.471130,983.246643,10.000000
588.152100,504.274628,538.466187,10.000000
518.837036,483.523987,459.991211,10.000000
334.022369,834.770996,572.335815,10.000000
512.218140,489.392487,485.328979,10.000000
591.522522,710.733765,821.611084,10.000000
504.394592,444.906647,649.009583,10.000000
448.479034,435.624115,520.281006,10.000000
507.975891,509.834503,461.510712,10.000000
582.929260,695.384827,594.960754,10.000000
719.364685,194.572968,672.962158,10.000000
597.142639,636.597351,359.949310,10.000000
514.053650,486.077057,482.207184,10.000000
572.675049,516.159302,449.630127,10.000000
489.406555,467.127533,458.583679,10.000000
489.922729,522.095947,464.805634,10.000000
280.841400,646.214417,813.125000,10.000000
492.243408,496.282166,446.011536,10.000000
656.742310,582.802612,202.397308,10.000000
451.849701,455.954376,480.054993,10.000000
259.786560,543.216553,485.579956,10.000000
432.024200,487.508636,440.787750,10.000000
478.479279,550.487183,666.223572,10.000000
714.827393,569.869324,224.506073,10.000000
436.124084,246.802155,230.053314,10.000000
503.358093,492.232849,470.867340,10.000000
481.818817,446.711670,513.187988,10.000000
330.008575,276.594025,617.741394,10.000000
531.396484,495.268738,455.661560,10.000000
504.961090,490.530853,465.984406,10.000000
469.275940,454.567749,490.007477,10.000000
490.723999,475.596100,501.408234,10.000000
494.317688,508.539734,455.967560,10.000000
499.555450,853.327820,506.455139,10.000000
452.962555,449.798523,626.192383,10.000000
510.335449,490.072327,496.585449,10.000000
486.909149,476.120239,411.338623,10.000000
253.588959,339.801025,179.572678,10.000000
489.886322,485.598114,488.566437,10.000000
542.717346,463.417267,487.144257,10.000000
615.597107,628.384766,557.150085,10.000000
410.530243,315.651459,489.764984,10.000000
555.259766,311.524689,429.735260,10.000000
552.660400,572.738098,528.070435,10.000000
501.784180,485.647644,477.680756,10.000000
528.507935,445.602661,477.794708,10.000000
628.783386,283.144135,454.691376,10.000000
511.638367,496.453125,475.007965,10.000000
467.977905,627.900574,400.290619,10.000000
532.351746,502.066010,441.335297,10.000000
501.255096,497.610138,455.522980,10.000000
490.084229,529.469910,489.900238,10.000000
428.988007,388.081757,241.837936,10.000000
540.790771,643.981873,630.315735,10.000000
507.804352,237.555649,461.774841,10.000000
448.747772,476.440918,500.952454,10.000000
524.996887,502.507416,471.848877,10.000000
514.158325,501.830841,455.122223,10.000000
560.471741,489.105011,510.831177,10.000000
525.242249,525.753479,436.812683,10.000000
529.037659,327.265656,147.699860,10.000000
505.025940,500.464355,469.461334,10.000000
559.120972,460.926697,395.954468,10.000000
95.659546,972.910095,252.332535,10.000000
172.366638,31.749275,465.558014,10.000000
474.547302,514.108826,343.210754,10.000000
282.910370,691.898499,618.980225,10.000000
562.743958,518.093994,535.022766,10.000000
464.297272,297.011383,96.232712,10.000000
22.341415,213.039017,290.930695,10.000000
392.538940,121.188148,158.354477,10.000000
519.948059,550.071838,443.993042,10.000000
791.794495,838.907715,485.105499,10.000000
311.726135,444.875244,508.993439,10.000000
522.574036,480.572876,479.247406,10.000000
520.281555,484.449890,480.456055,10.000000
561.683716,461.244171,545.375793,10.000000
676.544250,577.597290,194.866714,10.000000
385.606262,495.100342,433.197571,10.000000
608.148621,795.048645,723.978455,10.000000
533.956848,410.390167,444.075165,10.000000
720.708862,630.909119,800.317810,10.000000
573.938416,467.810242,435.864960,10.000000
512.668518,557.197815,403.268921,10.000000
659.645264,533.635132,805.486877,10.000000
495.629974,500.211273,493.281708,10.000000
523.099243,536.091064,440.958069,10.000000
623.243469,215.107742,458.681641,10.000000
434.972076,419.912415,669.611206,10.000000
515.406738,137.103867,945.675476,10.000000
476.990601,472.639374,450.849457,10.000000
981.946350,659.397827,890.912354,10.000000
485.034363,485.279297,366.787964,10.000000
910.535950,467.045685,466.123352,10.000000
616.490540,651.888733,538.801086,10.000000
257.048096,506.649475,149.016220,10.000000
481.444153,482.570099,401.916962,10.000000
562.231812,470.860931,465.703644,10.000000
291.467468,675.446289,623.308838,10.000000
438.696442,506.876251,496.280365,10.000000
783.029602,698.876221,472.625824,10.000000
504.594452,819.182678,398.594727,10.000000
547.954773,544.962402,401.168732,10.000000
531.382507,511.488922,480.372192,10.000000
444.950714,339.132538,413.195099,10.000000
726.831177,400.950989,659.055115,10.000000
460.259155,486.918945,962.211853,10.000000
524.321899,478.743805,447.534912,10.000000
529.411194,486.858398,476.123810,10.000000
445.494080,628.441895,499.098450,10.000000
518.431824,496.443024,487.481659,10.000000
417.628723,470.625580,523.491577,10.000000
429.582031,526.295837,458.341187,10.000000
674.041992,425.429779,624.868042,10.000000
494.438232,474.963867,479.393494,10.000000
497.092773,500.489655,472.236389,10.000000
556.286011,125.278122,394.115540,10.000000
511.879211,513.443726,480.106110,10.000000
380.574707,668.400818,276.232269,10.000000
517.801880,507.274841,485.774658,10.000000
540.072632,357.113953,555.654602,10.000000
515.567932,561.429749,513.001709,10.000000
331.447540,262.109344,491.488739,10.000000
329.721588,753.183899,803.951416,10.000000
526.709106,510.844971,472.094238,10.000000
384.040558,542.431824,429.495239,10.000000
519.223328,526.073059,466.716858,10.000000
331.180634,854.515198,181.671432,10.000000
548.529297,486.966949,494.889954,10.000000
536.199585,492.914215,507.272156,10.000000
402.846039,441.060822,303.355194,10.000000
580.689331,753.820068,505.239441,10.000000
967.395630,916.416809,120.070244,10.000000
565.748535,460.342102,262.418518,10.000000
359.767090,886.698242,273.088196,10.000000
541.165100,493.924530,494.392670,10.000000
501.274109,510.918488,477.954010,10.000000
600.123840,737.514160,243.636826,10.000000
741.186829,64.730736,396.941772,10.000000
540.493958,453.101257,481.035217,10.000000
514.058289,422.196350,488.626251,10.000000
782.738098,589.023987,189.846649,10.000000
665.546997,441.566986,683.140503,10.000000
528.438416,491.719696,471.706085,10.000000
499.022644,492.719421,496.048096,10.000000
506.329773,521.681580,479.963806,10.000000
763.055115,544.016663,503.242004,10.000000
519.017578,501.081299,465.298706,10.000000
302.238312,489.521606,326.636200,10.000000
619.265198,427.711823,492.369446,10.000000
527.969299,585.347900,513.572632,10.000000
593.536621,427.438538,438.859222,10.000000
897.466370,704.763489,776.544800,10.000000
790.904663,85.430336,627.737610,10.000000
448.949402,430.012512,377.568176,10.000000
582.360291,506.660950,480.935974,10.000000
456.614532,223.608978,843.006226,10.000000
592.482361,491.579712,524.482727,10.000000
445.924561,498.774536,328.350800,10.000000
508.620758,267.042664,240.059723,10.000000
388.650177,819.626770,936.422180,10.000000
501.613220,621.380920,470.791473,10.000000
603.251770,782.950867,945.210388,10.000000
514.391663,489.423553,497.175446,10.000000
301.246643,286.111542,577.540710,10.000000
499.462769,480.614716,465.969116,10.000000
493.609192,493.520874,482.465210,10.000000
437.881775,449.507721,328.604370,10.000000
481.208008,469.860657,441.830017,10.000000
516.392090,520.302307,466.643890,10.000000
493.147980,481.001434,474.487183,10.000000
656.688904,441.759216,534.157104,10.000000
872.716125,742.062561,399.024170,10.000000
24.419836,348.286743,655.700439,10.000000
495.303162,490.220856,469.417328,10.000000
451.536316,490.477722,549.006592,10.000000
489.330597,540.572510,443.002502,10.000000
481.284729,449.586121,736.960388,10.000000
212.827698,604.972839,942.085205,10.000000
560.801941,545.189148,236.262238,10.000000
499.965942,496.095947,462.078339,10.000000
541.743835,85.915550,975.557739,10.000000
351.071777,441.960449,368.623962,10.000000
524.880127,497.472961,429.705383,10.000000
524.976501,523.038818,480.872742,10.000000
543.276672,620.113342,523.933105,10.000000
531.760620,476.752960,483.502228,10.000000
542.679993,536.801636,463.458435,10.000000
503.126953,486.884949,459.224823,10.000000
650.638916,405.365662,573.504700,10.000000
6.776644,900.954346,77.993881,10.000000
498.751129,450.365723,455.240540,10.000000
504.766785,499.074738,486.023438,10.000000
467.478943,451.707703,502.976776,10.000000
425.307983,454.324799,338.335938,10.000000
731.619385,660.791870,503.159393,10.000000
428.234772,414.938873,367.416992,10.000000
458.227570,378.059570,499.362732,10.000000
500.474976,482.890991,434.431671,10.000000
408.493011,655.182373,441.555511,10.000000
511.519531,532.698242,466.624451,10.000000
614.685425,69.690437,126.288269,10.000000
369.569214,435.194733,485.650940,10.000000
291.783264,583.167786,313.326294,10.000000
723.053406,564.935120,899.540771,10.000000
466.607666,757.573730,821.392700,10.000000
546.953003,464.802307,519.561523,10.000000
475.117767,324.993988,159.174042,10.000000
118.935532,518.600098,448.279419,10.000000
353.139832,425.018463,428.848999,10.000000
681.366760,517.732056,633.454529,10.000000
448.202454,146.406403,146.934265,10.000000
592.240234,462.325073,219.266510,10.000000
526.884460,506.731110,478.967743,10.000000
460.562469,439.381195,384.293427,10.000000
297.078796,661.629883,345.423828,10.000000
803.337463,443.965546,772.467773,10.000000
523.952209,499.509216,456.675842,10.000000
96.366531,433.825836,666.020142,10.000000
265.556793,691.846130,354.709717,10.000000
365.229980,450.926361,355.342834,10.000000
292.026398,390.181366,325.756744,10.000000
534.758728,433.748413,478.191559,10.000000
634.067688,474.583710,631.194885,10.000000
504.326599,532.120056,459.370209,10.000000
641.467346,285.396088,459.519226,10.000000
539.519348,631.753662,426.992950,10.000000
670.675781,844.236145,449.151703,10.000000
523.734619,394.383026,375.613129,10.000000
537.526672,514.726135,457.218536,10.000000
502.985596,527.045105,515.231018,10.000000
494.700165,510.364075,472.268433,10.000000
511.106567,489.360443,478.965851,10.000000
524.862854,513.150940,475.249603,10.000000
689.222534,446.593842,454.052338,10.000000
521.162048,500.808929,484.931671,10.000000
538.414795,494.474304,451.191681,10.000000
576.657776,570.727234,445.801208,10.000000
566.410461,554.581116,327.305969,10.000000
481.827576,485.659424,485.689209,10.000000
527.291138,495.868591,431.775787,10.000000
538.898132,470.580536,522.681274,10.000000
350.245483,453.175934,313.454346,10.000000
646.351868,432.774567,459.325134,10.000000
597.940491,522.658630,387.033295,10.000000
481.197052,511.194031,327.253052,10.000000
572.500488,424.245087,499.595154,10.000000
555.856201,482.893585,507.006439,10.000000
510.237122,477.562347,458.241058,10.000000
299.538605,683.178040,597.936401,10.000000
529.976990,484.387848,501.700836,10.000000
596.650696,433.772491,425.954224,10.000000
389.236938,821.228638,936.583801,10.000000
517.119568,197.613663,332.425934,10.000000
523.627502,461.723419,467.931824,10.000000
357.313354,568.728821,123.187660,10.000000
981.799866,180.794647,880.443115,10.000000
440.264282,534.685303,229.953888,10.000000
604.679504,357.094269,559.123596,10.000000
516.082825,569.401306,436.124237,10.000000
797.073853,843.157776,228.539658,10.000000
551.458191,599.253479,755.204102,10.000000
343.784058,652.908508,306.558167,10.000000
188.103165,676.834900,333.185822,10.000000
172.577576,346.079651,394.215057,10.000000
465.004456,482.048370,356.517670,10.000000
520.114868,483.111206,484.138580,10.000000
523.616821,485.255005,491.364319,10.000000
632.803406,582.855164,270.706757,10.000000
60.291557,153.896179,558.906860,10.000000
509.573151,454.490265,412.480194,10.000000
75.329735,671.220398,469.029907,10.000000
630.755371,541.191833,432.157410,10.000000
493.153442,552.207153,471.879181,10.000000
610.988708,465.642059,616.551453,10.000000
935.802917,641.783020,273.456543,10.000000
680.107788,507.546295,5.699419,10.000000
184.833450,362.590729,421.777832,10.000000
457.810455,470.175934,346.382172,10.000000
514.477417,509.525574,469.592163,10.000000
510.061798,483.463257,463.404175,10.000000
309.451141,951.840149,472.209198,10.000000
613.705322,622.638000,831.084473,10.000000
515.960266,511.128540,483.650513,10.000000
486.814026,536.111450,475.035126,10.000000
394.588776,764.058655,604.970947,10.000000
504.461914,520.050598,433.714966,10.000000
329.364471,555.209229,490.862152,10.000000
707.976257,697.901428,767.545837,10.000000
520.533325,490.857178,465.961578,10.000000
504.431427,461.316772,488.123260,10.000000
479.937378,547.498901,279.145020,10.000000
518.987793,412.395294,378.954773,10.000000
282.060638,708.236389,74.085144,10.000000
541.572083,406.535065,480.069946,10.000000
489.687988,688.380432,520.843140,10.000000
541.786133,504.889557,508.693451,10.000000
580.460144,350.513123,483.066742,10.000000
520.494751,514.932129,491.424622,10.000000
498.455597,459.194763,451.820221,10.000000
368.966095,558.833801,61.535431,10.000000
755.597168,830.767151,281.972839,10.000000
904.659119,529.594849,331.199097,10.000000
476.111542,413.767426,540.069458,10.000000
528.354736,104.784927,998.072021,10.000000
524.742737,521.598999,473.807281,10.000000
727.252686,252.708176,322.478973,10.000000
481.264130,525.666321,308.796448,10.000000
514.527222,513.153503,413.896942,10.000000
546.047668,481.438843,534.496155,10.000000
105.469093,205.736099,219.218353,10.000000
520.383240,525.234802,474.783264,10.000000
609.567444,783.864319,389.502136,10.000000
613.753906,846.658875,534.522644,10.000000
600.927917,637.477844,449.372101,10.000000
456.948608,458.531952,496.683105,10.000000
547.288513,524.747864,463.877869,10.000000
491.947021,503.211182,517.358154,10.000000
516.716248,513.489502,466.384155,10.000000
556.119812,528.801453,444.444305,10.000000
709.246094,15.542603,541.284668,10.000000
483.865051,552.156372,463.413391,10.000000
503.292175,347.951813,527.966248,10.000000
489.366119,483.627838,453.829010,10.000000
616.654785,212.075699,129.032745,10.000000
484.768646,493.022400,440.398956,10.000000
96.699654,578.149780,857.570374,10.000000
924.737915,683.712769,885.628418,10.000000
424.650421,408.047180,420.201294,10.000000
541.888367,496.149719,467.264648,10.000000
525.682800,719.550476,374.717316,10.000000
137.107819,766.814392,443.356079,10.000000
366.312134,457.310028,385.809753,10.000000
532.887634,479.653168,468.595428,10.000000
821.222961,545.088440,292.081940,10.000000
524.217163,498.535675,441.598816,10.000000
596.966431,817.473816,75.609390,10.000000
522.728638,493.678986,475.086548,10.000000
520.310730,500.438660,474.332489,10.000000
639.810913,298.968109,462.798492,10.000000
139.123978,611.206726,530.332458,10.000000
472.776886,513.942322,535.435425,10.000000
543.734131,475.434479,509.901306,10.000000
399.262634,675.942261,333.308655,10.000000
419.547363,340.067261,395.500153,10.000000
502.667969,502.914520,479.056183,10.000000
460.786713,721.941040,544.925232,10.000000
992.116272,646.920715,301.379150,10.000000
688.964111,585.251404,940.089355,10.000000
556.029907,556.907349,457.683380,10.000000
620.300415,255.954330,462.112396,10.000000
539.707458,453.127777,506.906494,10.000000
897.285583,397.193146,428.178619,10.000000
505.768066,492.243622,478.782074,10.000000
514.681458,486.084473,505.951172,10.000000
566.865479,405.988068,190.229187,10.000000
426.450348,625.410767,386.119385,10.000000
463.169830,433.196075,369.763733,10.000000
430.667084,586.744873,830.998840,10.000000
501.296997,496.535217,483.405304,10.000000
787.346313,90.768654,622.379150,10.000000
966.591675,831.114807,338.872528,10.000000
533.539246,441.911926,459.030975,10.000000
284.441071,566.362183,203.184189,10.000000
535.882874,534.663452,474.118774,10.000000
340.296295,488.773407,353.089111,10.000000
233.112885,342.776581,136.631836,10.000000
590.087708,518.513733,989.122559,10.000000
840.093628,788.537476,9.192491,10.000000
572.243103,577.491333,632.540283,10.000000
626.129395,261.026184,447.784271,10.000000
522.788574,512.261536,477.773468,10.000000
537.192322,487.508362,492.161224,10.000000
507.889923,329.741699,448.932709,10.000000
619.894775,467.332245,534.121521,10.000000
471.172821,573.244507,487.922577,10.000000
494.127075,476.493591,467.412781,10.000000
582.551208,334.827637,406.443359,10.000000
511.092773,507.614685,457.002319,10.000000
608.997192,742.947144,33.070881,10.000000
186.295105,340.062317,244.573288,10.000000
499.187164,510.431091,472.433167,10.000000
661.840393,770.184631,302.625641,10.000000
492.402954,542.625122,519.608765,10.000000
723.950378,268.235565,423.886566,10.000000
535.559448,506.940613,509.278412,10.000000
498.125702,493.668060,467.897858,10.000000
513.910339,488.273865,494.119568,10.000000
292.771240,874.698792,496.644867,10.000000
499.068817,492.711700,475.154236,10.000000
513.355042,756.363892,459.532410,10.000000
518.304077,522.788452,463.021973,10.000000
494.095825,427.284271,402.766571,10.000000
496.397125,505.696350,497.723419,10.000000
603.292419,396.075378,332.770813,10.000000
976.701904,447.461639,655.304504,10.000000
506.105347,491.288544,487.725647,10.000000
871.167114,563.094482,746.114441,10.000000
481.798096,423.988251,480.881897,10.000000
266.951904,622.246765,411.338135,10.000000
589.248718,519.322876,530.352173,10.000000
424.913849,767.856567,502.673828,10.000000
940.648926,593.862061,468.642822,10.000000
513.878174,509.710419,469.125244,10.000000
662.227234,528.221008,812.386597,10.000000
521.980957,500.673401,488.742035,10.000000
512.129822,490.101166,493.735352,10.000000
533.842834,526.963379,472.075989,10.000000
618.192139,542.207886,597.677124,10.000000
755.623535,402.732025,215.099136,10.000000
527.001831,101.068642,999.311951,10.000000
667.858582,557.068298,572.951721,10.000000
596.125305,463.410126,521.107117,10.000000
422.387451,398.705292,90.096336,10.000000
507.184753,497.796692,492.774536,10.000000
389.093903,435.729034,878.004578,10.000000
522.091370,513.266724,492.158783,10.000000
515.135925,458.893860,472.947540,10.000000
609.823547,620.416626,454.347443,10.000000
584.531128,548.728088,454.913574,10.000000
971.259827,859.427063,907.178528,10.000000
470.911804,497.699280,599.502136,10.000000
609.595398,355.310425,530.110596,10.000000
608.308533,199.402344,385.456116,10.000000
25.346966,467.157990,540.689331,10.000000
553.382446,517.511902,494.925751,10.000000
529.957458,507.903442,507.068512,10.000000
437.920166,408.334656,350.643311,10.000000
823.944702,727.797607,175.936310,10.000000
499.619598,483.662537,468.739594,10.000000
487.941132,507.722137,481.504211,10.000000
843.213074,568.134338,66.771706,10.000000
603.406921,599.720032,425.872070,10.000000
521.569946,493.018921,465.638702,10.000000
503.491058,493.101837,447.430481,10.000000
