X,Y,Z,M
493.721710,478.882172,541.937317,10.000000
494.751892,432.028870,528.574463,10.000000
502.530731,432.607635,472.218353,10.000000
81.937256,429.668823,333.273102,10.000000
477.297729,489.180237,454.740204,10.000000
484.726196,438.495117,522.141357,10.000000
919.920166,140.972229,326.855316,10.000000
444.615143,414.878998,484.966003,10.000000
533.258179,444.419373,556.373779,10.000000
120.975342,493.490692,332.742950,10.000000
458.292023,455.994324,475.449738,10.000000
532.861023,537.238586,489.712738,10.000000
501.271790,430.629669,524.536621,10.000000
424.145966,574.392395,543.391846,10.000000
506.761261,434.349579,507.320007,10.000000
967.835815,956.392700,851.618774,10.000000
432.363007,451.916046,546.999878,10.000000
486.256165,447.702545,561.995117,10.000000
467.652649,396.871246,557.777710,10.000000
99.557281,864.536926,162.110886,10.000000
533.364807,466.534698,483.547668,10.000000
290.916382,308.511597,430.442017,10.000000
464.110016,449.738922,781.828186,10.000000
643.909912,403.725983,625.364319,10.000000
903.726501,904.070251,537.272888,10.000000
457.391327,397.418060,505.308014,10.000000
908.609070,449.337311,5.357561,10.000000
207.136963,586.764343,67.551514,10.000000
692.779358,714.288757,841.971863,10.000000
796.346924,537.756653,874.305664,10.000000
679.036316,174.111099,378.235840,10.000000
396.276459,360.137939,809.562378,10.000000
518.231750,425.571533,528.024048,10.000000
526.906738,439.578918,475.048309,10.000000
901.036377,0.116389,164.792709,10.000000
603.666748,340.202362,979.068604,10.000000
490.230011,420.750519,530.082764,10.000000
506.706543,477.528778,206.581589,10.000000
751.500549,488.746735,376.511505,10.000000
508.793854,434.361053,570.800171,10.000000
777.797180,316.480103,11.721636,10.000000
652.601074,498.283844,642.009399,10.000000
668.942444,323.350494,254.545135,10.000000
537.428833,405.206055,574.649414,10.000000
576.038452,440.318787,631.341675,10.000000
480.040436,450.231354,534.626892,10.000000
493.139557,445.214783,525.241394,10.000000
299.940094,741.405457,229.568100,10.000000
782.763245,273.696899,362.374176,10.000000
480.448303,451.590759,526.656921,10.000000
495.702637,437.251373,523.980225,10.000000
731.643555,435.607269,567.797302,10.000000
473.237732,410.248871,529.020142,10.000000
40.424187,309.216095,984.210876,10.000000
644.993347,438.530884,164.505997,10.000000
491.119049,432.352386,515.096069,10.000000
511.508148,435.810425,530.350708,10.000000
216.215958,110.103867,834.783875,10.000000
352.652679,664.070435,653.914307,10.000000
238.588165,685.631653,772.473450,10.000000
490.840515,440.048187,555.100708,10.000000
933.368042,210.630875,892.742554,10.000000
518.651428,446.139526,515.206482,10.000000
419.863434,362.944305,516.173706,10.000000
477.697693,447.385010,515.973877,10.000000
512.810303,411.904785,518.995361,10.000000
515.697388,428.097992,596.055298,10.000000
396.413086,344.894806,552.508667,10.000000
256.713440,373.714508,888.818604,10.000000
487.976715,497.364746,584.604858,10.000000
666.214539,468.474121,673.330872,10.000000
509.953949,437.839600,528.078003,10.000000
365.526825,201.474854,523.957214,10.000000
506.186615,440.427124,623.552917,10.000000
608.077820,596.129150,410.411102,10.000000
548.869507,392.010498,445.705688,10.000000
315.856781,285.974487,896.033813,10.000000
523.619751,513.001892,728.098511,10.000000
682.419617,467.839722,770.623596,10.000000
566.141052,102.026581,368.699493,10.000000
484.750122,405.030579,586.627808,10.000000
478.996887,398.486694,564.121338,10.000000
438.045746,399.505890,668.538269,10.000000
502.003357,445.651154,529.288818,10.000000
529.954468,428.392670,471.613861,10.000000
461.727814,440.250122,576.588684,10.000000
525.735352,553.572998,641.345398,10.000000
515.491516,440.838776,528.196350,10.000000
472.185455,533.714966,509.282074,10.000000
482.032593,430.232574,528.492004,10.000000
501.269958,916.291504,559.630737,10.000000
506.081970,407.128387,537.609192,10.000000
206.003082,324.792145,700.181702,10.000000
421.866577,637.889832,813.022827,10.000000
10.469855,84.162514,234.656403,10.000000
515.617126,458.218994,519.998718,10.000000
406.680176,688.510620,709.863281,10.000000
286.858795,353.677887,273.056549,10.000000
568.014526,567.478699,663.564758,10.000000
490.907288,459.099579,517.044312,10.000000
258.876099,359.636322,877.628479,10.000000
490.289368,444.920502,507.674896,10.000000
84.309242,120.307983,469.924225,10.000000
516.800049,433.617371,514.572998,10.000000
486.070465,423.541077,559.105286,10.000000
218.569031,621.249023,449.892303,10.000000
506.904449,303.902313,708.227661,10.000000
493.136993,435.684540,523.439880,10.000000
519.273499,465.381775,521.629395,10.000000
849.147766,129.688065,230.941879,10.000000
288.162842,902.254395,178.143478,10.000000
499.843628,437.742401,522.863342,10.000000
422.933411,325.526825,557.042603,10.000000
468.383270,358.388458,858.545166,10.000000
635.787292,723.779480,685.952881,10.000000
517.174194,519.861755,726.872375,10.000000
229.454041,648.770142,459.666138,10.000000
510.419373,435.431183,521.566040,10.000000
534.915466,505.514801,814.272156,10.000000
498.843658,454.888977,515.781677,10.000000
493.695679,416.592865,534.500244,10.000000
207.923645,647.739014,937.088684,10.000000
783.052795,161.402649,952.215210,10.000000
418.666504,562.799866,570.107117,10.000000
304.344513,954.164368,678.552307,10.000000
514.066650,452.822998,518.296448,10.000000
201.851410,320.239227,350.120453,10.000000
738.849548,574.281555,618.165466,10.000000
393.114807,424.538696,635.530823,10.000000
666.384033,273.025635,227.305511,10.000000
515.372498,452.409851,551.258545,10.000000
607.683411,363.819977,502.241852,10.000000
830.852844,395.547058,591.582520,10.000000
722.969116,233.829529,112.543297,10.000000
958.079651,444.567017,305.847565,10.000000
368.020630,433.225494,581.767029,10.000000
255.230881,621.405518,424.744202,10.000000
504.468658,431.447357,523.667664,10.000000
486.647827,456.201355,523.369873,10.000000
478.437134,413.298462,425.535278,10.000000
461.763397,354.119934,670.956909,10.000000
530.686646,386.584930,542.791321,10.000000
495.690216,485.644836,486.493317,10.000000
187.287384,474.595825,444.204224,10.000000
506.060242,438.988617,541.467834,10.000000
350.637909,325.376221,704.453125,10.000000
266.173370,769.546448,519.599365,10.000000
495.311340,447.654358,532.382629,10.000000
312.739044,106.248932,669.892029,10.000000
478.493530,432.393921,538.248169,10.000000
173.227951,859.363281,662.405396,10.000000
452.417145,442.388458,559.797180,10.000000
488.759155,431.777832,539.735657,10.000000
480.085876,465.441467,535.280090,10.000000
576.720398,255.749817,459.192169,10.000000
484.495209,455.772858,533.647644,10.000000
369.744080,978.530396,563.963867,10.000000
487.928986,450.461487,548.847595,10.000000
443.443085,291.028778,580.020081,10.000000
473.588684,446.488770,524.755554,10.000000
480.274841,451.093445,570.253967,10.000000
823.237000,487.137390,361.466339,10.000000
499.109344,492.376160,489.469910,10.000000
262.542542,411.054474,354.563599,10.000000
397.740906,347.274170,566.194092,10.000000
783.812988,794.431335,620.773560,10.000000
334.967224,485.325897,595.875183,10.000000
837.464172,269.989319,906.826782,10.000000
790.229614,715.937988,423.690125,10.000000
489.768036,439.259064,548.200684,10.000000
570.549500,255.743637,472.390167,10.000000
486.393188,444.319183,467.731354,10.000000
498.242188,438.965607,522.175171,10.000000
471.848969,425.139923,545.084473,10.000000
485.318481,447.624542,581.698669,10.000000
418.894043,926.086182,772.726379,10.000000
666.838623,465.566498,676.944824,10.000000
488.702301,99.665962,265.666412,10.000000
486.017975,432.971313,445.824097,10.000000
236.960373,231.051331,714.085266,10.000000
491.531403,446.245026,552.238647,10.000000
829.747681,562.336731,667.529480,10.000000
507.341187,443.898132,520.773193,10.000000
492.594818,424.600769,527.096619,10.000000
521.527649,272.238953,421.854034,10.000000
516.584473,432.111816,526.713745,10.000000
314.327881,623.457153,729.709045,10.000000
802.159058,488.047913,61.512974,10.000000
287.555542,587.332703,455.759644,10.000000
392.675659,255.676086,380.772003,10.000000
795.821716,526.081482,657.776184,10.000000
538.019104,491.884155,535.953979,10.000000
479.069275,447.387970,528.917969,10.000000
706.847778,435.407959,807.219299,10.000000
357.725128,585.834412,136.496719,10.000000
470.649536,444.214142,531.491150,10.000000
618.251648,417.599426,595.225159,10.000000
145.127960,527.422119,230.966934,10.000000
675.826721,927.351746,927.027466,10.000000
508.097107,439.183929,521.517883,10.000000
484.709137,442.756775,517.304504,10.000000
