X,Y,Z,M
947.776245,636.518066,272.577148,10.000000
688.425659,502.322021,997.612549,10.000000
165.953247,360.374969,423.155701,10.000000
449.548767,458.157288,326.577057,10.000000
556.376282,510.202240,478.382202,10.000000
513.343445,517.054382,483.537140,10.000000
315.368622,965.590515,477.026123,10.000000
634.948547,613.405884,828.247070,10.000000
517.698853,489.452820,461.424103,10.000000
500.373596,479.559540,473.352264,10.000000
376.014954,760.319702,602.467468,10.000000
486.809143,494.327606,482.822113,10.000000
298.689484,549.682800,518.618286,10.000000
691.162598,689.412231,770.396484,10.000000
499.364899,503.122894,466.002930,10.000000
526.082031,478.000610,464.082764,10.000000
446.066132,516.900635,277.792847,10.000000
466.281921,412.467468,381.833344,10.000000
292.362061,693.896423,83.830833,10.000000
557.049561,416.806152,476.268250,10.000000
516.125244,687.554016,552.330994,10.000000
564.893860,507.309845,467.886780,10.000000
575.015686,373.155945,474.900299,10.000000
496.609009,515.018066,435.700073,10.000000
493.583466,480.406067,486.140259,10.000000
362.541565,555.556335,52.834084,10.000000
761.292480,832.400635,294.018921,10.000000
903.597412,521.684509,358.985657,10.000000
477.281250,430.465820,493.449554,10.000000
541.152771,103.515366,9.716335,10.000000
472.613159,504.082703,449.487152,10.000000
716.657654,270.442810,326.945435,10.000000
463.344727,506.985321,305.798523,10.000000
496.436829,457.206543,428.154724,10.000000
547.225586,489.324921,548.100037,10.000000
101.653107,200.170471,203.852631,10.000000
468.880035,528.978516,517.877563,10.000000
605.058411,784.791687,384.036560,10.000000
593.167969,844.550842,535.757812,10.000000
606.929626,647.123718,455.045746,10.000000
422.053162,498.995758,488.724915,10.000000
500.088715,504.003784,476.533875,10.000000
488.383026,509.391205,482.529266,10.000000
542.244690,485.721771,432.952942,10.000000
509.155579,499.089508,471.208618,10.000000
731.435242,14.317975,541.260803,10.000000
484.392914,585.158752,480.720428,10.000000
512.283813,371.374115,525.273315,10.000000
515.998047,471.749451,432.841980,10.000000
607.006348,212.211777,149.143066,10.000000
519.336609,462.824524,460.420929,10.000000
89.876297,569.908875,862.282532,10.000000
935.620544,687.510620,890.843140,10.000000
389.137817,374.145966,404.463959,10.000000
499.731812,517.795593,447.406403,10.000000
530.229004,718.490051,363.808716,10.000000
149.181717,766.020813,455.834229,10.000000
377.487854,450.706177,388.458527,10.000000
476.460052,522.486938,464.941132,10.000000
825.706970,538.628723,320.981903,10.000000
553.862854,512.657532,444.162689,10.000000
595.529480,807.755005,91.751709,10.000000
482.007111,512.409973,455.577728,10.000000
520.999329,510.617798,468.028107,10.000000
628.976990,282.130066,459.426086,10.000000
132.654846,599.242371,551.216125,10.000000
447.172668,507.428131,543.664368,10.000000
510.224884,484.354553,488.699158,10.000000
401.159241,648.438599,365.234192,10.000000
444.203766,374.357086,421.386963,10.000000
520.496277,475.822388,461.212891,10.000000
468.799713,721.627625,546.270142,10.000000
999.833130,645.643250,299.849335,10.000000
691.786133,594.922424,945.906555,10.000000
552.311829,538.216064,483.389496,10.000000
612.396179,235.494263,443.451172,10.000000
543.202637,497.063446,491.425446,10.000000
916.657593,396.479645,424.387726,10.000000
536.057312,501.125305,505.986755,10.000000
505.861786,448.253601,529.727905,10.000000
586.493103,406.471130,219.813446,10.000000
442.626862,637.533569,428.540833,10.000000
447.968658,398.566650,373.188568,10.000000
422.586151,607.368774,839.236694,10.000000
511.136963,492.341248,470.157928,10.000000
787.880005,97.876938,622.297241,10.000000
971.037964,848.249207,343.463684,10.000000
518.742126,458.176422,501.095215,10.000000
273.303497,571.244812,209.581390,10.000000
512.682983,523.935730,457.316925,10.000000
324.885010,493.954407,363.523651,10.000000
226.497803,355.716125,155.164383,10.000000
603.658630,500.719360,969.469238,10.000000
851.969727,780.926819,10.959982,10.000000
564.293335,579.880493,662.984802,10.000000
614.638550,238.541946,433.288177,10.000000
497.502045,484.552917,443.683929,10.000000
490.224426,482.538971,468.774048,10.000000
512.063660,302.403809,454.166962,10.000000
573.744690,463.588989,526.886353,10.000000
497.330658,576.305664,481.398529,10.000000
533.505432,530.499268,469.622375,10.000000
557.832336,309.364105,388.110657,10.000000
507.437592,491.455719,491.240997,10.000000
610.585205,740.182983,37.042816,10.000000
167.298691,355.485138,244.965515,10.000000
494.638123,482.158936,471.111755,10.000000
632.539246,768.146423,298.013458,10.000000
480.349213,565.589478,526.675720,10.000000
727.209351,286.175934,450.254852,10.000000
540.140381,517.500916,527.572144,10.000000
496.271881,474.992310,506.403595,10.000000
508.722992,481.280060,486.880920,10.000000
295.205719,866.803162,516.377197,10.000000
528.981018,498.343170,463.712158,10.000000
507.430054,723.127563,455.712616,10.000000
508.699493,483.378662,469.593109,10.000000
482.989502,431.369934,380.311768,10.000000
488.872772,451.924072,470.652283,10.000000
608.232666,406.698700,323.656006,10.000000
990.384155,444.477631,661.234680,10.000000
510.111420,501.325195,459.180023,10.000000
867.090759,543.646179,744.924194,10.000000
453.570984,425.589600,482.282867,10.000000
291.391327,598.834045,416.244415,10.000000
596.741272,508.598846,506.218994,10.000000
424.594025,731.437012,490.315521,10.000000
956.174316,585.671753,471.030243,10.000000
504.939056,490.754669,467.523132,10.000000
670.008545,509.020782,812.509888,10.000000
505.276886,472.208466,497.377655,10.000000
509.820435,486.399963,482.999054,10.000000
494.414459,478.161591,461.822205,10.000000
613.681335,534.757446,571.944458,10.000000
726.289856,394.856781,229.032486,10.000000
541.815857,99.231918,8.098547,10.000000
690.164856,527.428162,562.188049,10.000000
607.167786,472.823120,509.937286,10.000000
431.270325,408.443665,96.703651,10.000000
507.013885,497.468018,456.341614,10.000000
384.054474,433.450439,898.738342,10.000000
514.639465,498.553253,455.477875,10.000000
494.382263,458.630524,459.707428,10.000000
574.247253,637.849609,463.048828,10.000000
567.633850,564.465576,457.971100,10.000000
976.566650,859.463318,908.167969,10.000000
513.215576,503.922974,602.745789,10.000000
596.835632,324.614197,513.101135,10.000000
611.550415,171.306122,391.369354,10.000000
38.564266,469.429810,563.222473,10.000000
501.377197,496.196625,457.881104,10.000000
500.502533,510.441254,496.883698,10.000000
455.130127,428.380829,386.003021,10.000000
840.759949,730.182190,168.333984,10.000000
523.226562,505.602478,467.243225,10.000000
521.702148,465.329132,490.613403,10.000000
839.512573,563.143188,79.883949,10.000000
624.218994,631.395020,447.197784,10.000000
505.073212,512.217712,469.941803,10.000000
514.359131,503.987061,486.911560,10.000000
