X,Y,Z,M
351.503326,583.533508,837.863647,10.000000
477.217896,488.877930,435.695374,10.000000
703.054504,657.514038,142.321716,10.000000
551.361816,510.791962,448.078003,10.000000
232.146469,565.067078,576.026550,10.000000
373.662811,473.363617,271.556549,10.000000
501.643066,467.264221,559.526306,10.000000
719.213623,548.409424,345.424500,10.000000
408.480164,318.513397,295.934601,10.000000
492.706268,494.733215,466.566223,10.000000
501.372986,496.476562,451.188934,10.000000
250.365662,247.345947,599.073364,10.000000
503.384857,482.307892,480.021118,10.000000
490.536835,484.776215,462.337097,10.000000
520.751221,463.338623,483.993469,10.000000
493.308136,518.827698,361.822784,10.000000
482.822784,486.156494,467.973083,10.000000
536.170288,879.812988,448.135071,10.000000
500.383911,476.906189,418.128174,10.000000
499.157349,481.145630,488.724579,10.000000
420.677673,425.578156,323.347076,10.000000
227.366608,307.742615,187.916077,10.000000
575.059021,573.532593,419.792358,10.000000
505.474579,503.761444,458.664124,10.000000
493.079620,537.729431,550.355835,10.000000
309.911621,232.772522,437.078949,10.000000
532.216614,308.430389,505.338501,10.000000
524.765625,514.685791,463.814087,10.000000
511.236084,490.324402,450.134521,10.000000
506.479492,488.613647,460.118866,10.000000
591.022644,246.951889,430.925781,10.000000
493.437286,478.111298,467.397919,10.000000
449.905518,666.575623,350.790710,10.000000
466.441162,481.087738,467.061859,10.000000
515.381958,482.959198,460.476349,10.000000
490.483673,512.809631,489.542419,10.000000
389.011536,416.699677,319.413452,10.000000
505.729034,623.257996,573.637207,10.000000
604.708618,212.677261,529.761902,10.000000
503.261292,523.300842,399.661224,10.000000
473.221710,478.882019,457.558868,10.000000
501.011841,497.687103,439.385925,10.000000
484.659515,496.255646,429.624329,10.000000
463.509369,489.679352,498.318024,10.000000
482.364105,373.025116,290.444122,10.000000
487.924377,478.663635,464.987823,10.000000
504.253265,588.143311,465.986877,10.000000
154.449799,868.584045,288.805878,10.000000
219.504074,94.598755,547.219604,10.000000
519.390442,577.676636,328.028107,10.000000
295.592133,719.559692,545.456177,10.000000
422.824249,384.278320,404.130524,10.000000
456.818939,243.297440,89.442734,10.000000
997.072693,213.557205,319.966827,10.000000
406.909210,130.288330,204.461395,10.000000
491.391663,436.895111,496.429352,10.000000
798.191467,774.948792,511.725464,10.000000
284.887726,474.459869,503.953003,10.000000
507.320557,459.331543,442.442139,10.000000
473.628113,497.802216,460.615387,10.000000
514.840942,538.458313,397.585388,10.000000
699.916016,693.078918,154.494095,10.000000
325.009521,534.256348,338.433380,10.000000
657.930359,700.825989,697.546692,10.000000
442.599762,438.995514,472.148285,10.000000
714.488892,632.990173,793.036499,10.000000
462.894348,504.516846,471.338257,10.000000
512.612732,398.368469,501.607635,10.000000
685.247192,466.729523,825.887695,10.000000
526.156555,486.643066,402.725922,10.000000
501.893250,452.294830,426.664917,10.000000
662.173889,214.564499,473.709656,10.000000
307.807770,407.689240,592.211060,10.000000
508.876648,170.030640,984.909851,10.000000
518.605591,516.212891,424.076355,10.000000
925.160583,672.782898,899.782227,10.000000
522.857239,517.022400,493.975067,10.000000
985.943604,476.631256,491.263733,10.000000
530.347351,760.258179,566.002747,10.000000
331.448761,423.577972,214.030624,10.000000
442.472198,354.740295,411.363037,10.000000
378.818268,517.135864,423.061188,10.000000
291.653809,734.612976,542.810059,10.000000
535.873108,487.342102,493.256317,10.000000
749.613281,663.207520,422.461639,10.000000
441.211700,812.769592,376.744568,10.000000
442.812256,490.298920,474.358398,10.000000
527.643005,521.265625,441.710175,10.000000
436.138123,338.837708,408.098083,10.000000
685.895996,396.561798,632.028748,10.000000
445.089752,435.997803,929.995239,10.000000
480.243439,496.221405,428.456940,10.000000
527.483337,477.867798,476.629883,10.000000
449.813263,604.009216,436.320831,10.000000
490.029266,504.989838,444.413391,10.000000
588.510071,522.461426,430.141052,10.000000
486.400482,496.815704,452.671814,10.000000
623.906799,512.012634,614.223083,10.000000
495.447388,448.075592,440.562042,10.000000
514.771729,489.733948,459.332489,10.000000
526.657288,208.449478,379.865845,10.000000
489.119080,492.970093,477.669800,10.000000
336.095123,695.223267,246.838577,10.000000
497.659363,497.410370,473.528198,10.000000
518.105652,216.109039,498.473602,10.000000
532.039795,392.989960,468.197571,10.000000
271.921661,248.669449,489.643585,10.000000
292.356476,712.500732,741.233215,10.000000
513.026855,497.629333,470.072479,10.000000
572.458069,459.861542,451.243530,10.000000
483.486938,490.409271,442.288940,10.000000
332.517090,812.225403,214.325714,10.000000
510.500885,511.843689,471.456268,10.000000
482.714783,492.044098,425.873077,10.000000
347.923553,553.558411,307.848877,10.000000
535.715698,691.494995,460.777557,10.000000
988.258179,903.829163,127.371284,10.000000
601.879395,513.399170,267.486572,10.000000
389.294495,815.315369,211.105896,10.000000
534.066650,400.212311,517.231201,10.000000
491.852722,482.999847,472.924988,10.000000
603.683044,812.109314,231.862534,10.000000
809.287415,113.188217,341.800385,10.000000
441.285278,530.344299,380.515625,10.000000
517.731873,520.047180,421.149750,10.000000
725.825134,556.951904,221.456680,10.000000
586.507019,418.134338,667.097046,10.000000
528.507690,465.109283,463.981842,10.000000
490.812500,498.330963,444.083923,10.000000
454.169922,486.890106,479.653656,10.000000
682.580139,527.231628,497.895111,10.000000
473.205994,491.337280,475.965118,10.000000
287.170990,366.832520,329.643036,10.000000
418.731354,567.944885,468.071930,10.000000
521.363586,482.995148,491.257904,10.000000
545.286438,439.181610,479.639069,10.000000
923.351929,680.968872,786.646912,10.000000
783.830383,128.921646,620.190735,10.000000
545.639465,479.030731,460.766968,10.000000
472.988922,434.706421,492.992462,10.000000
545.400146,206.987091,877.901062,10.000000
511.905426,550.799072,477.971497,10.000000
450.546692,443.429901,378.727753,10.000000
546.121338,347.782715,327.485748,10.000000
379.887482,816.456604,971.491272,10.000000
473.778137,465.869781,459.807953,10.000000
612.186707,772.520081,982.806335,10.000000
496.276520,467.579803,441.502777,10.000000
210.157104,218.580933,581.562317,10.000000
469.625153,502.161377,458.804718,10.000000
453.509613,504.113647,484.987701,10.000000
425.799957,408.998840,406.082672,10.000000
473.219727,536.842834,504.087524,10.000000
502.932678,512.454590,477.326080,10.000000
504.299316,461.741760,457.459656,10.000000
462.385406,471.066711,428.451385,10.000000
849.537964,701.363037,428.424957,10.000000
37.468498,345.287537,674.113831,10.000000
475.056610,489.527191,458.163055,10.000000
387.585114,425.310303,451.848206,10.000000
495.374420,422.579529,468.274200,10.000000
562.578796,517.346069,696.893555,10.000000
197.935226,595.377930,975.896484,10.000000
559.448425,626.843323,212.667786,10.000000
515.287048,497.513641,456.800964,10.000000
559.140076,86.305611,15.857419,10.000000
362.798462,434.692383,348.944550,10.000000
504.683685,506.747864,453.414886,10.000000
484.180176,478.220886,468.686584,10.000000
544.348145,649.738342,403.328827,10.000000
477.646393,460.127258,463.798920,10.000000
476.621490,470.988220,450.850616,10.000000
489.788544,478.032654,479.734283,10.000000
771.677490,392.275299,621.690430,10.000000
16.685699,887.480957,43.466251,10.000000
542.537476,517.839966,420.561523,10.000000
471.759003,478.093201,448.025574,10.000000
488.528900,533.949646,416.753479,10.000000
478.180420,495.050140,547.175110,10.000000
762.822632,688.228577,494.083557,10.000000
379.737366,317.754364,359.594482,10.000000
453.762268,415.543793,352.024719,10.000000
522.343201,484.558563,519.366577,10.000000
376.098236,575.389709,374.744507,10.000000
496.890991,497.670105,504.472443,10.000000
622.603943,111.180672,147.957977,10.000000
249.423889,406.978241,457.577576,10.000000
313.839722,591.777954,371.400055,10.000000
741.719055,637.085632,935.720093,10.000000
520.415649,684.096436,838.529175,10.000000
482.859009,499.491821,414.292969,10.000000
531.963684,332.601929,122.796043,10.000000
85.749107,508.386627,452.239380,10.000000
512.508179,382.315063,510.318512,10.000000
557.106934,537.823547,506.829620,10.000000
450.071411,138.750259,84.897194,10.000000
643.199402,487.115326,368.621582,10.000000
485.743317,484.363831,462.688446,10.000000
461.061646,470.765106,376.832092,10.000000
378.080109,679.088867,468.137878,10.000000
843.662842,486.693604,801.625610,10.000000
498.690094,473.640259,460.114105,10.000000
155.677933,470.797974,743.493591,10.000000
376.984833,593.563171,388.215240,10.000000
355.121246,558.721375,332.481842,10.000000
187.665222,402.491669,277.799347,10.000000
480.097565,503.433350,447.237610,10.000000
745.103333,441.741791,556.660217,10.000000
509.701294,515.446594,477.099823,10.000000
553.939880,206.438721,404.888428,10.000000
561.937073,677.547180,321.017700,10.000000
727.965149,887.964661,503.551514,10.000000
536.478516,502.439178,406.349579,10.000000
506.740143,473.087402,445.539093,10.000000
459.170654,452.913452,382.407501,10.000000
454.630829,499.270752,481.944550,10.000000
495.737549,493.223694,486.716858,10.000000
502.508942,483.805389,468.796021,10.000000
575.693542,502.961456,469.248230,10.000000
497.126465,482.070770,469.963837,10.000000
505.010101,484.700378,477.095612,10.000000
506.982391,382.742950,496.840881,10.000000
542.824524,503.525574,288.429016,10.000000
466.513000,485.193756,442.401245,10.000000
676.936035,402.894928,369.017883,10.000000
571.110229,500.747345,580.838440,10.000000
383.516998,473.069672,339.169159,10.000000
599.212280,514.361267,576.197876,10.000000
507.626038,549.771667,285.724121,10.000000
439.766113,403.721924,387.489471,10.000000
506.273010,484.308533,456.497925,10.000000
490.519165,533.886902,473.720001,10.000000
494.757538,447.946564,468.903290,10.000000
225.027740,749.897705,655.111145,10.000000
592.760742,475.057678,464.413025,10.000000
465.946411,472.398743,497.170654,10.000000
380.490082,819.027100,971.479675,10.000000
519.370361,296.797272,414.835175,10.000000
469.400879,495.611298,452.263306,10.000000
402.903625,587.203308,140.574310,10.000000
6.741603,190.553589,895.176880,10.000000
419.601013,537.610962,159.910400,10.000000
679.206299,252.948807,581.643799,10.000000
539.452148,427.337921,491.357208,10.000000
825.798584,902.925354,194.724899,10.000000
560.398010,495.563538,708.658936,10.000000
402.008087,514.352112,365.579132,10.000000
243.600525,576.615112,320.065918,10.000000
218.246201,407.315247,431.381348,10.000000
550.547791,504.476898,513.605164,10.000000
494.024750,501.503418,455.807434,10.000000
476.931854,467.557953,469.847443,10.000000
706.678589,666.939758,229.875244,10.000000
103.197876,144.059494,644.714661,10.000000
482.230438,462.321747,495.145844,10.000000
70.522453,683.303345,404.812469,10.000000
383.356567,489.253662,490.236816,10.000000
461.944885,452.969910,401.395477,10.000000
712.821472,415.057098,547.603394,10.000000
976.919983,619.945557,272.417297,10.000000
726.211243,477.521210,955.685486,10.000000
122.763176,357.323517,425.429413,10.000000
434.695312,434.894623,309.462616,10.000000
470.401917,486.858429,461.584839,10.000000
498.808289,507.173584,458.409088,10.000000
334.530975,999.182617,490.802795,10.000000
693.663269,584.309631,812.658508,10.000000
488.129272,496.361176,471.733276,10.000000
544.429871,473.087677,439.070007,10.000000
327.018402,740.012573,589.642822,10.000000
552.557190,464.799500,470.613953,10.000000
226.076447,530.037537,590.924194,10.000000
638.947144,660.096436,772.889404,10.000000
500.602020,495.204529,461.936493,10.000000
476.885803,466.727722,458.861145,10.000000
357.730133,425.990784,301.457458,10.000000
336.602753,446.856628,415.329803,10.000000
325.127808,649.310181,117.712074,10.000000
522.201477,503.949280,460.148285,10.000000
590.947266,667.646851,631.085510,10.000000
500.942841,488.189545,387.141541,10.000000
512.546204,496.851715,457.518768,10.000000
484.011078,510.312958,493.423187,10.000000
513.074097,505.076935,406.815948,10.000000
346.682800,544.615601,35.863686,10.000000
773.710754,831.765747,330.887360,10.000000
892.335693,498.767426,440.631134,10.000000
525.659485,564.641541,457.617096,10.000000
584.968384,97.679825,42.390900,10.000000
506.429321,518.256409,454.790192,10.000000
677.280884,328.843506,345.414917,10.000000
418.119629,446.978821,332.167908,10.000000
472.110107,391.732941,522.416443,10.000000
517.505005,503.501587,494.355408,10.000000
94.363091,187.119171,162.284912,10.000000
371.792297,488.337677,567.626587,10.000000
587.540161,775.621948,371.639862,10.000000
531.343384,828.309570,536.559387,10.000000
606.258362,651.165588,474.446014,10.000000
391.156464,598.874878,448.027771,10.000000
488.488525,510.796753,478.985138,10.000000
532.748291,455.593018,445.071503,10.000000
472.585358,508.098785,475.695465,10.000000
420.389435,431.074829,462.160889,10.000000
792.873169,15.980470,540.493713,10.000000
502.893738,618.310303,520.009399,10.000000
522.374268,494.277710,475.248901,10.000000
462.722076,480.056580,459.229492,10.000000
576.656677,217.915848,212.786682,10.000000
513.208191,518.805359,506.641144,10.000000
73.778847,545.722534,872.651184,10.000000
964.742065,694.475098,903.088928,10.000000
307.125061,296.289825,365.237152,10.000000
510.453156,498.664520,447.462799,10.000000
540.821167,699.771057,342.977356,10.000000
190.032715,758.797913,491.610046,10.000000
445.755096,444.842926,411.772339,10.000000
510.386627,447.806305,458.287903,10.000000
829.254700,519.110901,407.700592,10.000000
469.388367,479.492249,457.770355,10.000000
590.400513,775.198792,143.041733,10.000000
465.023071,482.790314,465.742188,10.000000
504.099182,515.544006,442.962311,10.000000
581.979492,237.571259,434.418396,10.000000
122.216972,562.600037,608.608398,10.000000
419.677307,481.571838,510.897766,10.000000
515.649536,509.818481,411.545807,10.000000
420.939789,547.787170,467.802338,10.000000
511.525269,548.809814,468.638428,10.000000
515.736694,474.976959,464.237885,10.000000
495.489807,703.028381,542.620361,10.000000
44.748348,636.299255,293.053619,10.000000
698.649902,621.238037,956.190613,10.000000
460.473541,473.143250,426.808685,10.000000
577.074219,213.344086,394.123657,10.000000
433.448914,487.523071,423.060699,10.000000
965.078003,396.682495,414.423828,10.000000
452.560120,482.188110,451.806396,10.000000
489.063385,401.845276,513.640259,10.000000
635.505737,414.062195,320.098358,10.000000
499.538818,641.539612,551.656250,10.000000
416.551788,334.239807,407.499207,10.000000
401.527679,664.615784,855.806580,10.000000
503.328094,474.085632,465.410645,10.000000
785.559875,128.571655,625.072876,10.000000
980.167175,894.715210,357.398590,10.000000
473.181213,551.339478,501.017029,10.000000
249.036774,582.033325,236.030289,10.000000
499.602448,479.912537,458.122559,10.000000
306.673157,507.205444,401.228210,10.000000
214.014374,394.415588,215.351807,10.000000
641.915771,450.222351,906.714111,10.000000
883.799316,757.248596,19.207994,10.000000
536.924194,579.652100,733.367310,10.000000
568.680664,206.364975,420.275970,10.000000
480.189789,470.498993,460.124023,10.000000
484.012848,464.473938,462.875122,10.000000
526.646973,247.731430,469.043793,10.000000
462.466736,517.771912,401.642303,10.000000
555.394409,494.548676,445.801880,10.000000
560.042114,513.475952,445.130035,10.000000
482.501770,253.737061,346.552551,10.000000
492.700745,467.698486,468.475952,10.000000
613.894958,729.409241,54.186413,10.000000
120.200462,402.241791,250.013489,10.000000
489.723816,458.372192,454.168823,10.000000
544.360657,753.226013,290.234070,10.000000
466.566498,580.816833,501.865082,10.000000
724.395935,345.941223,525.935852,10.000000
506.023285,495.663055,474.353210,10.000000
465.257538,485.769867,438.746704,10.000000
494.422211,471.418243,483.612762,10.000000
306.511566,837.067261,572.808655,10.000000
505.592102,498.603210,467.399628,10.000000
491.514740,602.681763,447.134155,10.000000
490.908142,465.467163,467.802460,10.000000
447.279205,472.691101,369.832825,10.000000
531.427979,460.022552,394.538330,10.000000
607.353943,447.455353,315.778320,10.000000
55.479774,430.441833,687.807739,10.000000
493.365326,501.646698,473.350433,10.000000
849.368042,487.111725,737.865540,10.000000
450.518127,491.333679,466.719696,10.000000
382.839325,521.678772,432.142365,10.000000
529.634094,464.321045,427.533447,10.000000
432.479858,606.288574,452.790466,10.000000
994.015320,560.701782,477.581573,10.000000
505.517975,482.571869,458.382477,10.000000
686.482117,472.310791,831.785583,10.000000
489.945282,470.608795,470.997467,10.000000
491.038055,472.377716,491.904114,10.000000
495.773682,508.322235,453.262573,10.000000
564.716003,499.399628,472.269897,10.000000
633.278564,376.391479,277.877747,10.000000
584.173706,101.505180,44.123249,10.000000
732.820923,439.204590,523.486816,10.000000
569.008972,502.819397,459.136230,10.000000
457.580322,437.298279,126.212196,10.000000
481.066345,492.582184,445.901611,10.000000
372.444641,428.148926,952.078064,10.000000
489.055267,486.026550,456.471497,10.000000
481.348816,471.490875,466.518280,10.000000
463.367981,655.618958,487.757446,10.000000
478.018921,517.921875,470.209869,10.000000
989.739441,857.763733,909.190308,10.000000
628.933411,516.398865,571.798279,10.000000
549.223083,256.067841,457.026184,10.000000
616.474670,102.736740,411.691986,10.000000
83.194214,476.222137,626.300598,10.000000
522.306763,505.627563,451.101471,10.000000
508.393158,481.993530,441.795410,10.000000
512.813538,554.612915,509.690308,10.000000
885.003723,734.424622,149.896912,10.000000
488.720520,500.802216,460.925201,10.000000
527.031799,480.637085,421.519043,10.000000
824.626892,548.386963,122.299423,10.000000
662.529663,705.749878,511.422974,10.000000
500.232544,495.608490,480.454071,10.000000
479.542389,476.298065,468.204315,10.000000
