X,Y,Z,M
244.061996,589.611694,155.991974,10.000000
618.088806,911.548645,79.402023,10.000000
551.895874,457.374390,527.184753,10.000000
178.927216,859.044495,339.806885,10.000000
565.252808,53.848782,794.790222,10.000000
549.539978,451.266937,523.762695,10.000000
542.565918,462.383392,545.935974,10.000000
549.739929,448.345581,559.566101,10.000000
482.083313,689.093506,495.287720,10.000000
577.552795,475.958557,752.142456,10.000000
61.425438,268.507294,234.569641,10.000000
566.899231,437.309784,531.161255,10.000000
321.213837,931.513000,259.365906,10.000000
528.208008,463.437164,537.358154,10.000000
232.751053,93.778580,902.141846,10.000000
336.268890,627.650269,462.222412,10.000000
590.378540,458.766388,537.114746,10.000000
554.452209,502.414001,503.139038,10.000000
561.164246,559.086914,539.579773,10.000000
533.797363,355.145630,459.064484,10.000000
643.667053,108.834030,956.656616,10.000000
506.782349,465.312286,575.666321,10.000000
298.118988,303.345245,316.588104,10.000000
542.102783,418.366547,439.833649,10.000000
708.136230,113.819382,18.090809,10.000000
512.424927,440.988464,488.460388,10.000000
604.697693,864.481384,9.002094,10.000000
519.934448,524.477417,429.724213,10.000000
454.703125,507.699280,633.828308,10.000000
574.490662,63.334255,737.082825,10.000000
545.126282,479.531738,492.784790,10.000000
464.709167,469.334930,370.157135,10.000000
640.222107,592.685791,629.256348,10.000000
560.625427,479.149780,517.122009,10.000000
547.705261,467.881561,547.654602,10.000000
727.395142,34.564693,671.818115,10.000000
601.072510,441.044495,409.227295,10.000000
624.911987,890.171570,334.501190,10.000000
534.729675,487.464600,534.909912,10.000000
559.186829,436.118683,512.177368,10.000000
572.304321,441.438934,558.158203,10.000000
577.038696,502.955353,524.876343,10.000000
703.261169,467.757843,498.865570,10.000000
528.477173,431.649994,530.876099,10.000000
242.147644,30.154961,166.705246,10.000000
567.083069,484.042267,549.812622,10.000000
557.640442,458.326965,571.425232,10.000000
525.566833,380.342651,706.935608,10.000000
528.204651,451.327423,530.651794,10.000000
522.652466,463.974213,538.243225,10.000000
531.028320,463.870361,538.478699,10.000000
285.824707,206.594269,875.606079,10.000000
572.985352,452.522217,498.032501,10.000000
609.886108,227.261307,848.897644,10.000000
986.790100,274.386017,573.966370,10.000000
545.068726,473.240448,541.531311,10.000000
517.944214,454.212982,502.828430,10.000000
529.799255,473.955566,518.971130,10.000000
704.387451,415.383667,591.466614,10.000000
637.294128,432.576385,507.782806,10.000000
523.725098,455.043701,533.276184,10.000000
372.860901,574.137512,446.337524,10.000000
538.814880,466.673676,609.081848,10.000000
726.559937,609.407654,748.580505,10.000000
521.033997,475.869720,592.358826,10.000000
574.343872,64.672478,797.184326,10.000000
370.598633,384.864838,195.401489,10.000000
537.995300,473.526520,541.264526,10.000000
457.860107,491.973389,602.030640,10.000000
889.054810,885.104675,121.278633,10.000000
557.774902,503.678741,617.370422,10.000000
534.974182,480.959930,546.073425,10.000000
575.501770,437.801239,609.504395,10.000000
341.721588,273.380768,339.720062,10.000000
543.440247,451.917603,506.169098,10.000000
571.915527,481.533691,523.422424,10.000000
545.240417,489.719116,522.559875,10.000000
643.692322,287.888763,864.764587,10.000000
536.628113,447.069611,487.204529,10.000000
265.356781,437.751343,497.572632,10.000000
421.362549,370.907471,722.277954,10.000000
546.436584,452.788574,536.005127,10.000000
556.225952,498.041321,569.881104,10.000000
370.507721,679.789856,480.397766,10.000000
79.714714,82.369980,323.738983,10.000000
580.992859,574.197754,663.419373,10.000000
547.295166,491.098206,490.261536,10.000000
565.626404,498.856720,341.509857,10.000000
527.342773,523.182983,618.292603,10.000000
613.046021,659.973328,656.249512,10.000000
471.363190,426.767242,550.958252,10.000000
887.440247,485.824829,773.242371,10.000000
437.979126,216.185242,479.970734,10.000000
807.755920,549.285400,484.767120,10.000000
532.879272,467.088470,540.536133,10.000000
339.550964,156.443344,329.770447,10.000000
564.839172,455.922699,522.421692,10.000000
553.797791,450.281067,498.523712,10.000000
525.276978,464.903748,610.432007,10.000000
581.473511,443.251373,496.530945,10.000000
577.355713,470.819702,537.515015,10.000000
449.582306,417.580444,555.522156,10.000000
550.496948,40.333397,526.989685,10.000000
239.643707,514.960083,7.366272,10.000000
397.894501,328.041565,134.218246,10.000000
540.308716,469.467499,535.020935,10.000000
576.894287,481.196289,534.851624,10.000000
591.407715,427.586334,550.423828,10.000000
327.972565,389.683075,105.969643,10.000000
798.411560,550.716187,501.784210,10.000000
604.424622,412.873352,418.757782,10.000000
545.219482,475.579651,546.797302,10.000000
276.364532,655.734009,745.314880,10.000000
488.965424,465.708160,466.572968,10.000000
547.887268,453.257019,534.494629,10.000000
576.371948,435.974091,530.465637,10.000000
522.094238,413.105438,542.997681,10.000000
550.785217,445.865021,530.282715,10.000000
543.359497,452.956665,528.340881,10.000000
572.664124,468.541199,550.472290,10.000000
691.136047,413.630463,293.338165,10.000000
748.622009,516.564514,720.067749,10.000000
543.976990,468.793915,501.709137,10.000000
562.887146,458.967407,517.898499,10.000000
531.273804,456.493439,536.580383,10.000000
693.264526,390.592560,509.729401,10.000000
548.362488,462.469360,516.329651,10.000000
540.929077,450.466095,547.324402,10.000000
548.864136,432.483185,466.053864,10.000000
580.317566,441.206329,571.196533,10.000000
615.630371,524.558167,683.481384,10.000000
489.972778,470.454498,566.848022,10.000000
477.215729,500.389832,689.189575,10.000000
355.520508,413.192993,736.616211,10.000000
576.760254,430.376923,474.691559,10.000000
556.109009,99.275520,705.618958,10.000000
473.215912,225.797699,271.767212,10.000000
545.462769,458.662720,508.834015,10.000000
286.968811,175.691315,631.375427,10.000000
545.952881,549.026123,787.966125,10.000000
798.650940,1.647497,447.852783,10.000000
550.113647,44.442738,533.677612,10.000000
366.026917,375.714294,463.086273,10.000000
963.950439,496.457245,948.414734,10.000000
528.877686,470.246887,498.516602,10.000000
521.339905,464.971466,558.571960,10.000000
726.120117,819.982788,518.720947,10.000000
546.422668,616.974548,539.146240,10.000000
573.705200,450.658600,521.036194,10.000000
848.039917,505.267029,477.583069,10.000000
527.476746,358.983185,870.049561,10.000000
372.206787,591.642883,451.810486,10.000000
277.072296,678.336365,415.113281,10.000000
556.412048,473.714417,515.111023,10.000000
490.180969,338.877716,697.590698,10.000000
558.017273,466.459900,525.302795,10.000000
536.641602,712.811707,660.050964,10.000000
755.261169,555.419128,808.723022,10.000000
861.321167,714.831726,879.161865,10.000000
585.894165,433.937347,527.329712,10.000000
535.483887,491.552002,483.574768,10.000000
539.616211,471.852783,504.075104,10.000000
580.099915,516.174744,516.291870,10.000000
535.526062,454.763000,520.639282,10.000000
568.452271,478.742981,502.756317,10.000000
549.810608,460.331451,516.906433,10.000000
558.032837,496.415833,517.856201,10.000000
489.858368,445.304962,484.564911,10.000000
289.799225,545.767151,330.474243,10.000000
615.335571,584.144714,604.662292,10.000000
557.838684,458.760773,541.148010,10.000000
807.909729,160.902924,391.542053,10.000000
625.998047,491.446991,617.978455,10.000000
585.291016,435.187500,551.795227,10.000000
263.661255,305.703674,226.140488,10.000000
527.445068,461.309570,514.077576,10.000000
569.986694,536.142700,747.818054,10.000000
537.821228,471.414825,508.178162,10.000000
532.718628,422.056183,410.077759,10.000000
528.649048,468.527710,514.973267,10.000000
820.613708,964.301331,910.075439,10.000000
547.404968,465.182068,541.091248,10.000000
550.852356,452.581787,513.554382,10.000000
887.689758,488.231873,772.947083,10.000000
0.159426,861.945068,58.361511,10.000000
507.190674,400.782166,536.685852,10.000000
577.032410,478.576813,541.405334,10.000000
483.278564,381.059113,410.354736,10.000000
613.412109,441.024323,571.028259,10.000000
891.855774,668.499695,478.331451,10.000000
565.524353,507.730286,588.452332,10.000000
842.881409,751.764709,27.103350,10.000000
83.754623,773.794312,63.959583,10.000000
591.690063,674.685364,772.495483,10.000000
743.374756,632.525574,951.116821,10.000000
515.947388,274.006195,507.880310,10.000000
548.076904,465.623627,502.060547,10.000000
556.677307,469.851471,539.005615,10.000000
537.767456,460.797852,537.248047,10.000000
887.054871,190.489166,232.770203,10.000000
803.756531,525.344849,838.111084,10.000000
567.993530,448.750153,533.790344,10.000000
739.121643,295.211731,532.345154,10.000000
323.200470,411.065063,600.998047,10.000000
532.537781,434.128021,543.288208,10.000000
477.394287,310.406647,688.282776,10.000000
613.967468,701.387085,828.539795,10.000000
350.325775,348.378021,104.365578,10.000000
382.512421,282.400299,817.841614,10.000000
337.416748,308.819397,545.240906,10.000000
569.571228,456.151520,536.843750,10.000000
547.713501,471.683014,522.083618,10.000000
120.135345,747.538879,59.565819,10.000000
505.669922,243.549881,243.832916,10.000000
540.413147,453.414215,526.080383,10.000000
539.036560,461.957733,534.245544,10.000000
590.264465,564.707275,749.601257,10.000000
572.972351,506.583008,494.056458,10.000000
185.463928,181.554733,120.565590,10.000000
899.369629,503.133759,123.326286,10.000000
539.679260,454.931885,541.352234,10.000000
560.871826,470.434082,535.492737,10.000000
328.464691,181.839951,943.636658,10.000000
498.723694,354.481781,422.141418,10.000000
200.665970,707.328308,735.832764,10.000000
543.734497,464.050568,543.262146,10.000000
908.682007,43.490044,858.068726,10.000000
561.050720,465.137238,556.048523,10.000000
562.784790,485.508301,496.232574,10.000000
566.681763,459.339264,535.849609,10.000000
527.563110,423.917480,528.728882,10.000000
791.089111,560.165405,571.688782,10.000000
269.094421,280.842072,180.180252,10.000000
999.752136,369.567047,739.557495,10.000000
499.018433,495.021820,513.192749,10.000000
314.124878,629.663818,720.671082,10.000000
545.461731,470.559418,545.568298,10.000000
422.197998,540.348694,619.313110,10.000000
560.434326,434.515900,562.672974,10.000000
459.419464,455.109314,593.278076,10.000000
518.413391,501.551636,469.103516,10.000000
562.248962,476.387299,447.860535,10.000000
427.415039,343.028870,741.031494,10.000000
598.615417,515.806030,573.534485,10.000000
844.269836,75.544998,390.367737,10.000000
463.917572,511.976440,627.935974,10.000000
539.039978,440.299805,545.661072,10.000000
521.890076,509.488068,519.677307,10.000000
551.555603,471.650116,535.164551,10.000000
540.354980,488.316864,572.277039,10.000000
520.652649,481.733948,593.393005,10.000000
507.051331,681.917297,945.753296,10.000000
545.157898,455.289673,529.331177,10.000000
632.729126,481.024139,647.217407,10.000000
541.870483,466.870209,539.751648,10.000000
668.108948,127.495407,465.484680,10.000000
535.750122,473.577484,520.766907,10.000000
635.980164,518.049805,502.428864,10.000000
563.632446,364.447510,419.028442,10.000000
39.161030,141.840195,258.060974,10.000000
553.096191,462.867401,554.782593,10.000000
548.922913,411.544312,454.088531,10.000000
115.254555,452.146667,326.762909,10.000000
385.804810,563.142151,701.968018,10.000000
564.478455,508.789124,524.710815,10.000000
4.078730,388.240784,775.209473,10.000000
579.078552,455.478455,528.696777,10.000000
999.242310,24.308989,465.127350,10.000000
545.092834,471.565155,500.196198,10.000000
544.858215,469.108643,538.585022,10.000000
568.957703,714.374390,663.249268,10.000000
415.652496,518.977905,577.754944,10.000000
542.027161,472.693054,519.786316,10.000000
556.484070,462.650787,528.530151,10.000000
823.514648,170.430847,180.881866,10.000000
235.916550,816.625244,169.634094,10.000000
546.556641,465.477905,506.962341,10.000000
645.316956,372.219513,468.266479,10.000000
350.546600,382.894562,939.344910,10.000000
524.650269,355.110199,512.904724,10.000000
424.088745,346.857544,742.218811,10.000000
547.952209,720.105835,654.703918,10.000000
521.804932,447.208984,539.558044,10.000000
409.217255,435.632843,769.203247,10.000000
561.372559,459.353485,525.528564,10.000000
541.175354,489.021393,525.244568,10.000000
20.256216,644.677673,911.078796,10.000000
774.994202,16.895491,903.052490,10.000000
711.459717,544.398132,669.964966,10.000000
340.289337,869.288391,497.137787,10.000000
513.247253,533.138184,547.636108,10.000000
77.585205,85.699577,319.157349,10.000000
303.410095,760.734558,674.342712,10.000000
452.708710,425.095795,559.787842,10.000000
657.618774,233.873810,118.808174,10.000000
525.413635,465.014282,535.621033,10.000000
563.661072,485.357513,559.514648,10.000000
844.315979,231.265701,490.614227,10.000000
471.616211,296.801788,722.628113,10.000000
763.645935,292.229919,548.339172,10.000000
799.943298,520.518005,688.820496,10.000000
543.489319,717.018311,661.152710,10.000000
538.968567,466.201263,533.921448,10.000000
549.204712,474.065887,544.645081,10.000000
567.214539,487.872772,467.685822,10.000000
543.382446,476.740723,585.961426,10.000000
525.187134,403.858917,543.909729,10.000000
474.443207,496.472260,595.144348,10.000000
538.514282,651.006287,632.808289,10.000000
554.445007,464.786926,529.305542,10.000000
503.907837,442.660706,602.775146,10.000000
587.998413,637.078552,622.488403,10.000000
552.852661,448.330475,519.606262,10.000000
553.593384,1.798136,794.543579,10.000000
544.974243,464.408905,536.705078,10.000000
940.330933,858.404724,547.862183,10.000000
529.466736,456.102478,534.440002,10.000000
545.518066,462.092560,552.534851,10.000000
555.176697,462.125763,528.581543,10.000000
543.731567,507.831818,381.059875,10.000000
562.500305,449.885284,532.918274,10.000000
327.347504,805.525879,567.700623,10.000000
549.726501,469.397064,530.818970,10.000000
550.385742,571.783630,528.987854,10.000000
605.291016,487.935425,560.884644,10.000000
542.051941,500.755432,519.986450,10.000000
819.647583,548.849243,96.722939,10.000000
554.606567,433.341949,487.477661,10.000000
177.081467,751.458130,310.021667,10.000000
689.789368,395.199432,728.089722,10.000000
669.861694,688.555481,621.992432,10.000000
489.347351,424.845215,450.784607,10.000000
795.028137,294.977081,943.884460,10.000000
803.542969,944.097351,416.531372,10.000000
563.125122,471.251465,544.165283,10.000000
329.671906,642.781616,464.432312,10.000000
545.570374,450.622559,511.666290,10.000000
563.154053,469.845398,531.164185,10.000000
563.299561,458.764282,524.322693,10.000000
546.721924,465.449036,568.362427,10.000000
552.944214,8.672084,786.517395,10.000000
313.944183,631.623352,717.752747,10.000000
307.896271,258.285492,321.432037,10.000000
685.872131,495.600433,519.625549,10.000000
236.209305,183.200546,635.657654,10.000000
563.958435,452.355957,545.628174,10.000000
994.219604,572.192566,645.911682,10.000000
565.705933,486.157806,530.029419,10.000000
560.521973,453.886749,544.812866,10.000000
495.304016,563.391052,655.388123,10.000000
543.086487,430.702606,498.834412,10.000000
535.574402,360.884979,303.249298,10.000000
681.363464,444.586182,6.656631,10.000000
519.270752,777.459961,652.038635,10.000000
356.112610,248.372543,81.490776,10.000000
872.013977,470.507050,402.203827,10.000000
488.209412,487.286255,583.839111,10.000000
552.239807,452.973114,527.869629,10.000000
716.644226,528.047180,928.529785,10.000000
672.622864,399.441711,396.386536,10.000000
543.274353,446.376984,525.731873,10.000000
599.050354,492.719543,552.130798,10.000000
10.024515,531.006592,80.253075,10.000000
606.506897,862.920715,14.197436,10.000000
535.698792,461.643829,535.203369,10.000000
551.370789,467.117126,540.309937,10.000000
