X,Y,Z,M
430.064911,450.678101,427.386230,10.000000
515.452942,906.456238,207.805527,10.000000
494.384674,537.219666,520.880798,10.000000
438.455109,439.553040,382.703583,10.000000
414.942963,469.551819,410.180206,10.000000
429.210052,864.527832,715.569458,10.000000
489.152191,544.785706,523.549438,10.000000
692.227478,675.909668,299.014160,10.000000
461.469910,493.064941,666.528931,10.000000
511.827209,546.575439,521.651733,10.000000
491.319092,529.139099,489.618927,10.000000
502.287048,530.177368,531.567322,10.000000
524.721252,566.730774,511.297943,10.000000
490.117249,553.630981,500.645721,10.000000
144.303833,530.118591,336.095306,10.000000
477.243347,536.599060,581.074463,10.000000
426.456665,444.757568,410.953217,10.000000
411.432648,479.098083,437.648865,10.000000
414.582367,449.937073,409.029846,10.000000
16.406658,950.108826,161.106308,10.000000
465.851349,394.575653,411.379913,10.000000
494.672821,528.228516,549.790771,10.000000
459.148590,556.207886,521.256348,10.000000
505.297028,539.352295,510.589508,10.000000
358.952667,130.363785,146.546448,10.000000
506.661743,553.987061,509.770233,10.000000
375.368408,425.799683,414.189301,10.000000
432.061401,535.081177,456.224945,10.000000
496.025452,557.938416,545.703857,10.000000
435.086853,435.879059,413.675385,10.000000
692.985657,678.533142,300.608124,10.000000
398.647827,445.074249,417.917358,10.000000
250.558762,557.835022,846.085327,10.000000
432.600403,456.685333,397.693298,10.000000
454.226776,493.295441,514.848938,10.000000
650.170898,643.506897,301.673187,10.000000
489.986145,535.710388,578.955505,10.000000
225.839874,745.056763,463.442627,10.000000
395.456543,508.556824,398.903656,10.000000
432.766113,452.048157,401.178101,10.000000
411.584503,451.092255,416.324554,10.000000
481.064270,154.808838,958.611389,10.000000
495.366272,536.368591,562.407166,10.000000
391.943787,444.256927,414.086273,10.000000
385.977295,467.474365,399.246735,10.000000
416.951599,443.856934,396.366486,10.000000
413.872711,453.123230,413.509369,10.000000
492.143921,527.635132,502.127563,10.000000
197.850082,172.172516,124.866570,10.000000
481.649261,542.211731,528.668823,10.000000
479.340027,546.659485,536.397888,10.000000
500.994293,539.904358,536.371887,10.000000
408.536652,447.518005,392.211487,10.000000
510.152740,546.306213,551.801819,10.000000
467.776031,533.566833,691.935974,10.000000
678.893860,857.840637,270.325134,10.000000
462.641022,548.828003,530.137817,10.000000
417.649780,451.371521,429.162903,10.000000
496.018738,534.650696,527.702515,10.000000
417.906403,472.709290,408.165283,10.000000
924.828491,211.793015,661.229187,10.000000
410.097412,435.885406,422.353516,10.000000
491.352417,548.122681,534.397339,10.000000
494.219604,540.528381,538.934692,10.000000
403.615173,434.748627,419.759521,10.000000
494.635712,457.596954,438.249725,10.000000
489.715057,559.563354,550.632385,10.000000
491.999237,550.822998,547.871643,10.000000
390.899445,350.024353,363.077759,10.000000
431.968170,454.555450,411.271210,10.000000
495.274414,558.602295,529.474731,10.000000
499.111115,542.629883,524.542236,10.000000
414.190094,444.590851,400.046631,10.000000
422.920441,452.580231,405.503571,10.000000
479.327667,615.968140,600.933960,10.000000
493.701080,532.662415,530.950134,10.000000
491.864349,542.460083,530.564087,10.000000
422.657379,454.412720,397.479309,10.000000
872.687317,909.399170,27.482819,10.000000
422.622925,490.809296,415.909760,10.000000
483.857697,548.834412,516.832092,10.000000
737.589294,529.488464,133.034927,10.000000
544.924622,592.159973,409.017761,10.000000
406.233032,453.826691,414.508484,10.000000
660.829407,736.124146,518.821899,10.000000
465.369751,550.962463,535.177002,10.000000
508.662872,522.699707,518.911804,10.000000
440.519165,452.432861,454.712952,10.000000
429.203949,470.481934,410.199860,10.000000
405.542297,464.250641,417.350220,10.000000
497.702850,519.575623,547.906189,10.000000
563.410645,540.147827,534.121887,10.000000
472.175629,564.046814,524.867188,10.000000
266.745636,388.807953,588.142395,10.000000
421.927673,455.566528,403.260223,10.000000
605.474426,385.976471,553.840576,10.000000
401.123108,440.216125,402.734802,10.000000
271.514069,526.543091,315.163849,10.000000
554.978088,745.477661,774.804993,10.000000
534.662720,567.542908,515.197693,10.000000
509.217560,548.798157,542.598816,10.000000
454.077118,593.037598,517.255920,10.000000
475.471649,514.533081,516.270142,10.000000
696.270264,780.439941,843.605774,10.000000
441.530548,442.674133,412.969879,10.000000
708.634033,22.482470,46.863029,10.000000
412.764984,473.122803,417.960022,10.000000
420.469604,448.080597,410.072754,10.000000
499.874725,632.715820,538.360962,10.000000
603.776123,573.211975,662.606201,10.000000
486.607819,555.780701,530.762268,10.000000
410.167542,458.886322,402.838623,10.000000
478.940002,542.296875,518.540100,10.000000
394.595398,447.308868,412.838684,10.000000
480.867462,549.807495,520.947571,10.000000
524.948242,538.749573,518.342834,10.000000
381.419891,438.478210,408.680450,10.000000
397.266479,481.297241,402.378021,10.000000
979.721375,605.482788,869.905640,10.000000
508.283600,544.522461,516.871948,10.000000
795.826721,336.889862,758.898987,10.000000
496.241302,557.971924,539.565918,10.000000
514.020569,541.079407,530.281067,10.000000
438.301697,442.802704,376.830505,10.000000
473.923035,550.108215,528.017700,10.000000
511.658386,518.810364,458.081146,10.000000
496.776154,541.703369,539.188477,10.000000
318.349579,290.705627,336.983185,10.000000
473.569458,532.125366,514.287354,10.000000
500.684479,566.705994,523.165771,10.000000
585.403687,824.742065,629.686340,10.000000
485.632690,542.889343,530.097412,10.000000
476.299377,581.980957,524.806030,10.000000
426.010834,462.615204,413.087860,10.000000
780.159546,292.968384,416.600220,10.000000
411.603088,467.913605,390.793335,10.000000
477.598724,449.747711,396.680389,10.000000
463.499268,578.550293,589.657898,10.000000
490.504456,568.577881,545.513855,10.000000
514.228516,527.537964,530.863037,10.000000
512.094604,558.024109,545.329163,10.000000
523.491028,530.844727,517.804749,10.000000
532.292114,531.941162,534.692932,10.000000
482.747528,568.178833,533.702026,10.000000
815.334656,197.205109,665.892517,10.000000
482.981506,507.656433,520.079041,10.000000
404.581055,472.363159,435.421600,10.000000
430.318176,448.686951,399.278259,10.000000
463.882324,533.685608,518.575684,10.000000
525.057556,446.647705,374.909485,10.000000
496.914307,543.234314,550.964783,10.000000
949.052917,139.284286,315.855042,10.000000
499.484497,513.834656,510.597107,10.000000
511.887909,564.768066,530.769470,10.000000
486.596039,584.531433,565.195862,10.000000
142.098358,65.827858,258.615692,10.000000
334.772278,468.889465,497.904510,10.000000
498.147583,549.312500,544.420654,10.000000
482.194336,547.852905,523.763428,10.000000
408.652802,475.382782,395.590973,10.000000
453.725830,421.757202,435.500793,10.000000
478.770996,551.102966,522.224854,10.000000
513.488220,730.630615,475.939178,10.000000
580.289124,538.526306,85.881439,10.000000
415.512787,453.748962,395.952484,10.000000
431.469940,450.346710,402.161346,10.000000
473.915955,497.091125,531.629272,10.000000
109.176315,432.151306,405.265778,10.000000
432.226685,549.565613,480.572144,10.000000
378.579926,425.796234,421.883087,10.000000
414.052399,438.779694,406.870148,10.000000
497.402740,558.286499,540.026672,10.000000
422.376129,438.083008,448.122742,10.000000
449.582703,545.246582,648.959229,10.000000
428.194427,867.087524,715.531494,10.000000
263.278412,496.471313,365.642883,10.000000
410.128815,5.677192,852.588196,10.000000
481.594879,545.446533,546.844482,10.000000
43.079697,770.933105,424.186462,10.000000
399.441528,421.247925,402.761841,10.000000
493.944733,543.485413,539.877563,10.000000
484.038483,554.022034,541.555725,10.000000
515.718811,550.745300,540.045349,10.000000
486.034637,542.115417,526.394531,10.000000
631.060364,555.829102,470.242493,10.000000
340.180664,241.557770,333.701324,10.000000
300.646454,413.420929,426.304749,10.000000
469.170807,516.283203,510.916412,10.000000
429.894226,438.145477,409.018585,10.000000
422.821106,470.802002,438.054779,10.000000
391.386475,444.253052,403.696533,10.000000
306.738220,241.830460,526.455566,10.000000
425.649048,462.829071,408.030548,10.000000
527.665405,531.185730,511.086884,10.000000
427.861420,437.229553,393.347961,10.000000
193.692932,584.645691,357.610260,10.000000
447.792389,435.251099,405.141815,10.000000
416.935303,459.829590,414.459137,10.000000
431.240112,447.319305,423.069183,10.000000
502.898285,540.463074,515.494385,10.000000
489.506958,558.322876,522.926880,10.000000
423.085876,456.544373,417.686371,10.000000
445.712189,465.520477,410.265900,10.000000
448.232513,479.325989,414.355988,10.000000
409.724854,483.544647,415.895630,10.000000
499.812744,541.361816,537.346008,10.000000
469.065887,548.173462,534.486328,10.000000
498.511841,549.389771,542.481323,10.000000
381.534149,467.768616,363.822693,10.000000
503.512848,522.883301,521.763977,10.000000
401.496948,453.730164,410.699799,10.000000
409.828491,489.492554,438.540710,10.000000
421.592072,478.252838,384.548981,10.000000
476.554321,440.497345,532.252136,10.000000
486.706940,554.343872,520.063477,10.000000
296.154541,736.270264,477.953888,10.000000
426.605560,466.105499,398.030273,10.000000
478.026154,560.113770,528.034241,10.000000
677.964111,742.534546,563.768127,10.000000
527.965637,419.662140,472.448456,10.000000
485.930756,540.046631,538.235474,10.000000
326.037201,594.446045,345.331085,10.000000
421.500031,480.048798,400.994690,10.000000
526.141846,652.652954,479.956848,10.000000
341.344238,231.625778,352.999695,10.000000
232.072052,755.969238,135.916489,10.000000
632.681580,763.441345,300.944519,10.000000
495.547607,567.191772,523.206238,10.000000
417.300659,518.846436,408.785278,10.000000
190.074493,232.829300,809.399292,10.000000
486.565369,433.340210,429.445618,10.000000
415.820831,444.362122,401.124207,10.000000
365.341064,538.826721,511.166595,10.000000
495.380829,554.947266,611.814941,10.000000
373.963867,56.531593,187.666290,10.000000
85.847099,415.904388,944.092041,10.000000
487.644135,539.373352,513.510925,10.000000
623.038635,845.084351,71.746368,10.000000
394.511322,451.179840,405.103729,10.000000
927.650635,198.253998,655.188538,10.000000
17.661196,827.298340,597.401611,10.000000
403.960022,379.137085,417.887360,10.000000
422.694000,455.465820,425.758545,10.000000
419.391083,468.849213,427.035583,10.000000
501.556152,548.346375,536.605774,10.000000
499.946472,533.656616,537.238892,10.000000
497.305725,526.558838,536.556885,10.000000
496.517548,545.990234,497.709625,10.000000
393.208252,436.424683,385.230499,10.000000
475.440338,549.872437,540.230896,10.000000
491.206970,549.004333,529.390564,10.000000
498.542999,162.979553,824.694641,10.000000
483.746948,532.891602,530.749146,10.000000
410.114807,439.253082,403.495148,10.000000
589.644104,672.631714,143.541199,10.000000
481.298004,558.722839,533.616882,10.000000
479.950348,554.557800,544.627808,10.000000
762.327087,330.425385,483.224579,10.000000
486.046509,539.047546,524.462769,10.000000
756.229614,866.728516,469.307709,10.000000
438.155731,453.924805,408.238098,10.000000
487.611786,519.007629,548.281067,10.000000
479.492065,538.099426,537.007019,10.000000
397.831482,758.324524,773.278015,10.000000
488.320984,544.429077,521.474731,10.000000
425.986938,461.420990,432.059357,10.000000
427.260437,866.269043,715.893372,10.000000
502.624176,406.182587,324.288391,10.000000
494.520508,533.515930,517.777161,10.000000
417.630463,427.802948,438.105743,10.000000
456.705200,510.213074,411.301544,10.000000
429.292877,458.038391,434.482178,10.000000
137.937988,493.082153,489.174774,10.000000
503.030487,543.482178,525.893738,10.000000
504.861877,522.523254,509.376953,10.000000
48.684734,998.354187,245.036163,10.000000
528.265320,586.930298,606.673340,10.000000
411.404266,441.852661,403.316833,10.000000
836.357849,626.817749,249.156067,10.000000
485.177582,547.803101,514.201965,10.000000
493.780823,561.339600,527.892517,10.000000
448.066528,514.561218,377.371063,10.000000
258.930634,412.193817,479.432953,10.000000
459.640167,610.284424,242.872543,10.000000
480.859375,554.499573,528.133850,10.000000
482.746735,528.167236,506.071503,10.000000
446.820007,609.270264,508.747803,10.000000
476.067719,590.059937,571.565918,10.000000
618.477783,876.283875,55.197895,10.000000
449.739807,456.509125,406.804352,10.000000
943.126099,557.587097,430.273041,10.000000
398.609589,435.994659,409.605927,10.000000
498.739380,544.310608,525.965454,10.000000
416.687042,460.267944,401.054535,10.000000
407.722534,437.993378,392.088654,10.000000
453.842316,367.282562,282.557343,10.000000
333.431610,642.342407,581.561035,10.000000
478.627716,547.898254,533.173706,10.000000
422.427521,446.325012,415.958130,10.000000
478.394348,430.115387,357.830627,10.000000
496.608795,536.262878,529.831848,10.000000
674.822205,292.723267,655.153137,10.000000
540.529114,464.223846,545.424011,10.000000
403.846985,442.749176,414.754730,10.000000
399.185760,448.848969,409.519989,10.000000
535.052246,643.246338,629.298340,10.000000
549.055054,509.587158,522.697998,10.000000
673.701233,730.319153,264.363861,10.000000
431.916321,446.790314,411.747253,10.000000
421.120697,430.877380,362.293884,10.000000
424.555756,426.397797,422.201233,10.000000
432.811218,485.775269,377.398193,10.000000
424.516846,443.412048,418.097046,10.000000
501.903259,537.252441,539.302612,10.000000
369.178986,481.297455,330.875702,10.000000
494.650177,453.026978,364.400726,10.000000
41.164745,646.035034,676.261230,10.000000
401.926514,514.182434,473.720490,10.000000
138.620331,524.996582,357.947571,10.000000
408.862610,446.286255,426.147491,10.000000
442.432129,431.608704,421.198242,10.000000
484.991150,594.867371,529.215088,10.000000
434.626740,444.960388,412.341827,10.000000
412.496765,464.375946,426.436890,10.000000
474.136810,527.422302,573.077148,10.000000
414.726257,421.039795,413.280060,10.000000
503.738342,550.510254,511.282227,10.000000
515.530029,558.954529,515.976440,10.000000
435.443909,490.903412,422.116852,10.000000
415.425629,469.917908,438.874207,10.000000
506.038269,448.233368,508.836029,10.000000
477.637451,551.881226,544.613586,10.000000
413.144196,439.453857,387.532288,10.000000
448.035370,446.379852,383.354980,10.000000
379.146851,420.158203,434.671448,10.000000
429.612549,459.491425,416.799042,10.000000
433.344757,445.320251,404.666046,10.000000
428.836639,464.093842,401.790649,10.000000
520.330444,906.477539,478.470673,10.000000
418.691620,454.867157,381.934204,10.000000
464.496826,4.625278,750.079285,10.000000
519.948242,408.279266,428.728577,10.000000
465.467743,494.472870,526.534607,10.000000
425.236115,456.053680,409.758148,10.000000
486.417633,553.509155,532.595703,10.000000
409.576141,581.760437,605.918640,10.000000
435.850769,453.053497,430.142242,10.000000
510.654938,570.591431,546.318665,10.000000
53.010063,672.210693,642.948547,10.000000
491.483032,551.609436,555.714722,10.000000
422.019257,471.746033,388.910797,10.000000
430.406372,447.571655,417.350220,10.000000
489.774597,551.736938,566.094238,10.000000
896.335144,212.105789,683.406433,10.000000
469.584686,557.027649,547.507507,10.000000
424.953613,438.129669,427.048187,10.000000
509.319733,555.406372,536.695862,10.000000
506.506317,546.145813,513.897949,10.000000
447.880341,559.288025,548.818726,10.000000
493.421936,532.651794,530.282410,10.000000
537.884583,527.330750,518.876404,10.000000
407.888184,431.150604,431.916504,10.000000
720.002502,491.820190,781.346497,10.000000
426.909058,432.604218,423.134003,10.000000
884.437622,213.596786,687.952698,10.000000
412.014008,454.163757,385.165924,10.000000
428.935150,464.557281,438.647675,10.000000
450.878815,427.097992,362.609161,10.000000
414.950165,464.759338,407.127014,10.000000
608.550171,650.094666,271.140503,10.000000
408.072296,490.395355,421.271271,10.000000
457.517334,453.863800,375.428131,10.000000
535.987671,376.277374,795.740417,10.000000
435.360413,452.904633,394.906677,10.000000
110.448761,431.704834,407.134064,10.000000
390.947449,385.438354,294.170166,10.000000
483.158173,564.430359,534.336182,10.000000
510.505981,547.736816,527.201721,10.000000
423.465179,447.229370,414.342194,10.000000
431.374481,462.903412,422.683716,10.000000
494.933624,619.213562,497.873932,10.000000
611.797363,862.459839,63.139862,10.000000
187.376938,711.376770,459.666168,10.000000
663.876404,758.575073,9.468186,10.000000
926.450928,199.065781,655.245911,10.000000
410.981842,453.841614,413.523224,10.000000
433.599060,455.782410,418.321167,10.000000
425.551636,464.296509,428.534088,10.000000
438.464996,464.715302,401.111145,10.000000
477.371674,566.284302,531.677795,10.000000
501.602692,523.598267,503.668732,10.000000
957.408630,295.148254,732.723267,10.000000
491.427185,548.248108,527.619690,10.000000
476.752472,548.244324,537.774536,10.000000
358.174896,551.418701,362.515228,10.000000
409.965179,479.248688,392.129486,10.000000
920.158386,388.326599,664.931763,10.000000
439.625153,537.738953,519.421692,10.000000
223.737396,280.430115,408.962097,10.000000
532.012451,576.303040,549.801758,10.000000
392.602875,436.408722,409.653168,10.000000
483.530975,565.074463,530.887329,10.000000
461.520721,579.069092,534.423950,10.000000
486.601654,542.315918,527.845215,10.000000
849.145203,681.251099,214.940765,10.000000
458.545959,509.858246,375.991821,10.000000
489.417572,553.845825,542.446411,10.000000
428.553986,476.862427,432.466827,10.000000
428.483032,464.877106,406.461639,10.000000
431.464417,373.125549,460.079315,10.000000
424.986908,468.137512,380.696472,10.000000
492.001343,507.158600,538.649780,10.000000
454.657166,394.886810,351.485382,10.000000
414.811798,451.796417,409.903778,10.000000
433.438599,453.034119,399.896393,10.000000
429.209045,439.896027,421.299500,10.000000
258.630341,505.527802,360.105591,10.000000
483.068817,545.511963,532.155090,10.000000
560.685181,734.902710,781.820740,10.000000
444.584045,435.357300,438.640350,10.000000
507.322266,529.576965,520.115784,10.000000
428.631470,455.890320,407.336548,10.000000
495.743256,563.550476,532.984985,10.000000
923.913147,392.662872,665.044067,10.000000
140.025436,525.466492,357.265381,10.000000
719.089355,483.591858,556.924255,10.000000
464.393616,565.809265,522.839417,10.000000
285.158844,781.646240,558.811462,10.000000
421.669800,444.559021,417.045746,10.000000
471.983093,539.506104,520.670715,10.000000
422.352875,455.574707,412.723694,10.000000
422.686829,460.224030,395.803925,10.000000
399.977142,461.921112,444.117706,10.000000
413.464050,449.237579,425.225220,10.000000
502.932831,522.373657,524.033325,10.000000
536.297485,562.133667,450.234039,10.000000
946.251953,232.719635,688.733459,10.000000
402.207825,370.302155,278.898590,10.000000
454.084625,554.899475,550.627563,10.000000
485.054108,560.465027,578.574829,10.000000
437.476929,436.608795,403.451996,10.000000
409.105438,485.847107,416.005920,10.000000
491.699158,539.910767,508.104126,10.000000
489.716064,547.374329,550.805542,10.000000
421.673065,464.765900,432.013214,10.000000
581.010071,520.515442,176.462723,10.000000
502.763977,535.972107,540.407776,10.000000
424.995117,463.633789,381.100708,10.000000
474.526337,573.245056,551.288757,10.000000
