X,Y,Z,M
503.829926,506.264435,476.205811,10.000000
419.725250,391.636322,253.033875,10.000000
534.258850,643.239746,622.937195,10.000000
526.748474,229.147125,476.264252,10.000000
460.337219,474.957886,501.259003,10.000000
494.801849,513.071777,482.544373,10.000000
501.366943,495.695129,434.879425,10.000000
553.024292,485.165894,524.082458,10.000000
530.784607,525.353638,419.684052,10.000000
520.417236,334.758484,172.835663,10.000000
522.257690,499.509583,469.226044,10.000000
558.271851,492.818207,396.078217,10.000000
106.455513,953.396057,259.106476,10.000000
180.976440,42.998802,481.373138,10.000000
482.736115,530.109009,333.109528,10.000000
284.250732,702.062683,605.159180,10.000000
536.085205,478.116364,524.383240,10.000000
462.738037,285.673492,93.321114,10.000000
16.822678,212.757172,295.678436,10.000000
394.891968,121.725441,166.534912,10.000000
515.156921,541.299683,441.258453,10.000000
794.168457,827.748779,490.440002,10.000000
301.984711,449.879272,509.593567,10.000000
516.597717,504.170135,443.995514,10.000000
487.300690,487.254761,466.285889,10.000000
536.897888,458.185547,535.123474,10.000000
684.215759,602.259399,184.930481,10.000000
367.578918,504.020782,413.123505,10.000000
618.423218,778.249268,720.011902,10.000000
514.102295,399.408142,447.515442,10.000000
720.594727,631.912537,800.123230,10.000000
577.120422,483.569611,436.067902,10.000000
502.954407,553.703247,439.521027,10.000000
667.696411,522.410889,813.623169,10.000000
525.658020,500.803772,440.062805,10.000000
513.473877,525.839478,462.259857,10.000000
632.851624,211.628220,462.334351,10.000000
408.124573,416.106140,657.843872,10.000000
514.021423,143.087830,953.947205,10.000000
491.346680,482.014465,471.273773,10.000000
971.792053,661.651733,893.226562,10.000000
477.757477,476.724060,380.779205,10.000000
926.718567,468.781677,471.101166,10.000000
602.121887,676.880371,545.770996,10.000000
270.072144,490.507904,159.718002,10.000000
469.394073,449.356628,397.806488,10.000000
525.310425,465.974823,433.795166,10.000000
289.701630,684.895508,608.496094,10.000000
441.730225,506.638123,477.337158,10.000000
778.617493,693.332947,462.683990,10.000000
492.043915,820.411377,393.712646,10.000000
550.117371,529.609863,410.732666,10.000000
505.928375,501.060791,506.959076,10.000000
441.311584,332.650391,410.892303,10.000000
721.155518,398.934937,655.910889,10.000000
457.175262,476.989288,957.376038,10.000000
504.883331,503.205322,462.251770,10.000000
493.137268,461.698212,477.610016,10.000000
442.489441,630.669312,487.772980,10.000000
528.911865,505.633667,467.376678,10.000000
433.955078,469.943176,484.887756,10.000000
423.372253,532.538269,453.690857,10.000000
667.430481,441.216827,626.541199,10.000000
523.019165,501.260620,457.014923,10.000000
521.297852,484.792542,480.391907,10.000000
550.605591,138.619812,390.500519,10.000000
503.610291,531.067566,451.116425,10.000000
370.825500,675.428711,268.635101,10.000000
499.923950,486.981720,459.549042,10.000000
536.063782,325.188904,547.102722,10.000000
498.389008,539.239868,483.226685,10.000000
318.104218,257.404724,491.483002,10.000000
321.755066,746.169556,792.858398,10.000000
511.636658,473.754272,489.711243,10.000000
404.471436,532.399658,438.012573,10.000000
489.731689,510.281433,443.893646,10.000000
330.831909,847.393677,187.065628,10.000000
512.976624,464.051514,478.507202,10.000000
557.802917,489.978790,488.578705,10.000000
389.331451,463.120636,299.161896,10.000000
573.097656,745.836792,496.818390,10.000000
971.927490,914.417419,121.135086,10.000000
574.243286,470.437958,259.182343,10.000000
365.117584,874.248962,260.404083,10.000000
552.879822,463.470032,512.149414,10.000000
522.216187,486.745178,459.205658,10.000000
601.306885,753.536255,239.941605,10.000000
755.158997,72.993195,385.998322,10.000000
519.843628,488.903748,493.960693,10.000000
503.767914,423.131042,494.121368,10.000000
773.309265,583.121033,194.578644,10.000000
651.827087,435.976379,683.275452,10.000000
496.254242,531.267822,461.065643,10.000000
518.435486,500.151306,461.997864,10.000000
521.382446,534.607666,467.432007,10.000000
751.512512,541.591125,502.630280,10.000000
492.841248,497.401550,452.205322,10.000000
295.880127,464.937439,325.265411,10.000000
576.090210,434.128632,473.009216,10.000000
531.476624,577.624084,521.122070,10.000000
595.988342,420.840363,444.717560,10.000000
903.301575,700.600525,778.992676,10.000000
790.413513,93.793510,628.022400,10.000000
470.675507,428.146515,382.699951,10.000000
577.341858,483.797546,494.438019,10.000000
473.697540,219.632797,850.755127,10.000000
589.002197,509.942444,525.454346,10.000000
442.301208,488.761047,329.956512,10.000000
516.406006,280.316528,254.674698,10.000000
387.329163,820.608643,943.103760,10.000000
485.975067,607.106201,468.448151,10.000000
605.195496,781.518372,953.399170,10.000000
506.830933,474.721069,466.007812,10.000000
281.927399,271.584015,579.016479,10.000000
492.962006,498.249298,453.180084,10.000000
533.671692,513.108276,464.671234,10.000000
431.113831,437.313019,336.996857,10.000000
514.406189,477.575653,447.597076,10.000000
506.061127,476.959290,481.983917,10.000000
468.137482,494.124329,469.570068,10.000000
630.890747,437.297668,511.844177,10.000000
869.629456,735.031006,404.526611,10.000000
25.920155,347.327972,659.735352,10.000000
503.726532,505.877167,467.002838,10.000000
428.565094,474.774170,537.317566,10.000000
498.726410,523.302734,454.752167,10.000000
496.911530,462.308289,732.528931,10.000000
209.399979,603.265930,949.476196,10.000000
561.273132,562.204590,228.440292,10.000000
506.777954,499.637604,468.256195,10.000000
544.250183,83.268478,981.119141,10.000000
348.159393,438.157593,362.277985,10.000000
523.930420,509.816986,433.057800,10.000000
510.197083,497.322723,466.518036,10.000000
545.246399,632.349792,501.369629,10.000000
496.034576,502.061798,464.465668,10.000000
551.336426,546.264832,471.558472,10.000000
513.230042,506.823853,467.075684,10.000000
677.303528,401.069092,584.583801,10.000000
8.265598,898.697998,70.960464,10.000000
487.894592,466.508484,469.067169,10.000000
489.661835,488.968628,478.332336,10.000000
469.444366,452.357117,502.263184,10.000000
421.813934,459.953888,378.064819,10.000000
739.866272,667.630432,501.896515,10.000000
415.136230,391.415497,362.268372,10.000000
453.368073,375.873627,469.712524,10.000000
524.127625,456.461853,445.470795,10.000000
398.323975,644.049316,427.430573,10.000000
512.080444,533.536987,434.702728,10.000000
616.579712,76.768188,129.820786,10.000000
341.315491,427.678345,481.027679,10.000000
292.963287,586.344849,322.831390,10.000000
727.522156,579.137512,907.569397,10.000000
476.941315,744.291748,825.849365,10.000000
543.012451,462.992584,523.782349,10.000000
486.196320,325.470184,150.084595,10.000000
110.627480,516.733032,449.024902,10.000000
377.779602,409.522766,445.852173,10.000000
662.133545,523.011597,613.611755,10.000000
448.453369,143.904755,133.941727,10.000000
605.093323,466.783752,244.568222,10.000000
525.328308,506.102905,476.888489,10.000000
454.636932,442.884644,375.171753,10.000000
310.785431,667.451111,368.636414,10.000000
812.270996,451.983398,779.174866,10.000000
513.271057,504.984009,467.607819,10.000000
106.657524,440.842316,681.856812,10.000000
284.211060,675.226318,359.846344,10.000000
358.850739,472.700073,347.161102,10.000000
269.429108,391.507111,315.179138,10.000000
536.515808,424.372345,486.054169,10.000000
659.551453,468.278839,619.466187,10.000000
507.658234,506.664581,474.678375,10.000000
625.358948,266.944611,452.529419,10.000000
545.477478,645.416565,403.816681,10.000000
682.603577,854.324158,459.713562,10.000000
531.155029,409.337494,371.463959,10.000000
534.922607,494.217529,440.570526,10.000000
467.720978,521.446594,493.199921,10.000000
533.559937,488.891632,480.356049,10.000000
515.986328,484.270874,496.791443,10.000000
504.439209,495.301331,470.052246,10.000000
676.285828,456.725037,456.116730,10.000000
522.278320,514.479309,466.058044,10.000000
510.464600,494.893799,480.558228,10.000000
583.020996,534.017517,456.820862,10.000000
564.173767,546.039551,313.467712,10.000000
492.160431,493.520721,452.464813,10.000000
566.149353,473.089142,410.926422,10.000000
551.121887,473.039154,548.080566,10.000000
352.563538,455.871796,314.215332,10.000000
645.687988,446.810791,484.111511,10.000000
584.554077,530.111755,360.554565,10.000000
472.844086,488.601410,329.881592,10.000000
574.716003,422.659271,497.621826,10.000000
538.932129,458.256622,486.828857,10.000000
510.915619,499.731140,489.672241,10.000000
283.146759,697.357361,610.885803,10.000000
561.718750,477.769653,504.650269,10.000000
578.423401,424.310822,437.777435,10.000000
387.360870,819.685791,943.306885,10.000000
517.540771,213.684647,347.021057,10.000000
528.838806,458.366730,474.174774,10.000000
365.457336,572.983765,124.642288,10.000000
986.427917,182.053009,883.324219,10.000000
435.591431,535.942688,213.203979,10.000000
621.307312,333.988525,565.603333,10.000000
495.678162,537.515930,442.522766,10.000000
803.283264,855.578613,221.434280,10.000000
553.657288,579.812134,749.191345,10.000000
352.582581,628.485168,314.968384,10.000000
196.778992,658.447449,329.782867,10.000000
179.502182,357.089294,400.722931,10.000000
463.370239,484.142181,377.088623,10.000000
531.280823,502.331451,455.642914,10.000000
493.124664,507.437958,451.238007,10.000000
648.643433,600.402771,261.056793,10.000000
67.780647,151.354111,575.825867,10.000000
511.591217,468.266510,404.963867,10.000000
73.013405,674.139221,456.568756,10.000000
597.765747,524.653198,437.045502,10.000000
503.127380,538.272339,491.045288,10.000000
633.812927,454.262787,606.150269,10.000000
944.864990,637.860413,272.749023,10.000000
685.414551,504.245178,0.470466,10.000000
170.491821,360.892059,422.884766,10.000000
451.455963,461.019745,330.853394,10.000000
551.132141,513.192383,477.694214,10.000000
512.319580,512.710144,485.423859,10.000000
313.848480,962.257263,475.821289,10.000000
629.670410,615.765198,829.089050,10.000000
525.552246,492.321655,470.317230,10.000000
490.130402,495.632172,477.594116,10.000000
380.582520,761.417664,603.189514,10.000000
484.743652,504.267822,468.734192,10.000000
306.016388,551.175720,511.787506,10.000000
695.437134,691.619019,769.775146,10.000000
502.502197,504.592773,471.270264,10.000000
523.102722,468.393829,471.361786,10.000000
454.435791,524.689697,277.667511,10.000000
479.500732,411.658966,380.501678,10.000000
289.736725,697.533386,81.305725,10.000000
553.805359,412.893402,477.244568,10.000000
509.488403,688.117981,544.624268,10.000000
562.101624,507.313232,479.005859,10.000000
576.681885,366.905487,476.969910,10.000000
500.359680,520.682007,446.766327,10.000000
491.362488,470.272675,479.100616,10.000000
364.103394,556.406921,54.870876,10.000000
759.931702,832.083008,290.967285,10.000000
903.996643,523.664185,352.001678,10.000000
476.492432,425.026245,505.822418,10.000000
537.452393,104.071243,6.344203,10.000000
480.678650,513.199280,452.000488,10.000000
719.436279,265.891418,325.739807,10.000000
467.749756,511.795807,305.955872,10.000000
500.405365,470.426727,422.110352,10.000000
547.424072,487.481293,546.504639,10.000000
102.543701,201.511490,207.651825,10.000000
480.457703,530.596069,509.627014,10.000000
606.264648,784.760925,385.343170,10.000000
598.365784,845.246155,535.491150,10.000000
605.779053,645.248901,453.536865,10.000000
429.119904,488.770599,491.145569,10.000000
515.164185,516.910461,476.851715,10.000000
485.793823,510.020996,495.480957,10.000000
539.743408,492.786011,436.456696,10.000000
526.334717,511.365479,460.702911,10.000000
725.923157,14.532226,541.279724,10.000000
483.444855,578.397217,476.154205,10.000000
509.986237,364.889404,526.245850,10.000000
508.092773,471.568665,433.708221,10.000000
609.460571,212.097610,144.022232,10.000000
509.626007,466.156158,451.494110,10.000000
91.521111,571.977844,861.157410,10.000000
932.931641,686.594788,889.588867,10.000000
397.578796,382.205872,408.262970,10.000000
513.989746,516.684509,446.973694,10.000000
529.100281,719.005615,366.353119,10.000000
146.062973,766.296509,452.712799,10.000000
374.204987,452.218048,387.637421,10.000000
484.903290,513.982361,467.033447,10.000000
824.734131,540.259094,313.685486,10.000000
549.693909,510.869904,440.402283,10.000000
595.902771,810.257446,87.639961,10.000000
485.413818,512.335144,456.481537,10.000000
528.505554,513.839478,472.743011,10.000000
632.055908,286.500732,460.488831,10.000000
134.132507,602.273193,546.033264,10.000000
452.751312,509.332794,542.773254,10.000000
521.522034,479.198334,498.585663,10.000000
400.537415,655.568298,357.079254,10.000000
437.739502,365.286774,414.790344,10.000000
518.516785,475.453186,465.832123,10.000000
466.720398,722.003174,546.059387,10.000000
998.005676,645.988098,300.210144,10.000000
691.107605,592.528625,944.566589,10.000000
554.833496,544.788818,477.333527,10.000000
614.291199,240.038239,448.514465,10.000000
544.620361,484.559601,497.133087,10.000000
911.946289,396.615479,425.318634,10.000000
531.894226,499.053467,504.377014,10.000000
507.820190,456.314697,526.212585,10.000000
581.663513,406.265533,212.185181,10.000000
438.326141,634.922302,417.763184,10.000000
451.661957,406.445801,371.723145,10.000000
424.565247,602.243713,837.307800,10.000000
502.971558,487.244049,479.796143,10.000000
787.620056,96.214310,621.984558,10.000000
969.992065,844.015015,342.301453,10.000000
523.002319,451.250854,491.389130,10.000000
275.964813,570.074585,207.849045,10.000000
521.388550,532.012024,459.772186,10.000000
328.332733,492.720734,360.733765,10.000000
228.048370,352.450439,150.408966,10.000000
600.279358,505.161774,974.486511,10.000000
849.038208,782.861450,10.463904,10.000000
566.394775,579.439697,655.724304,10.000000
617.678101,243.394836,436.641968,10.000000
504.643585,491.927368,444.320038,10.000000
502.280090,477.267181,478.196014,10.000000
510.977844,308.770142,452.834290,10.000000
586.185852,464.032257,529.499329,10.000000
490.469452,576.945068,483.545868,10.000000
522.921997,523.299622,471.194458,10.000000
564.143738,315.394623,392.486847,10.000000
510.833466,500.879578,489.584534,10.000000
610.207214,740.919189,35.956482,10.000000
171.926895,351.580261,244.802414,10.000000
487.763702,487.580139,474.152527,10.000000
639.942322,768.799500,299.079681,10.000000
482.883453,560.944702,526.013245,10.000000
726.595093,281.548737,443.640259,10.000000
539.973877,515.919067,525.134583,10.000000
492.061615,476.029266,501.038361,10.000000
511.203003,478.441681,494.891479,10.000000
294.524963,868.892273,511.452728,10.000000
527.249329,490.405426,460.991577,10.000000
508.893372,731.758545,456.647736,10.000000
506.049469,496.592224,471.685425,10.000000
485.901794,429.755890,385.272095,10.000000
486.468231,461.405151,480.887756,10.000000
607.237976,403.845612,325.625916,10.000000
987.056030,445.211273,659.786011,10.000000
510.663452,489.497101,466.620209,10.000000
868.208740,548.521057,745.286133,10.000000
459.826660,423.786194,482.110870,10.000000
285.028595,604.808350,414.986725,10.000000
596.135071,511.799622,512.648987,10.000000
424.568451,740.804077,493.429382,10.000000
952.413086,587.744751,470.438843,10.000000
515.483154,491.764801,468.040894,10.000000
668.310059,513.199707,812.605408,10.000000
511.206207,476.290314,502.088135,10.000000
512.155029,483.652039,492.649872,10.000000
502.152771,492.738312,466.370239,10.000000
615.193481,536.814453,578.805359,10.000000
733.749329,396.772491,225.426682,10.000000
537.881714,99.433495,5.695971,10.000000
684.971558,534.951050,565.055725,10.000000
605.559937,470.185333,512.984497,10.000000
429.031860,406.019806,94.856689,10.000000
497.921265,496.788635,468.278015,10.000000
385.263672,433.997253,893.669373,10.000000
522.536682,508.998077,465.839203,10.000000
498.007172,453.984589,461.521759,10.000000
583.377380,633.908142,460.877869,10.000000
572.897583,561.635803,457.039459,10.000000
975.275513,859.485168,907.952454,10.000000
502.514465,502.418213,602.692322,10.000000
600.259094,331.910278,517.492676,10.000000
610.814148,178.118591,389.810059,10.000000
35.150307,468.856293,557.611511,10.000000
520.988770,506.469299,467.517914,10.000000
508.601685,513.098633,504.593140,10.000000
450.261292,422.955780,376.609497,10.000000
836.626465,729.634460,170.170853,10.000000
523.644653,493.451202,468.927979,10.000000
510.636414,471.609100,493.596924,10.000000
840.504761,564.399109,76.527588,10.000000
619.455750,623.816772,441.692566,10.000000
513.559326,514.806702,462.691864,10.000000
508.221466,496.832123,479.517487,10.000000
