X,Y,Z,M
554.909119,451.011719,511.499786,10.000000
631.095154,134.718521,950.762512,10.000000
527.735474,460.895844,523.909241,10.000000
278.409546,349.233337,361.512878,10.000000
532.478394,438.596954,481.075226,10.000000
714.259583,133.405457,31.177044,10.000000
606.340942,524.839478,447.697449,10.000000
620.692139,823.130920,1.937985,10.000000
507.929443,508.904938,440.292114,10.000000
433.449249,486.513550,651.038696,10.000000
585.705872,70.260689,688.220276,10.000000
522.936890,465.014893,564.535950,10.000000
427.430634,461.113770,279.724182,10.000000
679.232666,588.988647,643.321472,10.000000
541.075317,471.642639,532.544983,10.000000
532.274292,455.418762,484.842743,10.000000
706.762512,56.513039,658.829529,10.000000
605.105713,416.926636,404.372101,10.000000
608.453430,856.628540,320.074158,10.000000
533.394592,436.925354,542.490112,10.000000
516.987976,488.582947,552.830078,10.000000
600.147888,442.132690,480.446198,10.000000
526.618713,482.508148,584.041077,10.000000
702.696350,449.666321,464.478668,10.000000
563.611450,471.556976,547.521057,10.000000
233.079788,52.455147,156.726822,10.000000
512.680908,435.905945,527.438782,10.000000
518.716553,448.591492,493.181091,10.000000
530.772278,385.867249,768.285278,10.000000
550.478394,464.008606,534.421326,10.000000
613.426086,469.948273,540.430603,10.000000
519.848755,464.285767,535.373474,10.000000
289.809784,174.036057,911.242371,10.000000
491.611542,480.695129,608.419250,10.000000
625.813965,229.909073,840.840576,10.000000
971.665039,272.219421,541.761536,10.000000
531.588440,474.691437,553.138062,10.000000
586.620789,463.619202,573.910645,10.000000
542.130676,448.863983,536.413818,10.000000
752.808594,395.344818,596.725464,10.000000
636.236267,430.928680,513.271423,10.000000
617.638123,483.755096,512.388367,10.000000
354.715027,534.316956,422.484436,10.000000
530.743530,369.729156,631.498962,10.000000
714.062195,579.126587,731.244324,10.000000
555.655701,428.371155,466.031464,10.000000
575.594421,53.203243,746.096985,10.000000
380.910004,381.024841,247.162857,10.000000
545.496277,449.020630,545.354065,10.000000
445.458740,582.772339,567.965515,10.000000
906.161255,852.767212,116.022430,10.000000
571.292542,451.086182,599.614624,10.000000
550.892517,419.150208,526.895325,10.000000
587.400574,441.243713,697.167175,10.000000
344.663391,279.950226,359.763092,10.000000
533.761536,465.473022,562.464111,10.000000
510.684235,471.355682,552.130493,10.000000
541.397278,403.177429,564.486389,10.000000
643.489685,285.258484,853.077942,10.000000
542.326843,473.646484,584.414673,10.000000
283.261841,468.645111,508.610199,10.000000
394.218628,305.333893,724.593140,10.000000
575.877991,495.490326,517.372498,10.000000
523.853882,435.991608,497.137817,10.000000
386.573700,603.703674,489.563080,10.000000
89.098785,115.599861,320.836212,10.000000
611.648926,520.275146,656.763184,10.000000
516.670837,426.449585,579.367920,10.000000
563.102356,488.920929,441.085175,10.000000
543.592712,498.725250,603.559631,10.000000
613.066040,632.556274,676.058655,10.000000
557.594971,472.026489,460.375031,10.000000
847.867554,467.605438,760.234253,10.000000
423.356934,242.087860,480.592590,10.000000
892.092712,540.323669,492.451874,10.000000
532.743042,475.183807,530.107239,10.000000
392.810120,122.761047,335.233093,10.000000
548.931824,454.019379,530.433228,10.000000
537.423523,365.680908,517.062622,10.000000
546.170654,462.351868,507.815460,10.000000
499.691223,470.238464,551.845947,10.000000
521.069702,455.152252,505.744507,10.000000
512.187927,420.994293,570.662659,10.000000
546.184265,74.792435,518.160217,10.000000
237.057510,509.677948,21.533686,10.000000
408.453125,337.741272,139.679001,10.000000
537.239075,479.753693,546.887878,10.000000
578.005737,425.550934,434.068695,10.000000
609.965576,414.730743,577.885864,10.000000
354.184296,414.821167,91.693657,10.000000
785.767700,537.056580,516.714661,10.000000
617.506592,372.968719,386.409882,10.000000
533.239441,441.287384,542.380554,10.000000
319.677551,638.177124,752.692932,10.000000
503.678284,493.828186,485.371887,10.000000
541.014160,461.983002,534.648438,10.000000
503.444733,460.748596,535.897278,10.000000
547.267944,421.695770,457.936920,10.000000
570.185059,427.839844,571.736389,10.000000
523.205872,449.052490,543.111328,10.000000
504.588287,462.622162,529.079163,10.000000
704.795044,425.741486,331.483917,10.000000
745.629333,485.623260,692.638733,10.000000
522.351013,457.120789,588.428955,10.000000
547.046265,464.293030,534.505676,10.000000
549.848328,449.810333,549.785522,10.000000
658.196594,481.466309,514.536438,10.000000
578.939636,495.798370,633.594360,10.000000
543.519897,468.765717,550.987854,10.000000
519.333435,369.411835,474.305176,10.000000
545.590515,426.357849,552.892334,10.000000
617.814270,455.254150,687.388672,10.000000
531.531250,476.330719,543.464294,10.000000
502.892609,512.140625,624.582642,10.000000
364.942230,408.652710,735.624084,10.000000
628.858215,394.688873,500.485046,10.000000
585.413330,72.828781,750.125549,10.000000
511.154266,204.797897,285.941803,10.000000
532.366516,455.409821,529.429932,10.000000
303.502869,220.464355,642.246399,10.000000
553.907104,568.248596,803.732239,10.000000
815.624939,994.654114,450.654053,10.000000
543.551331,79.632812,534.332092,10.000000
338.349884,376.548157,436.811523,10.000000
3.495342,501.577942,973.633545,10.000000
547.298279,449.414825,577.019226,10.000000
571.851868,451.846497,534.670471,10.000000
749.827637,879.632935,551.179626,10.000000
595.828857,662.259949,569.070435,10.000000
515.224243,445.341980,547.449158,10.000000
856.033386,529.961914,520.498840,10.000000
531.003235,343.339203,901.944763,10.000000
335.689850,579.909363,415.054230,10.000000
328.228699,688.177673,373.239502,10.000000
536.861084,468.231079,524.001831,10.000000
540.497559,321.308685,763.992004,10.000000
547.269653,462.145081,549.266968,10.000000
475.562927,719.566772,619.285950,10.000000
708.549927,519.782043,799.298584,10.000000
874.290955,742.816223,873.773499,10.000000
551.752136,464.218964,521.667175,10.000000
566.717651,451.132965,494.351746,10.000000
566.518188,432.782715,575.719116,10.000000
496.463928,422.805267,551.996216,10.000000
550.519165,454.275909,531.223267,10.000000
516.127380,477.259491,559.927734,10.000000
565.313171,514.788208,493.903839,10.000000
517.700684,433.742188,557.394897,10.000000
531.442383,442.486389,489.965027,10.000000
243.419067,530.170166,322.721405,10.000000
619.880493,579.561646,630.508118,10.000000
541.915161,471.942200,549.537537,10.000000
833.793579,150.372543,377.522827,10.000000
594.976257,443.905060,607.209595,10.000000
490.792542,485.435822,533.379272,10.000000
230.712875,332.959076,232.704819,10.000000
615.556335,490.208496,515.990051,10.000000
540.381348,477.195557,718.997742,10.000000
524.585632,476.299866,553.399109,10.000000
540.140503,374.211639,443.779816,10.000000
588.430847,458.019043,573.859070,10.000000
846.802368,968.014160,904.092285,10.000000
533.767090,459.130157,512.965149,10.000000
538.664612,444.186890,557.736511,10.000000
847.455444,465.842560,760.567505,10.000000
11.608743,865.077026,71.549858,10.000000
465.181976,422.160950,547.708374,10.000000
513.573914,448.652496,436.323273,10.000000
514.380066,410.951935,406.677460,10.000000
671.676086,412.449097,599.292053,10.000000
903.183899,712.451294,485.943329,10.000000
557.466553,484.954651,619.870239,10.000000
857.209839,706.676575,17.629805,10.000000
97.949623,747.063660,58.699951,10.000000
610.559937,695.981323,795.327148,10.000000
758.691528,622.243652,950.239624,10.000000
546.204773,230.321869,478.290710,10.000000
535.961853,438.517334,645.813416,10.000000
545.314819,480.473419,527.720337,10.000000
559.288635,452.634521,514.954346,10.000000
895.646545,155.485641,218.041565,10.000000
781.671082,495.682068,874.725525,10.000000
529.799927,451.695190,538.953430,10.000000
722.879761,311.133759,462.057861,10.000000
361.427551,417.501221,527.977234,10.000000
587.250793,452.981018,568.010620,10.000000
526.741943,292.712494,754.369934,10.000000
630.994629,685.232788,815.590088,10.000000
400.125000,339.173859,110.720154,10.000000
400.919800,279.843811,805.585938,10.000000
335.547729,314.308624,533.352539,10.000000
509.827728,454.238159,536.786926,10.000000
537.777893,461.076172,540.544373,10.000000
144.961624,750.416504,80.716949,10.000000
552.533264,238.648331,247.797272,10.000000
544.595215,453.097382,536.851929,10.000000
537.713745,458.035858,536.683289,10.000000
636.898315,557.431274,743.904907,10.000000
518.520813,441.452881,553.703064,10.000000
155.908112,201.632080,92.193619,10.000000
866.445068,493.319977,120.451431,10.000000
540.392029,457.132324,551.609985,10.000000
549.940857,456.908508,544.660767,10.000000
310.035461,162.003433,931.482117,10.000000
540.036621,366.855499,483.232483,10.000000
196.989761,711.412964,747.768616,10.000000
531.805542,481.466339,532.090210,10.000000
918.309143,64.702843,867.414673,10.000000
504.183228,435.268524,607.492310,10.000000
543.957642,432.209320,477.051727,10.000000
533.211609,459.939301,523.842041,10.000000
540.787476,488.161591,548.151733,10.000000
786.386719,554.987305,582.920227,10.000000
275.031403,279.442688,226.496597,10.000000
30.962717,364.381104,764.528687,10.000000
545.050598,449.359833,539.325134,10.000000
364.815460,623.256653,739.356812,10.000000
522.894775,464.713715,527.923157,10.000000
466.451111,531.033508,599.929565,10.000000
520.512939,483.776886,473.318329,10.000000
527.493835,445.703033,552.614380,10.000000
522.185364,452.399475,513.378479,10.000000
574.164001,478.749939,583.562744,10.000000
425.456055,369.508392,766.265686,10.000000
642.480896,526.553528,639.231445,10.000000
806.795105,68.496979,382.293945,10.000000
492.293152,500.428314,584.577759,10.000000
545.630249,362.569916,531.371033,10.000000
579.617859,414.430786,513.758301,10.000000
557.117188,441.028778,549.576416,10.000000
535.075500,452.854584,487.798401,10.000000
553.124756,444.600189,513.763000,10.000000
508.566101,675.440674,916.576660,10.000000
520.341370,451.439423,537.545654,10.000000
650.870667,446.680786,662.866028,10.000000
542.682922,459.579834,539.258789,10.000000
635.161438,78.572205,483.595612,10.000000
548.126770,451.258575,555.535095,10.000000
570.021057,409.218201,501.061401,10.000000
610.517273,398.008636,488.419006,10.000000
28.567194,129.073242,250.922638,10.000000
534.798462,444.063934,504.305603,10.000000
526.513245,501.325897,573.103699,10.000000
130.602173,435.482697,311.553253,10.000000
403.214172,587.075806,713.074219,10.000000
530.140320,444.940979,544.116943,10.000000
34.435596,386.507690,800.725525,10.000000
511.188263,458.297363,559.665955,10.000000
5.951868,34.911121,465.246918,10.000000
521.860168,435.851196,581.855469,10.000000
535.289551,448.480713,518.224915,10.000000
510.249847,723.325317,612.882507,10.000000
437.362274,528.851074,535.424133,10.000000
556.886047,447.706696,568.029968,10.000000
553.142944,464.689880,554.770447,10.000000
832.643311,158.549500,182.841202,10.000000
241.257477,835.487366,165.936447,10.000000
543.132874,479.067291,544.529602,10.000000
597.916870,432.632935,512.603088,10.000000
362.988403,376.065796,942.427551,10.000000
499.047943,449.315826,475.513702,10.000000
433.642365,363.496948,775.964417,10.000000
504.486877,714.255005,608.712891,10.000000
560.882996,473.406677,539.390015,10.000000
419.932983,449.717865,804.402283,10.000000
548.957581,468.127716,531.990662,10.000000
533.425354,437.425018,517.248779,10.000000
43.640972,648.313904,920.288635,10.000000
780.099121,33.222042,916.342590,10.000000
685.752441,512.165710,651.044800,10.000000
328.851166,895.055237,525.627380,10.000000
544.753418,436.237427,539.738464,10.000000
90.867363,114.991478,323.703186,10.000000
368.794342,753.895813,676.947571,10.000000
468.458984,390.984619,538.360840,10.000000
661.865051,234.631393,124.832138,10.000000
555.975769,463.590576,555.524719,10.000000
506.994080,415.891846,474.841461,10.000000
858.439026,248.203323,504.644623,10.000000
522.113403,275.305542,809.756592,10.000000
811.028992,309.631256,505.552521,10.000000
774.377075,497.621033,638.735229,10.000000
488.394470,719.395447,616.291077,10.000000
532.333191,451.965240,532.774536,10.000000
534.854858,452.921875,546.454285,10.000000
506.401398,429.175049,591.575439,10.000000
536.735657,466.314850,478.540161,10.000000
573.565979,390.835114,576.021667,10.000000
419.699951,481.567902,623.483643,10.000000
459.444550,645.781860,606.150391,10.000000
540.320862,442.243958,554.914856,10.000000
447.422821,399.610382,654.915771,10.000000
539.267395,682.570312,621.731689,10.000000
542.833313,449.328552,542.254578,10.000000
515.025146,6.126096,781.638184,10.000000
562.140808,392.796844,589.659241,10.000000
994.845581,867.025635,579.580994,10.000000
574.632385,479.047760,518.882690,10.000000
526.553467,461.942017,527.330444,10.000000
515.911987,466.597504,524.736206,10.000000
555.161377,460.326813,347.805847,10.000000
538.165466,446.140656,530.984436,10.000000
329.120300,843.406921,567.270081,10.000000
545.422058,474.024200,560.285767,10.000000
542.208069,494.250854,538.740112,10.000000
578.002319,473.491821,546.907898,10.000000
548.545349,407.351196,560.610291,10.000000
827.985779,542.027588,129.783646,10.000000
546.965637,495.262909,570.023071,10.000000
178.806488,703.932678,309.783752,10.000000
669.515015,402.559235,701.853455,10.000000
698.508118,722.185547,625.089661,10.000000
522.641174,403.701324,444.551178,10.000000
808.553772,287.494781,946.769714,10.000000
807.747742,915.719177,414.939362,10.000000
546.741699,462.044189,548.674744,10.000000
351.994019,576.406067,430.532043,10.000000
570.645569,443.995605,596.724976,10.000000
546.756775,454.690887,545.681335,10.000000
520.258057,465.918549,553.571045,10.000000
534.416443,457.587433,576.371765,10.000000
517.228149,998.991394,788.217957,10.000000
366.839325,619.033142,742.355530,10.000000
330.066620,222.370636,303.030182,10.000000
625.765930,471.102753,581.154907,10.000000
224.762405,181.475311,652.032898,10.000000
535.411560,448.827789,530.733093,10.000000
983.057373,574.004578,652.273865,10.000000
536.097595,439.572815,543.237183,10.000000
538.541687,455.755554,543.904419,10.000000
556.048645,545.492676,646.429871,10.000000
564.986450,414.495758,523.110046,10.000000
534.096436,369.561218,358.329315,10.000000
703.218506,451.671692,6.225178,10.000000
478.114990,781.584045,629.933472,10.000000
356.640930,241.813599,116.300034,10.000000
879.893616,481.201172,436.772247,10.000000
560.551086,441.998291,505.839020,10.000000
502.260437,461.737732,493.341461,10.000000
723.117615,515.853577,925.381104,10.000000
630.761719,429.481110,327.982330,10.000000
539.247070,448.085876,528.846497,10.000000
669.381287,496.889679,566.217896,10.000000
24.628754,531.507507,98.373123,10.000000
626.567139,889.622192,999.176941,10.000000
542.193909,477.451569,546.397278,10.000000
529.646790,460.354095,540.357605,10.000000
