X,Y,Z,M
642.719788,684.606995,699.571838,10.000000
18.989006,253.307877,35.257030,10.000000
658.858521,671.587036,695.653259,10.000000
673.501221,688.541382,698.719666,10.000000
939.210327,558.859924,653.115173,10.000000
651.039001,690.877808,705.501282,10.000000
649.054504,701.762207,677.409668,10.000000
273.231415,309.260590,263.770691,10.000000
852.063965,49.507961,513.040771,10.000000
293.379211,302.635712,278.985016,10.000000
282.496887,266.474304,272.181305,10.000000
662.089050,670.666260,695.841858,10.000000
663.590698,677.309082,700.222534,10.000000
638.574768,697.738525,697.672424,10.000000
609.310852,651.353271,648.755432,10.000000
658.580811,690.692749,720.130066,10.000000
658.608521,682.285706,696.063782,10.000000
643.871338,712.722717,711.273010,10.000000
742.082153,834.142944,468.156311,10.000000
656.067261,709.142212,680.354370,10.000000
274.458160,314.790192,287.093933,10.000000
299.400513,273.209259,272.823517,10.000000
647.600220,698.313171,721.481506,10.000000
152.423431,433.416168,300.871948,10.000000
657.381653,683.692444,703.812683,10.000000
126.222641,268.539001,42.092094,10.000000
676.321045,677.199768,698.016663,10.000000
639.328918,702.676208,698.163940,10.000000
624.039490,639.271851,680.519287,10.000000
41.777054,653.610352,199.491653,10.000000
306.309692,238.885925,257.531708,10.000000
680.483765,710.787781,711.645935,10.000000
654.459106,697.416504,717.592224,10.000000
297.604980,319.664154,280.359436,10.000000
312.403381,327.180359,246.460648,10.000000
675.076294,687.418884,718.145813,10.000000
122.596504,837.212708,573.346069,10.000000
300.325745,293.795227,204.642822,10.000000
312.970581,322.649170,249.177551,10.000000
271.253387,310.215912,276.261597,10.000000
658.068726,688.608765,717.396729,10.000000
688.847900,162.855286,419.793152,10.000000
277.417084,291.007111,308.558533,10.000000
320.110840,322.329956,217.126114,10.000000
286.616882,319.631409,293.347351,10.000000
650.791626,682.216614,692.953064,10.000000
293.562714,348.554352,270.599915,10.000000
651.251648,701.053955,760.479187,10.000000
910.813110,738.802734,463.454254,10.000000
316.046173,370.388519,244.839920,10.000000
549.870300,386.310394,967.214661,10.000000
640.130615,656.027588,715.239258,10.000000
309.551788,127.552284,603.011292,10.000000
273.960724,327.560333,280.016510,10.000000
655.098450,691.779602,722.495056,10.000000
661.347473,699.065247,707.930481,10.000000
650.915100,697.547607,710.587708,10.000000
661.173340,697.763000,703.865906,10.000000
746.589172,896.945435,683.609314,10.000000
23.546604,341.915009,28.577406,10.000000
124.697044,363.049561,453.869934,10.000000
673.533081,707.513733,656.040649,10.000000
290.346039,298.450653,279.209595,10.000000
284.634888,295.453583,277.512726,10.000000
346.238586,313.341614,266.328766,10.000000
711.959412,844.132507,763.731567,10.000000
277.144775,320.038300,270.496552,10.000000
635.880249,678.787781,662.939453,10.000000
299.093872,311.580566,263.240021,10.000000
237.850708,106.950462,506.629120,10.000000
282.326263,310.015503,281.494263,10.000000
274.685028,303.235931,290.384521,10.000000
302.791412,299.328400,287.152100,10.000000
663.328613,681.684021,680.603760,10.000000
696.135498,689.333923,714.137390,10.000000
301.219208,320.973816,277.562347,10.000000
293.892792,302.850342,283.779968,10.000000
256.255280,307.019745,291.236389,10.000000
290.240936,315.664337,282.089783,10.000000
635.147705,654.469727,700.621643,10.000000
648.538574,687.786987,710.355042,10.000000
635.731445,670.342346,705.119263,10.000000
333.876373,307.189880,319.272583,10.000000
672.291016,684.564270,709.027710,10.000000
295.532074,322.412079,280.308258,10.000000
289.236908,321.808899,274.628265,10.000000
284.432404,312.419983,265.032745,10.000000
698.351624,761.541382,685.056580,10.000000
650.550659,681.434326,697.387451,10.000000
45.266800,854.403809,651.853149,10.000000
292.334717,304.423950,292.354919,10.000000
654.420959,691.594910,710.992981,10.000000
597.481934,783.138184,505.581055,10.000000
218.069733,335.713562,241.050247,10.000000
657.905640,687.325073,686.232300,10.000000
101.212135,87.765396,609.735229,10.000000
297.129120,304.532806,277.192047,10.000000
574.648010,673.394592,713.705017,10.000000
5.687269,342.095551,40.989765,10.000000
128.420593,610.327087,75.911880,10.000000
861.086060,982.345703,241.948074,10.000000
651.205994,691.056335,695.973999,10.000000
285.210266,347.846924,269.813812,10.000000
19.521954,315.268738,55.917812,10.000000
331.498138,206.374344,321.701355,10.000000
283.735168,287.882660,272.982117,10.000000
682.520935,754.394775,747.054993,10.000000
955.350586,978.788086,790.958984,10.000000
159.743713,133.064789,999.319580,10.000000
394.307922,260.876953,432.129333,10.000000
681.820984,685.875916,689.718079,10.000000
840.547363,1.873811,51.867126,10.000000
262.465851,268.719269,278.248413,10.000000
728.445679,847.587402,451.957794,10.000000
279.071625,911.080688,182.283447,10.000000
708.449463,700.255920,813.756409,10.000000
297.124969,310.010284,285.984406,10.000000
275.348083,287.239838,277.104492,10.000000
632.234741,680.443787,685.978271,10.000000
658.586487,670.431641,701.333618,10.000000
668.582947,695.295959,712.380432,10.000000
691.754578,701.775330,705.550903,10.000000
289.696472,308.071350,286.115326,10.000000
675.933105,701.347839,707.522339,10.000000
656.563416,669.746765,707.271790,10.000000
251.947342,998.393738,880.464294,10.000000
648.297119,642.407104,719.237610,10.000000
292.253357,310.478607,273.144165,10.000000
672.032654,650.169800,646.184082,10.000000
614.126343,663.593506,695.581482,10.000000
661.604553,690.980774,697.529663,10.000000
480.779877,594.056274,586.637817,10.000000
645.211914,718.017090,708.671692,10.000000
574.521362,652.696716,249.909882,10.000000
293.568146,316.230835,279.170166,10.000000
712.784851,763.219910,689.935974,10.000000
672.527161,690.829163,707.023804,10.000000
241.785873,204.303909,208.778915,10.000000
651.178650,685.696533,714.536743,10.000000
283.617279,291.096252,294.401703,10.000000
911.009277,742.531616,462.936951,10.000000
266.203888,342.819427,327.717316,10.000000
670.395935,700.062378,704.495483,10.000000
271.137512,324.198395,277.685211,10.000000
366.422180,335.379120,300.631744,10.000000
283.648895,306.812408,268.179718,10.000000
46.799770,878.272705,400.297241,10.000000
664.424683,671.851868,710.533325,10.000000
656.299500,677.947327,690.601929,10.000000
300.335175,264.584076,629.465820,10.000000
737.871582,765.076355,711.520264,10.000000
279.013580,282.831848,276.478119,10.000000
701.755066,459.686523,141.763550,10.000000
647.170898,699.901550,680.693542,10.000000
630.580383,683.940918,707.509460,10.000000
277.804565,291.476501,285.163635,10.000000
265.337616,500.396606,444.743134,10.000000
293.622925,101.093544,484.520966,10.000000
675.035828,691.648621,718.677856,10.000000
672.408020,694.313171,712.684875,10.000000
584.251648,673.154541,714.735413,10.000000
642.814758,716.641602,725.765137,10.000000
792.856140,988.748596,11.748064,10.000000
279.504456,257.962891,254.611832,10.000000
353.449860,726.614441,836.326477,10.000000
307.931519,378.016663,299.461212,10.000000
643.245117,668.817810,704.317505,10.000000
246.614624,321.930298,284.350555,10.000000
309.407227,325.530273,283.995972,10.000000
634.748779,90.834877,23.171015,10.000000
690.875488,751.620544,722.994568,10.000000
650.325378,685.832031,709.885803,10.000000
289.483185,297.601959,269.649017,10.000000
202.885956,232.830948,326.158447,10.000000
674.949097,684.992310,693.294556,10.000000
661.973877,908.488831,754.219604,10.000000
251.201599,78.672821,772.252869,10.000000
319.529816,310.542938,255.995331,10.000000
303.301941,318.216431,276.444519,10.000000
107.068573,348.114197,381.457367,10.000000
587.577087,627.342834,723.197205,10.000000
728.519287,27.374403,72.329735,10.000000
288.786469,319.105347,258.382812,10.000000
305.833191,293.388672,270.576141,10.000000
320.802368,316.694702,281.767761,10.000000
312.095276,364.381775,313.090637,10.000000
285.385834,321.279999,278.155304,10.000000
670.406433,702.660217,697.408813,10.000000
311.770050,285.274902,301.491882,10.000000
303.143311,307.301208,257.291748,10.000000
445.229736,848.572510,883.127991,10.000000
367.124268,282.971924,222.897751,10.000000
220.783737,97.008575,542.270020,10.000000
321.056091,330.798615,289.432587,10.000000
288.939697,298.627197,279.445496,10.000000
120.025879,349.427612,43.406902,10.000000
289.710205,329.135071,308.415009,10.000000
284.293060,313.963837,283.556580,10.000000
609.393982,712.725342,683.223816,10.000000
285.393921,317.126862,265.560272,10.000000
655.140259,683.055603,699.934082,10.000000
240.489914,347.520355,315.922028,10.000000
234.183350,313.520813,247.655685,10.000000
304.773773,319.513214,269.214386,10.000000
620.078125,567.651672,680.968262,10.000000
668.014038,692.933533,700.764160,10.000000
300.232483,319.252655,285.013184,10.000000
306.931427,308.867279,271.588959,10.000000
319.923950,339.377747,288.161591,10.000000
273.415710,313.568726,263.265869,10.000000
313.033417,307.667389,279.339722,10.000000
311.965424,333.121552,268.097565,10.000000
118.060890,987.327026,647.943787,10.000000
295.702728,276.751160,243.546722,10.000000
117.572510,245.942047,849.144104,10.000000
392.866577,433.101837,290.911652,10.000000
647.445190,687.513245,671.652100,10.000000
292.684967,306.905304,293.291016,10.000000
661.109924,677.786255,693.235229,10.000000
890.858948,876.395935,332.187042,10.000000
245.095245,293.998383,287.428101,10.000000
650.439941,680.938843,711.789062,10.000000
417.743378,804.562561,865.140442,10.000000
679.929749,686.042786,712.957458,10.000000
291.556396,306.923340,290.377228,10.000000
288.023743,307.404388,283.095795,10.000000
673.273560,691.570251,702.216919,10.000000
963.509277,928.964233,530.427124,10.000000
659.842773,681.866577,681.445740,10.000000
359.030670,323.830078,311.465790,10.000000
662.964539,709.124268,688.749084,10.000000
665.887451,626.887207,672.083435,10.000000
748.666077,723.085266,640.361267,10.000000
644.655884,684.860352,697.207947,10.000000
646.922791,669.367920,707.560364,10.000000
300.065491,304.808014,298.267090,10.000000
405.289734,564.652588,485.496307,10.000000
288.383453,302.154358,276.198761,10.000000
754.084778,872.777344,483.204407,10.000000
310.640869,303.001678,283.936127,10.000000
306.623444,316.891571,268.349365,10.000000
281.596161,308.536774,282.901337,10.000000
297.022797,320.187164,276.312988,10.000000
906.397522,891.813416,181.013626,10.000000
327.680908,317.447845,272.443939,10.000000
364.433441,284.672729,221.965118,10.000000
419.763489,646.726990,9.097226,10.000000
294.196533,292.350769,272.671417,10.000000
687.680481,164.201218,417.268158,10.000000
140.159454,314.477905,309.510101,10.000000
652.116516,694.415100,700.031494,10.000000
656.186279,711.397644,714.507629,10.000000
305.331177,316.774170,275.663269,10.000000
298.049103,315.098877,267.571106,10.000000
592.210938,614.269897,747.804688,10.000000
825.659546,9.211863,54.817307,10.000000
368.169708,842.622131,103.055649,10.000000
221.641632,865.374451,269.428619,10.000000
710.471069,863.235168,484.878296,10.000000
282.228790,323.541595,281.313599,10.000000
321.962921,308.301361,246.164078,10.000000
302.016205,315.458740,272.406555,10.000000
303.452820,310.112274,274.475769,10.000000
652.574829,676.853699,738.665344,10.000000
647.478455,675.980774,696.982056,10.000000
759.196472,954.409485,559.496826,10.000000
661.354370,687.541504,712.307495,10.000000
676.745178,681.840881,715.485474,10.000000
550.979858,881.748474,857.507874,10.000000
308.848389,313.519684,285.224487,10.000000
790.314087,818.158691,368.983093,10.000000
647.614197,654.313538,655.473755,10.000000
342.063324,3.405344,580.424744,10.000000
648.953796,682.514343,678.405945,10.000000
300.623383,324.530090,289.209015,10.000000
630.731689,716.087097,691.628967,10.000000
626.088379,730.601868,710.623596,10.000000
652.185974,688.783325,694.750366,10.000000
910.329895,967.712402,29.055258,10.000000
194.832718,303.371796,364.258728,10.000000
696.644714,647.330078,655.979675,10.000000
301.646179,309.870300,274.559631,10.000000
290.619049,313.721741,293.219757,10.000000
273.304108,233.686096,283.834686,10.000000
310.998779,309.731445,324.823395,10.000000
658.983459,673.357422,687.358948,10.000000
300.488312,292.411469,273.665955,10.000000
307.195709,311.256042,269.730530,10.000000
313.513916,325.856995,286.042603,10.000000
311.070709,310.983032,267.225616,10.000000
318.966858,414.701050,278.117432,10.000000
683.800232,710.277161,719.002869,10.000000
454.490997,811.439392,447.403168,10.000000
276.714508,292.290710,268.125763,10.000000
665.607849,700.414246,714.563477,10.000000
298.554321,314.763123,274.726562,10.000000
670.888550,681.382568,703.340942,10.000000
787.141479,813.058350,370.685516,10.000000
219.090881,98.380707,540.457642,10.000000
571.039917,286.705597,351.953674,10.000000
642.830811,646.141663,695.356934,10.000000
16.077038,843.443726,617.802612,10.000000
305.862061,317.394775,282.287872,10.000000
586.136536,650.537231,664.051636,10.000000
304.876892,334.497589,248.946808,10.000000
287.029358,326.519714,273.303619,10.000000
316.615051,292.543243,250.951843,10.000000
291.446381,316.385254,287.897400,10.000000
622.917969,672.000671,704.762146,10.000000
805.086975,809.039307,739.283569,10.000000
785.125549,955.286133,492.725586,10.000000
322.488159,307.387695,219.828918,10.000000
673.002136,705.571228,701.577209,10.000000
610.611328,644.994507,687.648682,10.000000
300.917542,331.004089,281.695679,10.000000
337.581573,285.740265,283.362640,10.000000
638.142761,686.151428,698.931824,10.000000
655.522705,699.507019,715.980652,10.000000
303.793610,317.862854,265.193024,10.000000
716.889465,632.701538,632.917358,10.000000
654.598572,604.174805,682.701965,10.000000
237.297729,306.354858,282.224243,10.000000
651.954590,691.719299,682.926331,10.000000
