X,Y,Z,M
524.273132,464.324158,613.617126,10.000000
491.181549,587.046387,360.406555,10.000000
593.901428,458.352081,513.481628,10.000000
535.510559,455.473328,530.018616,10.000000
548.283752,455.097809,530.317444,10.000000
532.418457,461.409821,541.998047,10.000000
546.536804,478.559814,534.999756,10.000000
466.247131,185.932098,506.406342,10.000000
504.824860,516.493591,534.204102,10.000000
537.045105,459.669647,543.935181,10.000000
613.578247,462.650665,627.488770,10.000000
430.905884,715.676636,610.595520,10.000000
520.936401,427.941864,583.115234,10.000000
542.190857,455.393188,550.505615,10.000000
642.881042,542.555908,534.166321,10.000000
845.023193,164.769470,939.400269,10.000000
478.786041,551.096069,675.149109,10.000000
551.448120,463.332886,511.448273,10.000000
533.434998,460.163971,538.914185,10.000000
570.738098,496.048889,436.801697,10.000000
457.355469,724.030029,630.160217,10.000000
555.903503,473.478821,523.800049,10.000000
515.268799,416.329803,475.370239,10.000000
563.222229,482.443512,523.849792,10.000000
531.427856,450.797241,524.902527,10.000000
510.457062,491.203125,571.399475,10.000000
579.935059,459.286743,514.209534,10.000000
523.222473,458.619965,663.433777,10.000000
662.257263,590.885742,597.461182,10.000000
529.626465,452.899750,542.375061,10.000000
546.524658,466.369293,534.369202,10.000000
496.046295,486.652771,554.880554,10.000000
568.847900,446.197601,560.086426,10.000000
580.082947,400.228546,474.747040,10.000000
616.561401,553.629578,753.324524,10.000000
538.430237,474.020264,512.363220,10.000000
540.248657,476.014832,570.502502,10.000000
678.178406,613.556335,791.653259,10.000000
796.779541,943.857788,368.942902,10.000000
295.740540,291.940552,617.222961,10.000000
580.992615,84.299820,643.282043,10.000000
149.640427,676.622925,594.636475,10.000000
706.887573,586.212891,452.501434,10.000000
245.984344,586.620056,200.748322,10.000000
610.945923,903.268311,107.595253,10.000000
606.552246,487.500610,473.734894,10.000000
176.701614,819.795715,339.232239,10.000000
569.897217,38.016617,793.637817,10.000000
530.273926,475.756897,587.886475,10.000000
521.139587,469.781921,514.172180,10.000000
518.471436,482.475372,490.724640,10.000000
505.607178,648.869690,417.058899,10.000000
580.381714,472.381866,730.948730,10.000000
93.809738,249.602798,231.161789,10.000000
504.160461,458.875549,535.396912,10.000000
324.798065,976.166077,264.434814,10.000000
520.489380,463.766266,534.920166,10.000000
257.571747,73.674652,939.679016,10.000000
352.505524,580.121643,435.321716,10.000000
504.843903,487.810150,512.343628,10.000000
528.473938,425.832001,585.955505,10.000000
580.798828,438.358215,586.965210,10.000000
554.645630,460.227264,518.107605,10.000000
630.287598,136.417282,950.285706,10.000000
538.075562,462.624908,522.231140,10.000000
277.378296,352.177734,364.446594,10.000000
532.290466,441.244141,486.671875,10.000000
714.619385,134.686691,32.078285,10.000000
611.799561,529.220215,447.153046,10.000000
621.697388,820.566956,1.592351,10.000000
507.672394,507.151123,442.213623,10.000000
432.714081,484.982910,651.362488,10.000000
586.372131,70.899139,685.136780,10.000000
518.858337,469.029541,567.234375,10.000000
425.281586,460.580994,274.467468,10.000000
681.285583,588.334045,643.938354,10.000000
537.840027,475.860565,528.680908,10.000000
530.566406,458.213989,486.261505,10.000000
705.392761,58.036526,657.987793,10.000000
604.884766,415.635803,405.022583,10.000000
607.400269,854.398010,319.246216,10.000000
529.047668,433.031128,542.957520,10.000000
512.124573,485.613922,550.506409,10.000000
599.016052,443.681732,476.518372,10.000000
523.349243,477.500702,584.437927,10.000000
701.888367,448.556641,462.654236,10.000000
568.491760,467.825500,550.135681,10.000000
232.553818,53.918961,156.160568,10.000000
512.902893,436.002106,528.736023,10.000000
518.908936,447.598206,493.737579,10.000000
531.121704,386.378632,771.656799,10.000000
541.973999,458.026398,537.347168,10.000000
615.762695,467.842896,538.369934,10.000000
516.226746,464.234375,533.606201,10.000000
290.188721,172.048599,913.408264,10.000000
488.643494,484.747284,612.065063,10.000000
626.768250,230.229813,840.173401,10.000000
970.564880,272.146484,539.745544,10.000000
526.618103,475.760529,557.139099,10.000000
588.907166,459.870850,574.613281,10.000000
535.747986,455.498932,535.588196,10.000000
755.319885,394.275421,596.912781,10.000000
634.401245,431.371796,513.990723,10.000000
621.425232,482.628998,513.557129,10.000000
353.923615,531.788635,421.252380,10.000000
530.403015,364.653076,631.544189,10.000000
713.052979,577.043518,729.929077,10.000000
554.809998,423.726807,460.765656,10.000000
575.647034,52.649155,742.845093,10.000000
381.658142,380.824951,250.586838,10.000000
540.906433,454.533173,546.830811,10.000000
445.442963,587.669678,565.635376,10.000000
907.180847,850.692932,115.743492,10.000000
571.192261,447.561676,595.869324,10.000000
553.561279,421.981720,524.451660,10.000000
587.825623,441.770050,701.584656,10.000000
344.999481,280.510071,361.147522,10.000000
534.539795,472.921112,560.081604,10.000000
510.582214,476.226166,554.249390,10.000000
540.222778,401.344055,563.098633,10.000000
643.387634,285.195679,852.119263,10.000000
536.606750,470.834747,588.397766,10.000000
284.778534,470.584229,509.343842,10.000000
392.755280,301.449219,724.550476,10.000000
573.162170,494.548187,517.049377,10.000000
517.418030,436.930054,494.121918,10.000000
387.858612,598.601318,490.211029,10.000000
89.793381,117.882721,320.675446,10.000000
613.260071,516.443542,655.639587,10.000000
513.952820,425.687714,581.336609,10.000000
562.848999,487.907959,448.770599,10.000000
544.739502,495.778229,600.814209,10.000000
612.915283,630.447449,677.030334,10.000000
564.275513,475.145813,457.962219,10.000000
845.196472,466.363922,759.241699,10.000000
422.619171,244.046402,480.713715,10.000000
897.063904,539.645752,493.026428,10.000000
526.875122,473.460480,535.708801,10.000000
396.205841,120.813919,335.658783,10.000000
548.710999,452.456818,526.987061,10.000000
536.445435,363.102448,519.232788,10.000000
550.660522,467.987579,502.674561,10.000000
494.660614,467.815979,550.355530,10.000000
523.658936,456.445587,502.638550,10.000000
518.123657,423.276489,570.430603,10.000000
545.873047,77.269890,517.948303,10.000000
236.946442,509.336517,22.513472,10.000000
409.116608,338.429993,140.121155,10.000000
532.651917,478.701233,550.121887,10.000000
575.996460,422.430420,429.962585,10.000000
609.263000,415.332214,578.656189,10.000000
355.900940,416.379700,90.953423,10.000000
784.622375,536.071472,517.721741,10.000000
617.955811,370.891998,385.061279,10.000000
534.796997,446.579315,547.576660,10.000000
322.634186,636.938477,752.967285,10.000000
506.407745,494.412781,488.444824,10.000000
537.963867,465.819794,537.973694,10.000000
502.625153,455.661438,536.083984,10.000000
549.336121,424.573700,454.515167,10.000000
568.694153,430.843628,572.670959,10.000000
523.965149,445.617706,545.420654,10.000000
508.113220,463.949036,533.645935,10.000000
705.411438,426.545166,334.180145,10.000000
745.280457,483.825500,690.809509,10.000000
519.071533,458.145844,587.778503,10.000000
544.466309,465.247070,529.454468,10.000000
541.602478,450.369324,551.183533,10.000000
654.756287,487.183044,515.072327,10.000000
579.021484,495.950897,638.568298,10.000000
543.962585,471.256927,542.411133,10.000000
517.926514,366.937073,476.077545,10.000000
541.364807,430.064117,548.818542,10.000000
617.587219,450.874023,686.882385,10.000000
539.633362,470.722076,538.521667,10.000000
504.987732,512.354736,619.447083,10.000000
365.817047,408.431244,735.306091,10.000000
630.773926,393.683350,503.011353,10.000000
587.228394,71.210114,752.820923,10.000000
513.557800,203.665848,286.980316,10.000000
526.411438,452.203857,528.559998,10.000000
304.676331,223.421005,642.867615,10.000000
554.437439,569.317017,804.347473,10.000000
816.485840,994.164612,450.809998,10.000000
543.188477,81.919983,534.066284,10.000000
337.017029,376.770447,435.355713,10.000000
4.845004,501.727844,974.414124,10.000000
542.401917,449.418152,578.845337,10.000000
573.755188,452.318207,538.497559,10.000000
751.233765,883.208191,553.210266,10.000000
598.784668,664.461060,570.944458,10.000000
516.500916,440.912323,546.958191,10.000000
856.243347,531.498779,523.196289,10.000000
531.235229,342.426880,903.699829,10.000000
333.787354,579.102356,413.261475,10.000000
331.585236,688.624451,370.741272,10.000000
542.603088,464.929718,523.003967,10.000000
543.632019,320.407410,767.801453,10.000000
546.098633,458.612823,551.945801,10.000000
471.728699,720.044556,616.952698,10.000000
705.463867,517.505920,798.445740,10.000000
875.017334,744.494263,873.356873,10.000000
543.370544,468.084991,525.570190,10.000000
567.685303,447.483276,499.239990,10.000000
566.936035,432.119293,574.669739,10.000000
491.338043,421.397491,554.013794,10.000000
544.928162,455.952332,531.715942,10.000000
517.622681,481.393280,559.007935,10.000000
565.119812,514.995483,495.100403,10.000000
515.873962,432.341614,559.748657,10.000000
535.803589,443.951141,493.665710,10.000000
240.705643,529.150696,322.375916,10.000000
619.841797,578.654053,631.740540,10.000000
539.684448,473.477325,548.171753,10.000000
835.306641,149.823227,376.706635,10.000000
591.927002,441.086884,605.036804,10.000000
487.986816,484.755035,536.670898,10.000000
228.783020,334.691132,233.217667,10.000000
618.320618,489.840179,518.704285,10.000000
538.588562,473.400665,716.547302,10.000000
520.585876,477.341522,550.463318,10.000000
540.629272,372.078064,447.085327,10.000000
588.336609,459.263245,573.892639,10.000000
848.401001,968.179810,903.675415,10.000000
533.569214,457.145447,508.129639,10.000000
537.712769,438.445648,557.658936,10.000000
844.853394,464.261536,759.561462,10.000000
12.371994,865.242920,72.409439,10.000000
464.462158,424.878571,548.198853,10.000000
509.009308,446.097534,433.207672,10.000000
516.693542,413.245758,407.467682,10.000000
674.227844,411.133850,600.548218,10.000000
903.741577,715.095459,486.452209,10.000000
556.524597,482.467255,619.773865,10.000000
858.056702,703.825989,17.117704,10.000000
98.919052,745.359558,58.435341,10.000000
611.731262,697.106140,796.593628,10.000000
759.579773,621.542114,950.041931,10.000000
548.101318,228.092499,476.542603,10.000000
533.932068,436.214935,651.269165,10.000000
547.539246,478.987732,531.332336,10.000000
555.113586,448.997437,519.827209,10.000000
896.093323,153.360870,217.177185,10.000000
780.153992,493.816925,876.831482,10.000000
537.550171,452.586151,538.533447,10.000000
721.564453,312.410767,457.773438,10.000000
364.406677,418.045105,523.385376,10.000000
587.586426,456.552094,566.867981,10.000000
529.895630,291.942078,758.276794,10.000000
631.974365,684.060791,814.545532,10.000000
403.309692,338.652802,111.326393,10.000000
402.185608,279.822083,804.629028,10.000000
335.758942,314.895050,532.627747,10.000000
506.506989,452.958160,539.311707,10.000000
536.480469,462.560699,544.766968,10.000000
146.527374,750.569153,82.089722,10.000000
555.442810,238.474838,248.239624,10.000000
543.947021,457.157135,540.136719,10.000000
531.581299,456.475006,539.437439,10.000000
639.685852,556.850220,743.418396,10.000000
510.661560,440.631897,554.453918,10.000000
154.120544,202.929916,90.494621,10.000000
864.293640,492.707825,120.367790,10.000000
533.777222,453.386169,551.044861,10.000000
548.363159,457.011627,543.457275,10.000000
308.923676,160.860977,930.554077,10.000000
542.787231,368.940826,487.769165,10.000000
196.890793,711.581848,748.443481,10.000000
531.090332,480.100830,536.029236,10.000000
918.846375,66.092392,867.952881,10.000000
501.694305,434.636963,607.157104,10.000000
541.957703,429.794922,479.738068,10.000000
537.534912,462.384674,529.361816,10.000000
536.021057,488.138367,554.292969,10.000000
785.716736,554.502075,583.588562,10.000000
275.491669,279.436737,229.513458,10.000000
33.009693,364.100098,766.081421,10.000000
553.405151,451.112091,544.900818,10.000000
368.234772,622.589844,740.245361,10.000000
525.632568,463.279602,533.995117,10.000000
470.007080,529.749573,598.109131,10.000000
520.199280,489.148102,471.778534,10.000000
536.319397,448.322968,545.856018,10.000000
526.663696,448.925476,521.165100,10.000000
571.538574,476.111053,591.874084,10.000000
425.723846,371.188171,767.973145,10.000000
644.484131,526.637146,642.711975,10.000000
804.378174,68.179001,381.831482,10.000000
495.294861,498.719574,580.708069,10.000000
546.297241,360.560120,530.101746,10.000000
580.930542,408.611053,517.241394,10.000000
558.952515,440.948547,551.273010,10.000000
534.996521,454.271027,485.884583,10.000000
556.591370,437.690674,512.905579,10.000000
508.690369,674.952026,914.588074,10.000000
519.653015,448.423828,541.373901,10.000000
651.385193,444.641083,663.171143,10.000000
542.292358,461.156189,534.587402,10.000000
633.037415,75.711563,484.771820,10.000000
541.421143,455.261261,552.138428,10.000000
563.684021,403.484589,502.638245,10.000000
612.665894,401.180695,493.673035,10.000000
27.987452,128.316666,250.525162,10.000000
535.915710,444.977112,508.553650,10.000000
523.855896,508.068878,576.524902,10.000000
131.703018,434.444794,310.667267,10.000000
404.535553,588.412476,713.492004,10.000000
530.636780,437.714294,537.855103,10.000000
36.427605,386.388519,802.235107,10.000000
512.840149,456.595276,565.096985,10.000000
6.413970,35.585373,465.259735,10.000000
518.722229,435.248505,581.471985,10.000000
531.956970,450.000977,526.189697,10.000000
505.946014,723.283813,609.498779,10.000000
439.759430,528.892822,532.789124,10.000000
552.896118,451.535248,566.485535,10.000000
552.374207,466.668152,554.070374,10.000000
833.158752,157.878952,183.043076,10.000000
241.634552,836.604187,165.770966,10.000000
540.156555,475.570343,540.484680,10.000000
593.095398,437.535492,516.023926,10.000000
363.841705,375.662811,942.458984,10.000000
499.268616,456.606415,474.824493,10.000000
434.164642,364.785126,777.298462,10.000000
501.515045,713.765564,606.327637,10.000000
559.242859,470.590607,532.474670,10.000000
420.768250,450.599182,806.273560,10.000000
548.971924,471.496246,529.171875,10.000000
534.387939,437.944153,515.314392,10.000000
45.171913,648.512268,920.812622,10.000000
780.376953,34.320637,917.109619,10.000000
683.736389,509.780151,649.392273,10.000000
328.206848,896.508789,527.428284,10.000000
543.248718,427.954376,544.076111,10.000000
91.727921,116.741974,324.017426,10.000000
373.024689,753.274536,677.021362,10.000000
470.941895,390.010895,536.913757,10.000000
662.105835,234.744843,125.331924,10.000000
552.767639,463.574524,557.283264,10.000000
508.216461,411.789978,471.389526,10.000000
859.144226,249.399094,505.555817,10.000000
525.312256,274.186798,814.928284,10.000000
813.721802,310.890228,502.905823,10.000000
772.372925,496.154541,635.504028,10.000000
484.427673,718.978516,613.324341,10.000000
535.296021,446.630432,532.180969,10.000000
537.580933,459.988892,549.847778,10.000000
502.774689,425.993683,595.347290,10.000000
535.513428,467.636353,475.084625,10.000000
576.108276,392.597168,577.117981,10.000000
417.181641,480.492767,624.760925,10.000000
454.682831,645.064697,604.335999,10.000000
541.944580,444.149292,555.275024,10.000000
444.556488,397.393188,657.337097,10.000000
536.115723,685.007874,621.531738,10.000000
542.381958,446.859192,546.464539,10.000000
512.537842,6.520401,780.691528,10.000000
562.615295,391.359833,590.359009,10.000000
998.170166,867.489929,581.558960,10.000000
571.203247,477.783539,519.288086,10.000000
528.995911,462.186432,535.857605,10.000000
512.764526,464.390503,523.464478,10.000000
555.885193,457.265991,346.536102,10.000000
543.055725,442.374237,534.462036,10.000000
329.334076,845.614075,567.230103,10.000000
547.094238,474.061920,564.394165,10.000000
540.903992,484.509430,539.695068,10.000000
572.293579,470.747467,544.559753,10.000000
548.251038,406.955383,565.058655,10.000000
828.443359,541.568604,131.956345,10.000000
546.929626,495.701599,571.401978,10.000000
179.019547,700.896301,309.830200,10.000000
667.945068,403.219177,699.829163,10.000000
700.122803,723.999207,625.217712,10.000000
525.388855,403.196198,445.668579,10.000000
809.324524,287.071259,946.834961,10.000000
807.949951,913.861633,414.856781,10.000000
551.061951,458.197876,554.680542,10.000000
353.804810,571.891907,429.386139,10.000000
569.795959,446.793762,599.092590,10.000000
543.445190,452.821533,544.488708,10.000000
519.459167,460.127625,547.460754,10.000000
534.152954,456.835266,570.784119,10.000000
516.058167,998.680115,788.273987,10.000000
370.057526,618.508118,743.494934,10.000000
331.572357,220.267639,302.003754,10.000000
620.431946,469.342957,584.610535,10.000000
224.196609,181.476227,653.013062,10.000000
540.545044,449.926727,538.999451,10.000000
982.194824,574.085693,652.643188,10.000000
541.097900,434.982971,543.123047,10.000000
544.060181,458.552490,547.058838,10.000000
559.838623,543.681030,645.092529,10.000000
565.110107,417.219666,525.776978,10.000000
534.029907,370.359253,362.299957,10.000000
704.554565,452.115112,6.314607,10.000000
475.590729,781.424622,628.478149,10.000000
356.718689,241.479019,118.597145,10.000000
880.147278,481.867920,439.036591,10.000000
559.694763,437.665833,500.177643,10.000000
503.155182,463.408295,495.077698,10.000000
723.452026,515.074951,924.990295,10.000000
627.867737,431.456055,324.204010,10.000000
540.774353,448.081726,526.369446,10.000000
672.334961,496.537598,566.796204,10.000000
25.608330,531.531860,99.558678,10.000000
627.215942,890.429626,998.684570,10.000000
538.074524,474.006500,546.958374,10.000000
533.772461,459.224823,549.073364,10.000000
