X,Y,Z,M
229.570724,154.521774,809.784729,10.000000
468.024353,506.919220,445.432098,10.000000
121.546799,677.978821,273.182129,10.000000
110.200417,511.628143,494.487274,10.000000
443.450012,474.639496,438.401031,10.000000
820.265381,346.576569,343.643402,10.000000
81.168823,522.940857,296.529327,10.000000
810.276917,408.344055,783.450806,10.000000
73.722214,375.890045,432.126068,10.000000
538.114319,562.060425,465.826630,10.000000
484.995697,511.077515,447.927887,10.000000
463.978302,479.820953,453.932404,10.000000
466.602448,219.974335,559.128906,10.000000
829.039795,488.506653,713.927185,10.000000
455.525970,477.487915,455.575348,10.000000
474.162323,485.790497,458.899628,10.000000
247.639694,603.925415,503.125031,10.000000
474.442688,462.005432,481.677490,10.000000
87.548393,462.041382,758.228882,10.000000
460.884064,538.847534,710.531921,10.000000
460.982300,478.597595,461.322754,10.000000
496.895416,475.976501,477.194519,10.000000
217.883026,226.530807,481.443695,10.000000
174.832840,583.878784,537.841248,10.000000
457.736664,485.123779,313.479187,10.000000
443.463013,499.786346,478.881195,10.000000
765.600159,542.661438,785.407288,10.000000
457.582275,489.128143,489.595215,10.000000
479.392273,523.596375,490.940155,10.000000
460.741119,476.724274,468.310211,10.000000
464.945923,440.730133,523.321716,10.000000
321.982361,503.761932,52.364597,10.000000
771.117249,783.491699,452.460632,10.000000
777.590088,434.665619,673.608582,10.000000
466.840179,532.692810,548.515442,10.000000
682.981445,127.416733,176.745209,10.000000
457.339325,477.519592,461.135590,10.000000
374.239929,445.606781,508.649963,10.000000
491.776886,497.689575,518.038696,10.000000
464.804047,507.169891,485.394806,10.000000
505.170410,493.489929,472.091156,10.000000
102.073395,172.106354,63.333088,10.000000
266.731293,375.730103,533.912231,10.000000
487.333099,629.505737,367.677734,10.000000
344.485596,674.767029,514.614075,10.000000
452.690491,436.732819,410.763458,10.000000
463.539337,650.567261,349.622559,10.000000
489.215912,467.083496,469.972473,10.000000
473.946289,475.724548,469.078796,10.000000
443.535461,476.937195,441.397064,10.000000
459.869476,508.813721,513.142090,10.000000
949.944885,55.868900,533.079529,10.000000
394.647308,470.641937,425.154144,10.000000
270.018188,457.113678,340.708679,10.000000
493.462494,492.265076,440.064728,10.000000
451.265259,313.476196,463.718811,10.000000
479.116150,470.171509,493.453552,10.000000
55.442715,471.607544,874.516663,10.000000
53.941517,699.678711,924.016968,10.000000
146.263229,151.208023,282.847931,10.000000
485.391693,491.927429,443.157867,10.000000
504.004120,482.703552,393.307281,10.000000
375.308167,671.972839,580.891235,10.000000
350.596252,612.837524,461.111298,10.000000
462.239990,569.313110,387.106384,10.000000
750.868896,454.390320,665.761108,10.000000
477.644745,482.047882,475.430054,10.000000
544.050659,615.083130,351.843811,10.000000
492.136414,482.885162,472.739136,10.000000
493.679047,458.420502,471.839813,10.000000
370.447083,224.298828,346.677063,10.000000
163.501526,444.343597,741.458862,10.000000
463.352325,527.911072,506.320068,10.000000
441.512390,489.998505,503.388489,10.000000
667.133423,273.921051,444.728271,10.000000
433.447876,809.720337,333.713043,10.000000
463.423767,498.454193,466.697723,10.000000
428.502625,449.592133,443.114166,10.000000
236.322769,587.523499,299.194946,10.000000
709.509033,690.361938,942.059937,10.000000
449.572662,456.161621,418.979614,10.000000
374.195007,220.321198,348.547455,10.000000
406.422638,504.045746,444.495575,10.000000
177.121368,415.861908,378.146912,10.000000
433.598053,491.364532,456.900665,10.000000
438.726318,572.135254,558.988525,10.000000
609.241333,501.666473,664.593445,10.000000
651.999146,510.507233,791.547180,10.000000
454.711945,419.543365,497.909119,10.000000
353.900146,809.016235,856.621338,10.000000
462.280396,481.352875,481.386688,10.000000
730.466187,264.375488,594.178467,10.000000
980.342590,21.092442,406.909607,10.000000
461.771515,523.372314,447.298462,10.000000
266.868774,576.730164,384.197510,10.000000
475.296021,463.835205,476.643036,10.000000
516.444763,448.805939,388.960358,10.000000
264.575165,521.754395,452.720062,10.000000
754.201355,330.199371,669.751038,10.000000
954.819641,675.172424,69.865349,10.000000
451.829803,553.690369,843.592957,10.000000
389.014313,223.042694,351.906891,10.000000
449.174988,469.190979,470.911194,10.000000
451.170624,464.701355,450.857025,10.000000
552.230591,223.425629,470.122711,10.000000
528.406982,599.304382,232.845535,10.000000
373.366608,538.830872,469.705322,10.000000
395.704041,556.886047,436.097321,10.000000
280.131592,200.616562,296.234436,10.000000
460.155273,491.764130,495.989838,10.000000
608.061584,669.683594,158.631088,10.000000
51.664223,547.184998,297.138184,10.000000
479.009979,491.376556,475.324982,10.000000
290.195343,605.466064,337.665283,10.000000
403.369507,417.693207,490.882080,10.000000
612.838928,577.691650,688.712097,10.000000
472.655060,463.398560,483.762848,10.000000
490.441162,494.512512,460.245056,10.000000
459.284698,477.478180,485.146149,10.000000
369.281158,688.093811,710.192444,10.000000
473.852234,484.598877,461.946320,10.000000
453.787933,198.160110,534.024353,10.000000
460.363007,498.069855,449.445557,10.000000
464.541138,441.985504,438.744415,10.000000
493.174316,464.651306,422.323486,10.000000
418.694641,494.201874,508.420319,10.000000
321.296387,397.062531,738.321716,10.000000
453.496857,481.084503,433.714905,10.000000
742.647217,327.582367,683.282715,10.000000
468.909882,560.613159,468.338135,10.000000
688.829895,628.929077,544.827576,10.000000
468.897949,456.118683,443.080017,10.000000
664.937683,345.799530,621.004395,10.000000
228.101471,405.434113,505.632751,10.000000
478.906677,470.233826,461.939972,10.000000
720.553833,344.685028,795.122375,10.000000
471.315033,464.539337,474.154297,10.000000
458.042236,500.639984,432.843842,10.000000
511.221344,411.812958,512.590393,10.000000
359.543823,527.227234,522.887024,10.000000
337.390137,497.590820,541.420532,10.000000
684.114624,128.005829,173.594040,10.000000
737.918640,229.699097,418.000671,10.000000
499.708191,511.606079,409.721191,10.000000
524.197510,537.710876,343.744385,10.000000
455.847351,504.012909,411.692932,10.000000
345.854675,416.394409,173.595306,10.000000
478.411194,481.518280,463.621613,10.000000
502.921112,534.315796,463.349030,10.000000
233.366684,509.360260,481.284363,10.000000
415.724731,453.652252,479.590271,10.000000
39.080807,827.307922,891.585938,10.000000
806.713989,521.700073,377.079742,10.000000
428.154907,179.288071,313.464905,10.000000
600.148376,939.026184,494.275055,10.000000
270.592865,500.570557,772.342407,10.000000
483.533051,473.978271,463.100433,10.000000
410.063232,449.045166,472.010345,10.000000
483.217590,680.682739,522.476807,10.000000
983.253174,730.341125,116.049858,10.000000
463.487946,474.061981,456.734467,10.000000
385.819641,447.751282,495.074402,10.000000
731.426270,502.013397,290.824249,10.000000
706.955627,840.860962,675.929382,10.000000
471.471405,463.941284,454.976379,10.000000
460.342224,488.811676,473.559326,10.000000
