X,Y,Z,M
518.922668,494.035553,528.147766,10.000000
576.906433,471.007690,491.819275,10.000000
530.856445,478.246002,551.799622,10.000000
285.604492,256.859772,820.132874,10.000000
599.069946,558.893921,410.504852,10.000000
585.592285,230.385498,852.058228,10.000000
2.020523,281.332672,624.093567,10.000000
549.034851,472.100769,541.563660,10.000000
573.405701,425.121246,477.165924,10.000000
524.829834,464.835358,508.541840,10.000000
594.066650,460.138428,565.649536,10.000000
503.013611,490.363678,543.036926,10.000000
574.451965,463.853516,571.787170,10.000000
423.307587,625.238098,500.290741,10.000000
548.961182,548.888672,466.806976,10.000000
734.096497,643.285767,762.470703,10.000000
481.357147,451.510498,666.594543,10.000000
566.937683,80.869476,862.437317,10.000000
360.115845,391.357025,128.790649,10.000000
526.562500,486.663422,558.161682,10.000000
533.832397,359.400909,608.125488,10.000000
862.075195,928.569092,131.319443,10.000000
521.335449,514.788391,535.652344,10.000000
551.754517,428.526459,488.623260,10.000000
483.846130,543.934692,454.722717,10.000000
343.084656,271.419464,316.676178,10.000000
533.370178,456.359192,550.715576,10.000000
535.600525,499.148315,546.440796,10.000000
542.215759,449.329498,504.355560,10.000000
640.487854,296.273499,871.305725,10.000000
559.475403,495.634094,544.366272,10.000000
258.168854,395.411743,484.347961,10.000000
473.483276,472.406311,702.349854,10.000000
566.760986,463.900543,537.628052,10.000000
559.328979,454.152954,510.011047,10.000000
357.278839,772.790894,470.928284,10.000000
64.797806,44.015652,319.185059,10.000000
531.091980,626.457397,643.013367,10.000000
548.737244,483.570709,558.951599,10.000000
563.466797,505.161835,235.693130,10.000000
529.352173,490.697876,547.747498,10.000000
602.349060,677.984253,617.907898,10.000000
440.783356,414.378357,693.923706,10.000000
935.794312,518.905273,782.947021,10.000000
465.810364,196.149139,482.794800,10.000000
666.830627,554.053711,482.975220,10.000000
513.758240,504.958679,539.024170,10.000000
267.648987,212.870316,326.067902,10.000000
531.892212,475.523254,528.985229,10.000000
516.579773,504.319092,612.694763,10.000000
559.730957,517.685791,607.123108,10.000000
532.967041,491.566956,553.415100,10.000000
553.865479,478.914948,533.734314,10.000000
439.030243,459.623627,519.152466,10.000000
557.343140,5.794308,544.541809,10.000000
249.678253,525.935974,980.933716,10.000000
383.514862,318.076294,133.657928,10.000000
531.881592,492.491364,527.772095,10.000000
444.471375,428.399963,579.915344,10.000000
468.345795,532.331909,550.704651,10.000000
295.734833,351.618683,132.234650,10.000000
797.446167,563.102966,480.234100,10.000000
524.840759,485.272095,551.516357,10.000000
532.813538,480.001312,557.485718,10.000000
225.195297,674.079224,725.527588,10.000000
558.863098,486.946228,555.303833,10.000000
540.068604,477.132172,531.311523,10.000000
536.763062,512.946777,527.873047,10.000000
555.117188,529.009644,573.039307,10.000000
550.056702,526.974609,531.102783,10.000000
543.914490,487.944824,531.903442,10.000000
548.009155,472.334473,533.601624,10.000000
662.457825,399.589722,253.824509,10.000000
746.160217,559.216797,751.321106,10.000000
546.386841,491.148163,584.036072,10.000000
541.192871,475.471405,540.856018,10.000000
515.619629,462.820282,535.222046,10.000000
706.456482,278.459137,508.559448,10.000000
455.442596,381.185181,421.008575,10.000000
532.576965,499.281433,497.305725,10.000000
513.567505,478.427277,590.320679,10.000000
487.677551,449.221558,513.233948,10.000000
596.231934,612.343140,644.231018,10.000000
565.162354,510.422424,492.754028,10.000000
456.320770,475.386871,741.110657,10.000000
357.383728,422.966187,724.554077,10.000000
548.794861,478.023438,586.082397,10.000000
515.843994,143.011200,638.253662,10.000000
422.585541,265.221283,258.658081,10.000000
550.713318,492.507019,518.018860,10.000000
269.308624,119.135376,613.303772,10.000000
537.696838,516.237732,741.854126,10.000000
753.454041,20.505072,441.831787,10.000000
559.148071,995.829590,529.671692,10.000000
432.825867,389.071960,510.865814,10.000000
899.659241,485.934631,902.513123,10.000000
527.679688,467.287170,515.793579,10.000000
522.869141,480.832031,492.586792,10.000000
686.598694,723.930969,473.371185,10.000000
492.911682,486.606445,503.944977,10.000000
549.157532,470.742950,521.611450,10.000000
819.849854,469.633942,419.444458,10.000000
523.123840,385.614594,810.612671,10.000000
440.072083,590.789551,510.135345,10.000000
213.944366,656.814453,480.366852,10.000000
541.588013,483.258881,531.966858,10.000000
424.688232,379.807556,582.315002,10.000000
543.889099,488.729584,520.800842,10.000000
613.247559,681.211304,703.876831,10.000000
814.869385,602.620544,810.565613,10.000000
837.947937,670.674927,882.048340,10.000000
516.867004,497.713013,514.221191,10.000000
554.162964,442.769897,570.025452,10.000000
567.333130,450.087891,505.640228,10.000000
555.848633,526.629333,515.299683,10.000000
522.366150,456.465363,503.868225,10.000000
546.550415,431.021362,523.467651,10.000000
530.053040,478.595825,609.273865,10.000000
544.272522,490.178558,525.083984,10.000000
595.773132,469.303558,547.549255,10.000000
367.354828,564.769836,350.984009,10.000000
581.580872,546.988037,550.011230,10.000000
553.151062,465.392517,516.475830,10.000000
765.137390,182.710449,415.229462,10.000000
619.225403,542.485657,582.312622,10.000000
538.756287,485.010315,539.994080,10.000000
317.359650,269.036835,222.165573,10.000000
566.219971,473.314362,612.875122,10.000000
609.396790,617.102173,762.447815,10.000000
535.811890,491.770874,535.425598,10.000000
531.577087,510.800842,438.733673,10.000000
563.519592,482.224152,525.031250,10.000000
780.987610,955.290222,916.215454,10.000000
537.146851,476.551788,555.476990,10.000000
550.162170,458.503357,515.750427,10.000000
935.269531,518.317322,783.266418,10.000000
968.044739,850.562622,23.575266,10.000000
532.323853,528.973755,535.134827,10.000000
482.038696,426.437408,626.745056,10.000000
462.117493,363.929413,451.319550,10.000000
450.042084,477.461334,476.568726,10.000000
865.970459,599.773804,469.534302,10.000000
496.116180,411.450439,504.733154,10.000000
819.981018,814.537231,45.054008,10.000000
67.313667,809.641663,74.024071,10.000000
563.382141,633.058228,725.621887,10.000000
718.097351,644.140198,944.563538,10.000000
479.035217,373.175995,552.952881,10.000000
480.675568,431.901825,386.058044,10.000000
539.487122,479.564484,526.361389,10.000000
511.115265,501.638336,514.877808,10.000000
869.757446,244.093994,257.379028,10.000000
827.101074,567.164917,775.657654,10.000000
550.999939,477.349182,532.740051,10.000000
747.869507,282.632904,637.124939,10.000000
291.324921,407.109070,699.874207,10.000000
589.370667,527.013062,511.869965,10.000000
414.879364,357.063995,583.731018,10.000000
586.794556,716.432373,836.527405,10.000000
282.192352,365.454437,105.471931,10.000000
361.604675,292.184296,826.087219,10.000000
356.895416,314.105865,563.174316,10.000000
537.858826,467.180450,523.970459,10.000000
543.273560,488.132965,529.168457,10.000000
85.655449,742.787842,32.381031,10.000000
437.029449,257.671570,249.299088,10.000000
540.351013,474.264313,524.637573,10.000000
531.956665,472.392029,529.519592,10.000000
523.659424,562.335449,738.657959,10.000000
539.695435,460.098206,566.294067,10.000000
231.301819,155.556381,165.297562,10.000000
941.990601,516.996033,132.062103,10.000000
542.019104,489.903412,556.711914,10.000000
546.582397,482.473358,524.661316,10.000000
355.854767,217.883942,951.324768,10.000000
453.508728,374.025330,366.403137,10.000000
213.994003,696.225891,714.687927,10.000000
552.914307,496.326508,560.954529,10.000000
891.585083,16.383141,842.246033,10.000000
476.043701,458.050232,451.929657,10.000000
529.933044,454.787903,516.039490,10.000000
526.158142,478.743469,533.300781,10.000000
549.662537,492.945862,496.559265,10.000000
778.104309,559.961609,553.223633,10.000000
265.395111,286.589111,120.109245,10.000000
910.818604,387.835388,668.058228,10.000000
541.151978,421.880249,543.333923,10.000000
243.096344,643.999268,679.652039,10.000000
540.837158,482.704803,525.204895,10.000000
395.888275,530.651245,624.744446,10.000000
569.688477,550.253784,591.751160,10.000000
457.972809,489.213104,589.961426,10.000000
533.217102,452.444092,558.392395,10.000000
485.944000,426.490601,367.502838,10.000000
429.983459,325.688965,686.938232,10.000000
479.366608,400.995270,519.397461,10.000000
893.782166,91.428444,404.152771,10.000000
460.695251,501.473450,639.529053,10.000000
577.304382,548.470093,438.919189,10.000000
522.818726,474.519653,591.954895,10.000000
546.257080,499.832397,525.897156,10.000000
523.387146,485.537964,480.450836,10.000000
551.542969,443.404175,558.821289,10.000000
506.367859,687.379944,979.358887,10.000000
546.614441,493.408356,521.566223,10.000000
565.616211,525.576904,572.877930,10.000000
529.948853,485.271606,513.729004,10.000000
711.382568,208.793610,442.160309,10.000000
518.423462,475.197571,531.766052,10.000000
654.450684,643.924927,533.756836,10.000000
486.119720,354.173340,357.345795,10.000000
58.641998,162.225708,270.689789,10.000000
538.463928,467.100983,545.125183,10.000000
546.246399,409.695587,342.954529,10.000000
100.594254,476.156036,351.729279,10.000000
377.347748,520.670105,669.822021,10.000000
500.265869,459.449249,573.131287,10.000000
921.966492,393.230499,698.724304,10.000000
554.317871,481.893463,530.822083,10.000000
981.221069,0.174488,465.320129,10.000000
539.999695,492.913971,558.207642,10.000000
542.120422,500.700409,503.439819,10.000000
622.610718,682.384521,717.819519,10.000000
436.258240,486.451294,625.191345,10.000000
535.578979,439.355347,551.958069,10.000000
543.251770,469.559784,500.179535,10.000000
807.346985,191.390533,182.311981,10.000000
230.866226,786.290771,178.624710,10.000000
551.349976,483.935730,529.999207,10.000000
675.009460,320.817841,425.025757,10.000000
336.704346,393.864410,926.659119,10.000000
584.091675,294.779327,577.843018,10.000000
429.079956,324.388123,676.182739,10.000000
600.749939,674.911682,715.125366,10.000000
541.021362,488.805054,547.337097,10.000000
404.957581,417.169739,699.583923,10.000000
544.808777,478.454651,519.295654,10.000000
533.796387,501.555511,507.893585,10.000000
979.553589,635.825195,889.479553,10.000000
763.939453,994.859802,877.189880,10.000000
733.229614,582.322937,686.258667,10.000000
360.721527,823.383911,457.494934,10.000000
529.643677,494.868591,554.208008,10.000000
66.969788,40.923363,323.729462,10.000000
216.351837,761.958374,667.017822,10.000000
536.120239,498.834991,554.236450,10.000000
650.266296,236.338608,116.423409,10.000000
524.271606,476.286194,524.988831,10.000000
664.084595,438.849487,558.338623,10.000000
814.997314,214.217346,472.335388,10.000000
407.569489,348.247284,580.335632,10.000000
682.624023,283.058014,604.256348,10.000000
818.955139,552.479187,755.906067,10.000000
610.227356,679.596436,707.165894,10.000000
547.632751,476.367645,526.294495,10.000000
528.795349,480.776978,553.428894,10.000000
570.283203,483.758270,373.469666,10.000000
532.873352,473.529663,519.419922,10.000000
580.472473,511.940125,546.925293,10.000000
567.402100,431.910004,470.521881,10.000000
652.748352,638.245789,660.568359,10.000000
536.086548,469.416229,541.251038,10.000000
549.215210,455.342865,425.828644,10.000000
644.282593,541.995850,609.661255,10.000000
541.296448,492.847168,532.572083,10.000000
609.763245,22.220179,791.067566,10.000000
552.625671,493.101074,469.129150,10.000000
857.254578,841.332642,502.285034,10.000000
567.760132,462.169037,533.876282,10.000000
548.135193,479.441193,553.747559,10.000000
528.484680,475.605896,532.592346,10.000000
531.649536,550.838501,485.187469,10.000000
550.660767,468.676208,550.756836,10.000000
331.184509,741.293213,567.297546,10.000000
541.988953,488.446777,524.976868,10.000000
554.390320,576.992493,518.380371,10.000000
480.800995,472.836578,514.305664,10.000000
549.259460,473.558929,567.572998,10.000000
804.410522,557.439392,54.926735,10.000000
530.025085,485.105743,540.545349,10.000000
179.752823,816.309448,313.351868,10.000000
706.459045,392.702148,749.700806,10.000000
615.165222,621.010559,613.328491,10.000000
547.460083,486.476471,545.752686,10.000000
771.789246,308.185760,933.434265,10.000000
794.631165,979.758667,419.708344,10.000000
515.041687,486.895172,520.689575,10.000000
324.310211,703.773621,521.480774,10.000000
551.508179,536.434692,544.920654,10.000000
532.386292,478.986389,521.751404,10.000000
563.114563,482.795593,548.568787,10.000000
538.954346,486.367706,441.387848,10.000000
610.206299,15.921975,798.418457,10.000000
244.172989,640.763306,682.474121,10.000000
285.227844,317.366547,353.045044,10.000000
719.411438,519.315491,435.943359,10.000000
261.367432,191.248520,609.968506,10.000000
507.164917,504.350159,542.299011,10.000000
5.558708,566.361084,631.539856,10.000000
550.860291,495.495789,532.003662,10.000000
526.932678,479.634186,518.507385,10.000000
422.225189,557.478943,630.052490,10.000000
538.838745,471.042847,576.237732,10.000000
538.026489,357.622467,245.106598,10.000000
648.480469,434.571564,13.626264,10.000000
581.108643,750.112732,679.530151,10.000000
357.334656,261.454163,37.909958,10.000000
848.286316,455.413727,358.560699,10.000000
444.830505,473.018738,592.832886,10.000000
530.472839,504.865173,545.530579,10.000000
703.893921,544.836792,923.062866,10.000000
709.384827,368.447205,515.792297,10.000000
545.950378,470.349060,541.697144,10.000000
469.940643,420.643799,469.826447,10.000000
983.499817,529.459351,46.306149,10.000000
573.583984,820.529663,35.283005,10.000000
504.255371,499.186646,538.213745,10.000000
534.307800,473.184082,527.617065,10.000000
