X,Y,Z,M
158.356247,969.826172,969.812439,10.000000
671.777527,684.707642,717.458496,10.000000
237.507935,273.091980,294.063599,10.000000
266.368347,289.243683,270.597839,10.000000
265.336548,279.723358,259.460724,10.000000
296.120392,291.827423,269.089783,10.000000
662.530212,696.415955,731.828674,10.000000
167.494064,812.820984,65.426582,10.000000
664.816528,704.776184,710.403870,10.000000
651.746643,727.868042,725.134644,10.000000
665.971436,704.634155,702.994568,10.000000
282.287872,294.554810,295.808929,10.000000
686.169189,698.793213,709.736328,10.000000
498.881409,506.576355,315.311310,10.000000
951.450439,35.161308,244.161331,10.000000
679.455627,683.069336,702.464417,10.000000
274.759308,293.932892,254.517181,10.000000
680.563354,661.894043,706.196289,10.000000
284.311432,292.170654,268.217102,10.000000
654.453064,714.916565,393.892365,10.000000
286.899261,275.190460,264.488831,10.000000
667.992310,702.877991,707.389465,10.000000
700.703125,700.552917,717.309021,10.000000
291.678986,281.037750,274.467194,10.000000
258.002228,356.963135,218.411713,10.000000
670.967041,721.106750,723.047546,10.000000
671.860413,682.173889,697.798645,10.000000
375.404907,324.351074,259.638885,10.000000
283.939697,289.376343,257.287445,10.000000
675.787537,702.156006,703.557739,10.000000
721.309937,707.742493,734.099182,10.000000
246.171661,262.969971,269.006622,10.000000
297.275635,311.849945,271.668915,10.000000
665.182678,644.556335,657.882263,10.000000
696.545898,681.043335,761.672546,10.000000
670.272827,704.805664,703.400024,10.000000
239.739624,265.070770,280.475128,10.000000
530.308594,733.522949,574.895386,10.000000
264.863190,301.274353,272.248352,10.000000
674.439209,681.595459,721.906067,10.000000
108.935608,123.636154,376.897125,10.000000
188.389740,87.394386,706.580200,10.000000
278.641815,301.034790,276.011810,10.000000
41.382080,401.397156,436.859955,10.000000
659.019409,679.086426,693.144653,10.000000
693.113281,699.247070,723.148071,10.000000
345.658752,193.422211,265.955475,10.000000
281.927094,303.206116,247.840210,10.000000
283.951080,303.733826,276.456940,10.000000
682.538208,715.991394,713.332642,10.000000
644.628418,689.437134,709.406799,10.000000
689.904419,687.112793,749.348999,10.000000
179.466278,800.865845,493.024750,10.000000
279.422485,286.339600,273.387726,10.000000
677.909912,777.765686,774.936279,10.000000
264.405640,306.736267,257.389404,10.000000
997.752563,694.766968,364.501465,10.000000
428.295929,889.467896,407.697876,10.000000
698.261597,715.593628,685.440613,10.000000
676.446716,700.856140,716.275330,10.000000
751.875122,664.318726,731.721924,10.000000
644.797913,685.873413,730.173279,10.000000
406.283630,855.595886,427.628937,10.000000
264.137634,310.235779,255.023163,10.000000
981.602844,70.353210,71.980568,10.000000
280.649109,292.297028,260.924347,10.000000
285.029968,293.772461,264.926941,10.000000
652.660461,736.979919,711.313416,10.000000
675.966064,670.341919,698.610840,10.000000
671.643555,708.356873,700.795776,10.000000
289.712738,309.303436,263.393738,10.000000
686.760437,706.086487,711.888489,10.000000
287.915344,300.851654,281.710815,10.000000
677.431702,701.039612,718.401428,10.000000
638.538757,685.712463,723.037231,10.000000
271.985443,268.881592,254.089508,10.000000
270.212738,276.025726,251.280106,10.000000
925.175903,125.139130,850.843811,10.000000
677.509949,696.300110,706.847107,10.000000
595.417908,958.270020,780.384888,10.000000
683.935913,729.155457,728.751404,10.000000
675.267029,676.193176,711.681580,10.000000
282.506042,306.141296,259.265167,10.000000
657.319885,689.286011,695.731750,10.000000
775.352234,744.329407,744.171326,10.000000
681.134583,691.178040,737.458130,10.000000
998.607910,283.129608,13.668985,10.000000
705.622253,691.914795,706.747925,10.000000
677.841431,692.077271,706.867859,10.000000
45.100082,582.986816,677.685303,10.000000
685.508911,707.106323,707.476929,10.000000
658.687378,696.946411,689.419739,10.000000
270.113586,280.524567,280.476074,10.000000
844.836975,20.698778,535.761597,10.000000
270.645752,294.021027,264.933014,10.000000
340.652039,300.138336,269.742920,10.000000
677.665466,778.357300,764.486023,10.000000
675.373535,723.857605,711.924744,10.000000
661.219788,709.795776,739.766174,10.000000
699.470947,708.233704,729.210266,10.000000
711.253784,693.662048,743.693909,10.000000
681.382568,704.086426,711.968567,10.000000
657.391113,719.255371,735.688721,10.000000
625.932617,729.034180,419.693115,10.000000
682.292725,710.336792,686.658203,10.000000
268.105774,295.094666,274.114441,10.000000
264.750916,331.123779,295.472839,10.000000
675.806702,729.158936,702.215149,10.000000
207.095627,368.909515,276.995209,10.000000
672.165833,707.692871,725.111389,10.000000
193.740967,322.272339,3.166629,10.000000
694.152405,716.521301,717.134583,10.000000
676.567444,679.220886,702.661743,10.000000
696.117493,722.597351,711.651978,10.000000
65.568184,757.143372,206.195923,10.000000
308.181580,386.053314,254.173141,10.000000
684.241272,670.749939,736.359924,10.000000
695.638611,694.959717,722.744446,10.000000
273.155945,296.173553,270.750031,10.000000
275.655396,317.210968,258.266754,10.000000
677.518982,707.258850,717.859985,10.000000
73.117218,826.919067,595.469360,10.000000
304.206207,363.089386,351.140533,10.000000
291.933746,315.074860,240.679382,10.000000
262.233337,291.722504,276.535370,10.000000
681.235901,747.960754,749.459229,10.000000
788.163757,165.489319,399.115997,10.000000
315.693024,327.730530,262.978088,10.000000
349.035004,306.975006,273.812164,10.000000
281.690582,282.664825,270.273407,10.000000
687.144531,715.200012,707.677917,10.000000
251.764099,277.078522,283.466797,10.000000
677.605652,711.900513,706.913818,10.000000
961.763916,677.475769,430.965240,10.000000
240.833023,227.632477,266.321564,10.000000
585.938721,271.350677,945.947876,10.000000
661.397400,693.715698,721.449768,10.000000
408.059479,234.668839,642.199707,10.000000
294.429626,280.977234,274.732330,10.000000
691.912415,706.946045,701.609924,10.000000
694.805359,668.050171,722.801880,10.000000
680.968750,694.382324,704.057495,10.000000
671.549805,712.446411,708.378174,10.000000
788.788330,881.392029,702.412842,10.000000
3.754712,369.278473,5.640466,10.000000
168.599869,349.930542,409.414459,10.000000
620.557007,649.821350,747.385132,10.000000
285.287628,292.466949,267.827698,10.000000
256.400848,274.267731,267.985382,10.000000
299.030945,223.488449,300.345306,10.000000
744.467163,893.925110,809.970459,10.000000
260.800537,308.567322,281.688660,10.000000
673.960083,721.959045,733.193237,10.000000
280.174194,292.057465,283.782684,10.000000
181.677277,55.306377,526.645752,10.000000
264.161346,277.641876,286.182068,10.000000
256.204651,287.370026,281.865875,10.000000
274.799927,296.987274,279.674561,10.000000
650.753357,692.242676,711.666504,10.000000
700.311951,722.588074,714.385742,10.000000
275.060547,296.390259,268.452728,10.000000
280.868896,298.580719,255.524368,10.000000
301.430420,308.021973,285.213104,10.000000
279.846252,312.515472,259.925293,10.000000
700.043213,733.102051,728.954041,10.000000
673.894714,701.095337,721.884705,10.000000
664.446960,688.335388,694.462524,10.000000
301.507751,316.219666,227.777161,10.000000
671.149658,666.845459,703.908264,10.000000
274.201233,281.847076,264.167206,10.000000
273.533966,338.497925,258.717712,10.000000
281.107269,279.685638,271.695862,10.000000
642.893494,682.297729,715.709900,10.000000
677.774475,715.286377,728.620789,10.000000
16.544727,859.867004,674.244568,10.000000
268.411224,284.305389,255.762863,10.000000
673.943787,708.868958,712.270996,10.000000
634.785217,818.991089,503.027374,10.000000
327.299835,251.130081,248.182495,10.000000
680.827454,703.161682,718.673767,10.000000
55.640999,52.302841,628.598999,10.000000
292.715729,289.479126,271.725372,10.000000
731.190735,661.832520,742.219299,10.000000
986.477905,382.155334,13.586564,10.000000
130.030853,558.462463,89.235718,10.000000
896.498840,2.305378,246.024261,10.000000
674.214050,674.489990,701.981873,10.000000
263.999054,319.505493,257.638336,10.000000
984.775574,376.922821,152.358719,10.000000
323.953552,213.735947,293.990417,10.000000
277.858459,279.654175,278.617493,10.000000
626.048767,684.933533,674.463379,10.000000
45.781338,67.321869,796.132324,10.000000
98.206635,216.572968,977.046265,10.000000
466.509644,337.859283,513.252075,10.000000
697.898071,717.286621,724.440002,10.000000
889.921692,32.727089,77.909904,10.000000
311.477875,322.285767,225.773056,10.000000
647.951965,726.429199,391.587646,10.000000
348.131500,902.899170,112.883835,10.000000
737.772583,717.019897,824.055542,10.000000
276.126282,299.384583,260.720734,10.000000
270.000549,256.792969,259.129395,10.000000
671.009766,726.544617,736.750854,10.000000
677.281738,711.745361,706.424194,10.000000
694.081787,712.620605,715.899780,10.000000
698.117920,722.785400,728.201172,10.000000
285.495514,300.544525,259.439026,10.000000
673.203552,689.075623,718.260620,10.000000
675.265076,719.211365,703.853638,10.000000
165.105927,965.289856,870.395813,10.000000
684.794739,698.979126,746.317139,10.000000
286.354919,299.362640,265.018555,10.000000
586.224426,767.142212,542.948608,10.000000
691.402710,734.697937,704.937317,10.000000
672.035889,707.653259,718.672607,10.000000
450.361206,525.479370,534.063843,10.000000
681.228638,726.554504,700.928162,10.000000
522.237854,584.859924,240.598923,10.000000
299.431885,303.001770,264.437775,10.000000
700.331055,738.978760,724.691162,10.000000
677.578796,687.132019,709.535950,10.000000
180.506180,140.489319,191.989822,10.000000
679.457703,704.760925,724.159363,10.000000
332.708252,318.593719,236.939835,10.000000
960.955444,678.860657,430.986084,10.000000
200.632599,287.680298,346.422791,10.000000
665.461487,692.447144,720.135132,10.000000
259.329407,301.412170,263.275269,10.000000
229.314819,269.632751,261.491821,10.000000
313.420654,361.581879,311.719421,10.000000
63.335613,933.792969,384.998474,10.000000
696.971497,688.811218,732.426941,10.000000
659.553894,687.518616,724.114990,10.000000
372.012390,345.782318,675.471741,10.000000
616.645386,656.007507,754.226929,10.000000
218.985199,285.994293,244.307281,10.000000
647.596069,426.262756,147.697983,10.000000
660.954346,678.638428,708.105896,10.000000
652.757202,723.171509,715.180298,10.000000
281.865997,266.521667,278.179230,10.000000
235.825958,479.009827,447.685120,10.000000
355.419159,44.644672,525.805237,10.000000
681.691223,706.874573,714.777405,10.000000
671.890320,688.999390,720.258911,10.000000
660.118835,657.995850,720.685303,10.000000
669.939026,803.463379,796.814758,10.000000
839.980347,15.366008,28.707565,10.000000
330.073151,322.417969,260.233551,10.000000
243.258102,726.413452,830.456238,10.000000
239.530853,261.092499,274.732635,10.000000
667.814331,697.958130,697.065857,10.000000
296.752167,289.153503,250.234818,10.000000
276.225861,244.978043,285.207092,10.000000
647.377197,62.762245,4.720454,10.000000
799.170898,815.656311,762.926086,10.000000
675.719360,691.988770,702.199524,10.000000
290.701904,262.480469,277.665405,10.000000
231.296570,243.560471,282.894714,10.000000
665.237549,708.850525,721.910461,10.000000
610.144226,972.132446,702.069824,10.000000
198.814255,38.306915,783.527405,10.000000
276.126007,306.036652,257.518372,10.000000
268.780853,285.827698,265.570435,10.000000
52.224937,399.069885,431.664581,10.000000
689.627319,743.942810,712.694824,10.000000
739.184509,111.139511,31.616156,10.000000
275.551178,297.607697,247.066849,10.000000
288.469086,263.957123,285.019104,10.000000
224.790070,293.031250,250.908432,10.000000
336.887970,348.767883,327.183289,10.000000
292.528442,287.318573,261.507202,10.000000
676.386658,690.961121,726.414856,10.000000
269.524109,301.553925,261.058380,10.000000
286.593018,291.951996,258.870636,10.000000
317.093872,845.098938,880.119751,10.000000
360.423737,225.301849,181.248779,10.000000
152.544449,50.785301,582.421692,10.000000
301.740662,312.822479,281.685699,10.000000
260.017792,289.795746,281.555817,10.000000
80.123260,386.406128,11.204318,10.000000
275.224152,308.584778,280.653503,10.000000
255.351761,279.640900,276.905426,10.000000
709.304993,682.086975,723.348083,10.000000
276.518829,279.796478,250.581970,10.000000
681.056580,704.034851,707.837952,10.000000
316.339355,240.621231,199.269318,10.000000
331.352386,341.580994,271.755524,10.000000
276.280060,288.777191,263.152588,10.000000
691.836609,728.123779,717.095459,10.000000
692.840393,713.629883,723.194458,10.000000
271.360382,306.984375,267.661346,10.000000
265.036591,298.143372,272.787781,10.000000
305.738312,301.265747,264.618347,10.000000
264.138702,281.349030,255.208252,10.000000
285.477936,372.466553,279.589630,10.000000
298.208618,297.820984,276.356262,10.000000
69.145897,971.710266,668.750000,10.000000
253.737839,338.152679,274.043732,10.000000
66.356041,308.270294,846.431824,10.000000
356.662384,408.892303,267.045776,10.000000
659.136414,708.452209,693.284302,10.000000
283.274933,282.061310,263.451996,10.000000
673.026917,690.011719,697.800293,10.000000
933.225037,920.723755,320.788757,10.000000
314.175385,293.731720,313.333099,10.000000
687.067322,727.082947,714.865906,10.000000
292.869873,800.407715,850.578491,10.000000
680.304565,694.441650,716.636902,10.000000
276.555969,287.075195,295.767975,10.000000
282.395569,298.533142,264.815857,10.000000
685.663513,690.568787,727.932190,10.000000
996.399048,840.206726,512.829041,10.000000
655.932190,691.260437,710.807678,10.000000
249.710114,286.841309,230.408630,10.000000
669.077148,710.039978,712.997192,10.000000
684.482788,729.936951,769.779175,10.000000
681.909607,731.441223,678.530029,10.000000
691.934021,710.213562,707.961182,10.000000
680.327637,713.772827,714.761047,10.000000
273.004913,279.871887,276.997772,10.000000
380.665619,533.129150,456.680756,10.000000
288.112152,297.183868,265.400848,10.000000
659.408508,739.078979,410.528503,10.000000
292.734589,269.232239,261.948334,10.000000
292.714752,281.563324,267.908173,10.000000
300.547607,304.896973,259.116425,10.000000
271.149292,297.195312,272.888580,10.000000
944.001221,926.748657,184.022141,10.000000
253.632675,308.288177,277.522339,10.000000
364.153473,222.661636,178.588272,10.000000
394.167480,752.287842,33.389942,10.000000
277.505402,262.594055,265.605682,10.000000
787.146057,171.264450,395.168915,10.000000
139.793610,275.196960,272.367340,10.000000
689.037659,705.035400,694.367188,10.000000
673.563293,713.992615,712.800781,10.000000
271.712585,285.703094,269.344238,10.000000
281.546112,298.931061,267.265381,10.000000
690.959106,720.332581,695.366333,10.000000
898.885498,27.819624,77.166382,10.000000
416.214844,841.249451,55.412167,10.000000
142.344345,860.863403,337.943634,10.000000
631.547119,744.658752,438.987457,10.000000
288.462189,280.779724,267.432831,10.000000
298.860107,292.785828,252.789810,10.000000
294.612732,296.423218,272.512573,10.000000
281.320282,287.838470,269.819763,10.000000
681.825256,689.934753,727.072876,10.000000
683.690369,715.584717,728.576904,10.000000
660.433105,827.334778,474.931305,10.000000
676.031494,696.819336,720.223022,10.000000
687.147461,717.047180,727.895203,10.000000
568.640015,910.815247,863.369385,10.000000
282.207184,301.398285,260.431885,10.000000
718.269470,885.407471,340.221710,10.000000
692.127930,719.591125,732.168335,10.000000
394.429077,986.375793,604.201233,10.000000
678.397156,669.620667,712.915100,10.000000
282.058929,286.498108,262.994873,10.000000
664.664551,704.346436,717.342773,10.000000
626.746216,643.694092,761.386108,10.000000
695.928955,701.580139,711.516052,10.000000
902.753601,25.603735,7.220811,10.000000
187.563751,320.307770,370.909515,10.000000
631.068604,741.686584,720.630127,10.000000
278.436310,285.301758,270.861389,10.000000
281.537292,314.772217,286.317108,10.000000
288.525146,358.421570,195.372467,10.000000
239.637817,303.877960,243.777313,10.000000
678.385559,694.390381,712.432800,10.000000
261.859436,297.470276,247.018661,10.000000
281.092560,303.854340,278.827820,10.000000
300.796173,311.716553,268.191101,10.000000
292.351166,297.271301,236.752884,10.000000
286.177948,217.481567,284.753845,10.000000
684.673157,709.916870,723.483337,10.000000
424.788086,887.334106,393.943939,10.000000
316.023834,299.948578,285.511810,10.000000
672.584778,694.124084,699.478027,10.000000
278.379181,286.277252,267.385345,10.000000
676.396484,699.221375,715.343445,10.000000
725.707153,893.415955,340.725861,10.000000
147.853851,51.303673,580.785889,10.000000
485.719666,277.049835,316.454254,10.000000
659.160095,746.786865,743.475525,10.000000
1.464138,836.214539,622.300293,10.000000
271.697235,286.629944,269.715149,10.000000
732.300720,694.801025,713.560852,10.000000
282.906982,299.118866,256.366028,10.000000
268.015656,331.063843,256.406128,10.000000
283.876953,278.971771,247.755234,10.000000
289.600800,279.622467,270.797150,10.000000
681.926270,699.439331,709.631897,10.000000
784.015564,784.488342,735.903931,10.000000
687.210266,834.522095,432.710480,10.000000
305.998779,300.202606,200.848877,10.000000
617.710144,690.349976,695.990662,10.000000
701.209839,737.745850,722.463989,10.000000
304.480042,312.368530,283.385437,10.000000
233.292603,266.258972,260.672241,10.000000
670.005981,684.405823,688.209167,10.000000
688.065613,691.303040,724.833313,10.000000
271.770935,291.618408,277.457794,10.000000
646.632812,747.410278,525.351074,10.000000
717.545166,568.418335,688.246094,10.000000
327.113800,305.619080,309.442169,10.000000
711.653931,700.827393,737.615784,10.000000
