X,Y,Z,M
543.938782,388.866028,542.578369,10.000000
428.491028,561.090332,633.099976,10.000000
386.321167,366.198059,334.939117,10.000000
480.738007,492.805664,506.934723,10.000000
515.872864,593.072021,593.842834,10.000000
502.891357,485.651794,496.173309,10.000000
239.085159,209.050323,382.206757,10.000000
444.873047,439.755371,586.843567,10.000000
476.728210,512.348328,329.814178,10.000000
480.312988,499.592590,466.266632,10.000000
129.193207,664.625916,478.772400,10.000000
462.747437,464.245789,463.030273,10.000000
474.365265,509.014709,491.417694,10.000000
497.321533,504.966919,460.762451,10.000000
469.332123,481.538849,428.738678,10.000000
489.242188,479.247559,478.368561,10.000000
493.999420,498.976440,474.376556,10.000000
485.888855,491.044220,479.518188,10.000000
404.386505,422.551208,400.062286,10.000000
587.956604,645.190186,592.158752,10.000000
488.962830,490.206543,459.099091,10.000000
477.152679,506.800873,446.928802,10.000000
499.002716,515.555603,455.888153,10.000000
583.843750,760.213928,499.537994,10.000000
358.414764,397.449188,316.981628,10.000000
490.349976,502.433197,485.146973,10.000000
457.279907,523.816223,445.107849,10.000000
486.651642,492.672150,512.261292,10.000000
451.197174,478.508240,343.502686,10.000000
452.126556,547.035583,365.232513,10.000000
500.379181,520.794312,428.056488,10.000000
490.045837,495.619934,451.680908,10.000000
485.492920,464.804260,509.235046,10.000000
565.210999,685.175659,448.725708,10.000000
354.176514,533.061279,439.830078,10.000000
485.946808,488.107117,473.221008,10.000000
263.291351,827.344727,435.891602,10.000000
499.852386,511.363281,565.537781,10.000000
443.590607,351.371582,448.081696,10.000000
553.300598,401.276093,531.128662,10.000000
316.567871,750.630066,225.467773,10.000000
492.595245,561.369019,395.759674,10.000000
489.664795,526.758179,453.277771,10.000000
479.294342,525.853638,465.972290,10.000000
289.694031,250.695557,678.119019,10.000000
589.149109,531.427551,592.342407,10.000000
501.321747,502.600403,435.883911,10.000000
387.547302,379.294922,358.723022,10.000000
456.541992,529.708557,502.005463,10.000000
461.687897,110.394341,307.080139,10.000000
73.427673,488.942139,836.692017,10.000000
484.758972,490.475372,474.214294,10.000000
544.743591,764.513062,130.139389,10.000000
484.908234,493.071075,471.816132,10.000000
876.362061,350.240417,726.958679,10.000000
989.701782,770.268738,704.234985,10.000000
592.706299,383.291687,684.843567,10.000000
497.106995,490.590912,477.126160,10.000000
510.636322,500.675415,432.000458,10.000000
475.778717,519.947815,482.414673,10.000000
499.412292,502.330566,486.884735,10.000000
471.679108,513.491211,463.123688,10.000000
502.172089,537.435913,355.625854,10.000000
493.689209,510.699036,501.576080,10.000000
492.889191,512.240967,453.354187,10.000000
495.792847,495.813477,440.544708,10.000000
583.031128,281.053802,745.599487,10.000000
466.123413,492.392609,374.840668,10.000000
492.276581,499.491272,472.533325,10.000000
520.863464,633.642517,333.033447,10.000000
477.288055,459.651825,514.144836,10.000000
503.868683,465.887756,521.448608,10.000000
672.372437,224.097946,364.725372,10.000000
419.530365,430.675842,429.509460,10.000000
756.031616,857.316895,578.242249,10.000000
482.629700,507.478943,464.135681,10.000000
465.552368,431.117554,373.266937,10.000000
482.611633,498.605591,492.814117,10.000000
517.470947,847.047119,863.326111,10.000000
484.604919,490.364075,475.111969,10.000000
476.147247,486.214478,474.759888,10.000000
237.321091,776.655701,771.024048,10.000000
541.510437,637.434937,624.912109,10.000000
457.289032,488.703278,443.658600,10.000000
594.627563,459.532074,564.848877,10.000000
497.036438,501.939636,391.821320,10.000000
524.318542,606.536499,570.227234,10.000000
333.427460,348.317383,497.590393,10.000000
443.439056,382.333038,375.074615,10.000000
579.719604,250.941284,301.085419,10.000000
33.266586,962.723694,178.555206,10.000000
520.850952,414.885468,291.324188,10.000000
534.361206,609.245728,695.441040,10.000000
797.753540,670.012878,337.679657,10.000000
341.660187,365.257629,362.650665,10.000000
480.763184,505.568604,456.436981,10.000000
502.988342,514.239807,495.333710,10.000000
492.196960,570.347351,523.398560,10.000000
673.380737,678.208374,359.340271,10.000000
484.979553,488.528870,475.726044,10.000000
574.219177,393.414459,187.377594,10.000000
351.605743,436.849182,197.902344,10.000000
498.056366,497.969971,483.965881,10.000000
519.125549,769.983398,132.321350,10.000000
431.296844,637.477234,646.582520,10.000000
20.666363,474.456177,256.838165,10.000000
382.880798,462.696320,666.136902,10.000000
425.520996,413.265045,368.538818,10.000000
491.817078,492.168762,460.719452,10.000000
496.754242,514.035278,458.511658,10.000000
571.131836,595.772339,633.147217,10.000000
216.721252,532.581055,466.015930,10.000000
490.353210,512.473450,442.427216,10.000000
478.192139,509.023499,480.497711,10.000000
619.257629,560.504639,513.620361,10.000000
458.152069,564.301270,489.214661,10.000000
553.877258,156.818497,502.263916,10.000000
313.549377,622.308472,336.536957,10.000000
484.730072,513.136108,465.397095,10.000000
485.887177,501.047821,478.199677,10.000000
487.777985,513.956055,831.788818,10.000000
512.107910,381.613312,473.107971,10.000000
573.875610,538.288635,418.758026,10.000000
486.878693,510.506348,514.399902,10.000000
617.946228,701.294128,597.761475,10.000000
463.696289,537.599365,486.649994,10.000000
527.583008,543.653503,391.212128,10.000000
474.699097,499.883057,497.487946,10.000000
484.943695,522.865845,500.662720,10.000000
425.810760,448.615265,552.775085,10.000000
365.916412,426.776459,716.036438,10.000000
188.314163,587.676270,581.511719,10.000000
514.597839,521.113464,464.945496,10.000000
93.323997,583.740601,444.809631,10.000000
480.777740,505.913483,479.629425,10.000000
525.923035,493.511841,561.499146,10.000000
612.582214,555.919250,664.542236,10.000000
489.147949,482.358704,503.557526,10.000000
490.868134,530.728210,483.585175,10.000000
333.265778,388.352875,366.281616,10.000000
500.663361,554.560425,595.997253,10.000000
427.007294,424.898956,379.057861,10.000000
212.856506,364.076508,554.891113,10.000000
588.144409,506.728638,550.897644,10.000000
524.178650,571.545959,592.336304,10.000000
590.831482,506.101654,477.237305,10.000000
474.884888,488.039459,481.131104,10.000000
489.819427,511.048370,468.261719,10.000000
470.384033,519.828247,469.583649,10.000000
504.271576,634.004395,331.103241,10.000000
471.689789,504.544464,472.645660,10.000000
584.257080,414.542938,461.392487,10.000000
494.139557,484.660095,485.313568,10.000000
672.405884,768.110657,433.467041,10.000000
485.784332,473.160736,491.520203,10.000000
538.904785,964.767883,704.176575,10.000000
348.520111,512.160339,422.517578,10.000000
297.415680,353.464966,394.110443,10.000000
489.702972,500.167847,482.002350,10.000000
477.074585,506.473358,286.138519,10.000000
208.787949,592.188477,545.234375,10.000000
500.773224,633.613403,570.420654,10.000000
479.446014,508.870941,479.395721,10.000000
202.722733,592.956116,558.829590,10.000000
473.612549,504.285706,475.737976,10.000000
669.944946,661.948364,483.531738,10.000000
477.928406,501.873901,475.057983,10.000000
525.763916,503.707672,454.366272,10.000000
888.506836,350.983643,710.116638,10.000000
538.448181,536.367188,403.862396,10.000000
474.304718,484.089172,496.288513,10.000000
490.348572,466.502777,513.148987,10.000000
596.609314,408.476318,322.296082,10.000000
317.751526,533.149719,345.234863,10.000000
494.793335,493.126404,459.085663,10.000000
577.066956,349.229065,390.455414,10.000000
379.923035,470.149719,650.901184,10.000000
733.860657,385.642761,787.425781,10.000000
517.235291,589.701294,601.859680,10.000000
880.307556,349.358948,720.094788,10.000000
470.765900,535.137817,480.957001,10.000000
514.531189,521.257141,638.388428,10.000000
516.904663,485.708649,460.673035,10.000000
506.283844,481.967529,446.673218,10.000000
478.430389,477.474731,530.594971,10.000000
605.043640,673.239807,558.343811,10.000000
575.575378,575.532410,664.312439,10.000000
561.035400,358.421173,577.599609,10.000000
468.176056,519.528320,460.137665,10.000000
43.522060,642.638611,361.766602,10.000000
659.786499,594.693726,544.364807,10.000000
523.852783,458.663940,459.811005,10.000000
559.249329,360.501007,274.028839,10.000000
472.391357,494.192932,468.055573,10.000000
444.897308,558.697144,610.858948,10.000000
452.563202,375.187531,427.495789,10.000000
524.328674,761.210571,117.504478,10.000000
230.255890,572.686768,603.784668,10.000000
750.935669,709.265625,975.713989,10.000000
878.963684,347.377594,731.159973,10.000000
498.997162,495.486328,480.390961,10.000000
489.248749,503.559814,481.506683,10.000000
512.930420,555.788696,608.465698,10.000000
487.970673,486.028931,447.946564,10.000000
507.899292,525.483215,418.420319,10.000000
433.112335,372.928192,294.766998,10.000000
954.833557,412.894684,736.163635,10.000000
476.739288,490.730011,490.938812,10.000000
377.700897,422.895752,280.785156,10.000000
323.165680,377.361450,348.938049,10.000000
479.878174,488.913239,499.248230,10.000000
863.994202,235.752151,752.702271,10.000000
496.030731,488.606842,476.397461,10.000000
309.060638,516.539490,347.786865,10.000000
485.818909,492.904510,474.585693,10.000000
472.005371,524.098877,420.805359,10.000000
482.560120,500.779602,495.450439,10.000000
476.022186,400.615295,406.841888,10.000000
476.028778,489.374664,505.509888,10.000000
757.432922,549.150818,338.296631,10.000000
503.127014,485.621765,505.759430,10.000000
493.707489,484.517944,515.880432,10.000000
494.207642,497.365875,515.440552,10.000000
488.533417,506.074280,457.261749,10.000000
561.548279,599.165527,679.936340,10.000000
471.921753,511.503906,478.964447,10.000000
333.329468,248.217224,411.311493,10.000000
541.494141,511.959229,570.448547,10.000000
514.306030,483.806488,457.684204,10.000000
465.404480,530.150635,409.308502,10.000000
555.034302,444.361511,671.581482,10.000000
561.696777,426.337311,485.966125,10.000000
490.115601,480.155029,460.901398,10.000000
471.700500,794.178833,731.742676,10.000000
575.660950,549.160095,482.136993,10.000000
498.907013,480.886993,468.028259,10.000000
474.083008,490.414276,470.695282,10.000000
445.900238,537.244141,438.877411,10.000000
869.141479,244.666092,748.813599,10.000000
94.540062,580.248657,447.667206,10.000000
564.418945,599.814575,595.904480,10.000000
532.893311,538.536621,286.661133,10.000000
478.347748,623.925964,492.355865,10.000000
467.424652,501.464905,485.802277,10.000000
253.999466,515.997742,497.413025,10.000000
480.570221,482.352142,476.855530,10.000000
492.282166,507.804077,479.337341,10.000000
519.390320,595.497559,549.962219,10.000000
485.522919,508.221558,488.931030,10.000000
520.479126,440.498352,257.933380,10.000000
439.251923,399.708923,254.731201,10.000000
878.342590,321.716431,711.843689,10.000000
456.439880,482.428467,579.978699,10.000000
440.666901,420.671448,363.226318,10.000000
518.627441,499.288025,524.445251,10.000000
510.821838,493.718231,463.022644,10.000000
572.033691,593.597229,628.455017,10.000000
542.440247,425.252625,161.896332,10.000000
481.947815,492.495972,461.987732,10.000000
528.840698,474.603851,649.513123,10.000000
471.484589,495.912506,494.025238,10.000000
414.379303,501.597748,309.255768,10.000000
500.161682,505.021851,413.626373,10.000000
445.694672,505.184906,482.136200,10.000000
