X,Y,Z,M
462.001373,505.922699,442.524231,10.000000
402.158630,439.793732,423.122528,10.000000
476.595795,479.865387,469.068848,10.000000
467.273376,491.281891,444.992065,10.000000
391.369965,322.486298,502.721191,10.000000
503.014130,460.362946,316.705597,10.000000
461.465729,494.779358,476.155731,10.000000
747.861938,350.258240,345.604614,10.000000
557.538025,528.037964,551.284912,10.000000
463.710602,493.424561,416.471527,10.000000
517.636169,573.331726,627.437805,10.000000
426.765747,550.157227,260.878632,10.000000
431.715027,380.594910,485.177307,10.000000
431.592010,505.815948,474.324738,10.000000
550.811401,466.392609,493.212738,10.000000
478.156525,489.703308,429.160034,10.000000
179.097870,792.093384,689.810364,10.000000
466.560669,494.801086,436.923828,10.000000
489.548004,551.374878,401.310303,10.000000
375.608948,809.526611,990.497253,10.000000
514.304138,417.258453,487.330719,10.000000
556.794250,483.126984,463.689606,10.000000
443.041656,593.559570,173.705002,10.000000
39.253159,206.780228,909.939270,10.000000
408.525848,536.039978,130.015350,10.000000
722.880615,189.724304,587.585083,10.000000
495.647278,490.104004,446.457458,10.000000
843.167053,942.537598,172.566040,10.000000
559.649414,416.916687,639.567261,10.000000
503.759033,425.181946,471.359589,10.000000
311.913818,490.604523,322.296997,10.000000
280.490234,460.851532,463.076416,10.000000
607.995239,518.701477,529.265686,10.000000
464.778687,501.184906,466.779419,10.000000
469.407288,474.868256,433.534454,10.000000
751.893982,722.668518,208.544998,10.000000
143.333801,142.535767,707.393677,10.000000
463.945038,532.467102,455.967163,10.000000
78.722702,686.975891,356.065308,10.000000
258.141083,499.986664,504.453918,10.000000
430.312500,504.851440,390.162170,10.000000
766.396423,386.433289,477.067749,10.000000
999.253723,600.853333,275.254211,10.000000
761.441895,452.518677,903.172546,10.000000
92.433098,359.054413,427.926971,10.000000
426.900452,428.876678,352.897949,10.000000
459.617340,513.129639,461.204559,10.000000
476.509674,485.456085,436.964417,10.000000
378.347656,64.171555,518.233032,10.000000
749.123657,551.803467,785.872437,10.000000
486.040497,485.388184,449.620300,10.000000
433.152588,471.530334,454.819946,10.000000
284.717224,704.312988,566.586975,10.000000
434.661865,490.482635,478.661652,10.000000
167.636368,508.717438,655.111450,10.000000
579.251831,622.684692,764.615173,10.000000
478.155212,486.762482,458.074249,10.000000
456.682892,503.493500,443.827423,10.000000
289.765839,341.932587,357.337067,10.000000
250.153168,498.854553,459.581482,10.000000
365.288849,596.583008,165.270279,10.000000
428.588226,438.021240,465.961853,10.000000
660.690369,630.107849,696.711365,10.000000
428.841522,473.925568,462.420288,10.000000
396.975983,489.362000,466.016235,10.000000
474.047516,477.520416,463.188232,10.000000
490.212769,517.698792,479.373962,10.000000
334.084045,531.517151,30.344921,10.000000
779.905029,822.720703,372.203644,10.000000
866.601990,474.885651,526.307739,10.000000
527.312439,603.865662,526.602173,10.000000
623.899780,108.970726,74.969017,10.000000
474.633209,503.524994,443.732025,10.000000
616.563904,405.142120,375.870911,10.000000
397.515167,398.214081,406.417786,10.000000
471.656525,410.934845,575.225342,10.000000
408.316254,448.514252,395.128815,10.000000
92.352951,177.952271,123.142052,10.000000
311.096497,440.601349,576.204041,10.000000
561.899109,746.828247,363.878937,10.000000
464.634766,793.476440,533.365479,10.000000
578.125244,622.751831,491.420471,10.000000
406.196289,656.242371,402.323944,10.000000
476.298065,500.742859,443.710785,10.000000
450.902863,523.686035,421.881531,10.000000
461.402557,451.795013,467.664917,10.000000
460.636627,473.098816,431.146606,10.000000
852.658325,24.845480,538.685669,10.000000
517.412537,591.716309,531.141296,10.000000
382.573517,522.332947,375.004059,10.000000
451.672363,506.930481,465.722778,10.000000
540.370056,234.781311,289.789368,10.000000
489.776184,453.089264,436.413635,10.000000
62.346619,519.818604,878.283264,10.000000
989.062073,697.418396,911.747742,10.000000
240.095901,234.261261,330.786316,10.000000
478.312744,519.837402,440.116028,10.000000
545.619080,653.153442,335.016754,10.000000
243.715546,741.931580,527.920166,10.000000
482.894836,557.648254,493.182007,10.000000
480.244537,513.076782,443.982513,10.000000
816.800781,497.291321,501.227722,10.000000
485.035583,495.405670,450.318298,10.000000
582.702759,732.582825,205.774918,10.000000
463.093719,495.789398,445.915436,10.000000
480.322144,519.682678,432.372223,10.000000
526.218811,218.018616,400.078125,10.000000
123.826088,521.005920,663.262268,10.000000
523.211060,520.242004,443.172760,10.000000
426.937408,502.400391,466.191406,10.000000
520.276550,410.097198,516.377197,10.000000
485.501831,680.467102,415.970795,10.000000
456.465790,467.537933,431.193176,10.000000
524.229858,652.203186,525.791931,10.000000
101.045387,623.394348,289.514160,10.000000
704.327820,647.085693,957.996765,10.000000
483.515686,538.080994,394.932098,10.000000
513.800537,208.367691,377.305786,10.000000
433.275787,410.650665,452.559692,10.000000
11.584954,400.003174,403.964417,10.000000
500.629120,485.360443,414.454407,10.000000
479.322021,468.126831,430.858246,10.000000
660.421814,434.738312,446.027283,10.000000
560.118713,605.832581,656.277039,10.000000
411.160583,314.093567,453.581604,10.000000
382.592987,720.153198,863.537842,10.000000
495.011780,478.069122,431.867920,10.000000
773.622009,168.254791,614.879150,10.000000
984.630554,939.060486,372.745911,10.000000
477.077850,505.559021,415.827179,10.000000
238.049866,587.200562,276.705627,10.000000
476.557922,455.956543,443.048981,10.000000
332.649475,516.538513,446.065125,10.000000
213.034622,437.612427,289.401703,10.000000
680.737183,400.174835,829.942505,10.000000
913.033081,730.004639,32.710651,10.000000
506.388611,572.946899,786.737183,10.000000
507.342285,192.009903,383.893768,10.000000
466.491425,477.479492,455.236084,10.000000
457.599060,488.647461,435.172150,10.000000
542.859131,218.634323,476.529785,10.000000
491.518036,568.116455,298.588837,10.000000
469.387573,408.112854,445.687927,10.000000
409.359619,518.760315,469.617462,10.000000
404.742157,219.051392,317.783813,10.000000
477.320587,472.664734,436.483795,10.000000
615.139404,713.153748,81.778336,10.000000
83.937828,453.069214,261.499420,10.000000
445.870697,513.155090,434.038086,10.000000
449.515564,720.251160,293.304291,10.000000
485.445282,458.038574,447.011322,10.000000
701.414368,422.114288,598.630127,10.000000
453.340149,490.092682,429.607849,10.000000
476.587311,511.931061,424.337921,10.000000
480.596527,517.314758,414.321564,10.000000
324.043762,795.508850,629.411987,10.000000
463.012177,500.864929,442.364319,10.000000
479.325043,395.097626,487.821259,10.000000
479.455994,473.824097,435.703857,10.000000
492.020386,493.073059,474.112915,10.000000
486.679565,530.043579,448.235687,10.000000
577.839600,499.130371,341.001282,10.000000
141.319122,415.048889,714.366577,10.000000
480.267517,484.810272,441.115112,10.000000
821.293762,428.429565,724.983826,10.000000
548.818481,444.420410,466.256409,10.000000
556.160828,497.812012,480.231964,10.000000
422.493347,521.763367,482.857025,10.000000
517.642029,431.461945,466.366486,10.000000
58.339893,509.456604,489.301727,10.000000
479.213013,502.896118,447.179169,10.000000
706.766663,414.490631,836.135498,10.000000
484.076843,532.401917,466.866516,10.000000
487.590973,483.594574,470.491180,10.000000
485.305450,532.001648,459.189392,10.000000
397.579407,498.718445,443.296021,10.000000
519.368896,371.213135,350.376404,10.000000
624.972290,107.986710,71.578346,10.000000
749.887146,352.849091,484.574768,10.000000
417.575867,464.000275,485.140808,10.000000
485.558319,470.668793,175.918945,10.000000
470.442474,485.319122,410.716797,10.000000
364.240906,424.118378,998.733704,10.000000
478.859039,488.646881,459.309967,10.000000
504.363403,517.223938,455.158417,10.000000
355.204468,627.157654,500.729034,10.000000
532.128113,427.450317,437.960724,10.000000
0.511200,853.090759,907.457275,10.000000
716.215576,520.947754,506.974762,10.000000
493.881226,207.253571,393.192078,10.000000
616.037415,46.878056,434.680328,10.000000
140.665604,483.741241,687.671082,10.000000
438.236237,497.326477,463.723419,10.000000
490.788513,495.239624,433.794617,10.000000
509.928070,639.552917,538.717224,10.000000
925.035217,735.459595,135.049774,10.000000
487.911743,494.682983,447.710358,10.000000
492.179504,476.223053,501.542267,10.000000
801.344055,532.523560,174.142944,10.000000
685.686584,764.434143,574.250549,10.000000
473.372955,483.235321,466.057312,10.000000
458.340027,492.626740,472.415741,10.000000
