X,Y,Z,M
492.587646,473.712738,633.169983,10.000000
500.804718,462.431763,514.057800,10.000000
472.647614,442.840302,511.279907,10.000000
488.914398,420.711456,518.420288,10.000000
474.387909,470.401855,713.068481,10.000000
346.252747,535.798218,629.577698,10.000000
471.408875,440.974060,539.998535,10.000000
496.848938,448.589325,512.343567,10.000000
490.964325,410.571564,503.612701,10.000000
150.479996,651.244995,620.175110,10.000000
470.737152,421.669861,695.288818,10.000000
485.670624,438.862457,547.757751,10.000000
474.195251,371.109741,461.586060,10.000000
466.992462,422.114777,513.154846,10.000000
420.316650,404.041779,417.706024,10.000000
481.907135,437.683990,539.170349,10.000000
403.355713,298.997437,626.203674,10.000000
372.960205,464.428497,376.340363,10.000000
411.637115,416.046387,445.248657,10.000000
709.343994,970.068970,931.732666,10.000000
714.849915,194.534714,485.269958,10.000000
478.726410,444.614563,520.859192,10.000000
609.098877,533.981506,469.585724,10.000000
572.223083,556.648254,669.932800,10.000000
869.796509,885.630005,475.164490,10.000000
479.414398,567.654175,498.725281,10.000000
427.988251,451.700836,456.123627,10.000000
170.689255,529.197998,970.087769,10.000000
505.609222,454.043915,503.394470,10.000000
522.506470,443.199158,502.969574,10.000000
812.883728,133.481354,682.653748,10.000000
813.783020,717.330139,732.432861,10.000000
490.307861,442.836334,503.635712,10.000000
729.833984,628.512512,780.517944,10.000000
558.770142,287.000427,954.538574,10.000000
304.289368,421.595062,356.708099,10.000000
701.181519,641.940063,212.360199,10.000000
502.708099,433.473511,518.630920,10.000000
771.168640,280.019592,30.500217,10.000000
479.450500,423.877563,533.501343,10.000000
251.024109,569.770569,398.856384,10.000000
413.075256,410.480896,382.843262,10.000000
904.139709,875.450378,795.356934,10.000000
513.117920,463.651031,560.704895,10.000000
486.861359,441.170410,520.664978,10.000000
493.374329,457.384827,483.816132,10.000000
504.751617,417.413971,528.793213,10.000000
487.156403,443.021729,522.792358,10.000000
465.165680,443.414856,521.758728,10.000000
512.197021,391.221100,482.339783,10.000000
494.097168,437.026123,496.299774,10.000000
474.947052,432.133362,556.657532,10.000000
69.461662,410.884460,341.978638,10.000000
505.229645,541.629089,457.128876,10.000000
479.542053,448.254913,524.157471,10.000000
925.714722,146.318161,321.126038,10.000000
421.617493,470.709961,447.639709,10.000000
420.489197,446.229797,484.057526,10.000000
115.471336,522.126953,362.245209,10.000000
530.219055,463.260864,475.309357,10.000000
519.421631,521.544434,541.602966,10.000000
484.587189,436.578033,520.332458,10.000000
399.920013,568.631714,496.939606,10.000000
492.706848,433.502808,537.975891,10.000000
985.784546,948.992310,838.830200,10.000000
493.500946,439.035339,516.023804,10.000000
503.933624,431.640320,475.448822,10.000000
402.559631,459.953979,452.202667,10.000000
120.802643,859.828003,182.510452,10.000000
491.644897,428.454529,518.568970,10.000000
281.717804,302.072906,456.004242,10.000000
418.583862,424.072144,823.491882,10.000000
589.106689,417.938568,606.588379,10.000000
895.574646,931.536743,546.846863,10.000000
519.582642,481.610046,548.617676,10.000000
912.609314,400.847137,10.020327,10.000000
232.455856,554.112000,77.619293,10.000000
701.674377,704.665466,838.587585,10.000000
792.793945,518.168579,847.772156,10.000000
693.636230,188.494354,371.795166,10.000000
379.038574,358.571655,801.775818,10.000000
468.517242,473.134949,531.789795,10.000000
485.962219,427.655701,511.925629,10.000000
898.417786,987.693298,162.216400,10.000000
564.477844,313.409515,981.157043,10.000000
486.431366,440.720032,516.812805,10.000000
458.025635,508.237610,186.724442,10.000000
808.221802,496.430817,386.134216,10.000000
514.277893,525.831299,551.869751,10.000000
796.028198,320.252838,34.537895,10.000000
627.278870,439.698059,592.467651,10.000000
711.572388,325.573242,299.650604,10.000000
459.874878,474.891754,474.591278,10.000000
582.397339,428.889038,666.889160,10.000000
481.639954,447.081421,520.042725,10.000000
494.021027,434.942688,518.274963,10.000000
333.323944,732.281128,265.316437,10.000000
814.150269,289.752991,396.150238,10.000000
480.514771,449.899811,513.791565,10.000000
494.252777,431.761047,527.998779,10.000000
706.321899,407.363525,524.225647,10.000000
437.371704,418.145111,513.551880,10.000000
33.365868,322.273071,970.633789,10.000000
596.768921,427.280304,187.162338,10.000000
489.379242,432.195801,519.235901,10.000000
491.748474,436.169220,519.392334,10.000000
204.786652,108.234169,808.995605,10.000000
311.114655,677.821594,654.204407,10.000000
257.290558,670.520386,768.113220,10.000000
492.700836,432.009674,477.524811,10.000000
928.457520,242.154083,892.165588,10.000000
439.026611,446.932404,541.054749,10.000000
432.083740,396.862793,530.632751,10.000000
487.452301,450.246155,508.680115,10.000000
467.869720,483.259735,522.706360,10.000000
417.517883,411.676300,503.650177,10.000000
463.596405,398.798492,615.431763,10.000000
306.657471,381.128418,897.421509,10.000000
482.219879,479.390778,558.412720,10.000000
700.064636,418.894897,626.075928,10.000000
488.073547,437.632202,516.614746,10.000000
341.586273,187.763229,531.221375,10.000000
474.376678,363.308685,578.852844,10.000000
588.800476,589.563293,419.680847,10.000000
569.547180,391.319427,416.759064,10.000000
279.400940,262.789093,924.266113,10.000000
540.876465,529.853088,667.846191,10.000000
666.183899,452.520050,767.440735,10.000000
516.942444,125.477119,374.963409,10.000000
499.500610,421.459442,632.557373,10.000000
490.522369,487.432129,483.689056,10.000000
404.970062,443.098358,629.801514,10.000000
494.765717,444.214539,522.388489,10.000000
481.218750,444.853027,525.192932,10.000000
426.084717,510.869171,577.595093,10.000000
522.679932,490.780273,552.614990,10.000000
471.595459,428.796783,529.180725,10.000000
493.812164,538.613831,514.324707,10.000000
478.835938,425.649261,517.837097,10.000000
482.041809,882.691162,570.197266,10.000000
486.024048,472.791779,528.763000,10.000000
170.926239,332.317719,727.191772,10.000000
376.953430,655.123596,841.687866,10.000000
13.868389,80.530838,235.379150,10.000000
470.319092,421.736938,533.839722,10.000000
394.823944,687.006897,716.549744,10.000000
328.872650,343.253845,281.173859,10.000000
589.367676,524.012634,628.316040,10.000000
504.817566,513.375427,524.853027,10.000000
313.920776,354.775574,882.703979,10.000000
509.688080,430.791290,572.222900,10.000000
108.390739,142.836060,471.578949,10.000000
467.976166,433.960571,507.690887,10.000000
487.329224,436.002289,582.475586,10.000000
201.976700,598.580994,429.666107,10.000000
463.096893,297.149750,743.181335,10.000000
482.158173,435.972321,514.184265,10.000000
481.480499,418.242432,531.705688,10.000000
844.724304,130.950836,245.746460,10.000000
299.530396,907.166809,185.955246,10.000000
500.532318,458.885406,534.194092,10.000000
470.106262,359.594177,538.013794,10.000000
492.134796,361.054230,819.526062,10.000000
652.223999,735.885681,725.448425,10.000000
537.363586,537.465332,676.310608,10.000000
208.721176,609.606323,432.688385,10.000000
456.474945,454.288361,535.925476,10.000000
557.833862,508.465302,781.823547,10.000000
496.200226,455.377380,536.447266,10.000000
475.492920,462.444519,525.231201,10.000000
244.969040,642.433044,931.833740,10.000000
778.388916,191.656647,951.248169,10.000000
438.356079,564.076782,580.811523,10.000000
305.029480,953.100098,703.978271,10.000000
448.272949,430.349915,540.818787,10.000000
236.647324,363.840454,363.332825,10.000000
790.419556,517.025391,598.702515,10.000000
398.960419,385.788818,599.366699,10.000000
661.142395,287.483521,261.271362,10.000000
478.631744,437.150208,512.408081,10.000000
570.634583,398.588654,543.558411,10.000000
801.689514,427.051208,608.272766,10.000000
744.942566,233.762085,159.310593,10.000000
970.625732,470.525208,275.085724,10.000000
349.606079,453.236359,649.989197,10.000000
229.674896,581.430847,419.500641,10.000000
503.728027,429.885315,519.693115,10.000000
484.605896,463.319855,523.766174,10.000000
467.613800,410.179993,471.469788,10.000000
459.407196,371.982941,646.419922,10.000000
538.168396,472.079132,543.419189,10.000000
458.857330,503.949738,484.650970,10.000000
167.441711,432.829498,419.422363,10.000000
483.082855,422.923462,502.561981,10.000000
359.245605,332.961761,683.632629,10.000000
226.243469,763.038940,493.020874,10.000000
476.177032,441.571747,527.574280,10.000000
279.740479,139.546432,641.125000,10.000000
511.074127,403.649872,537.996094,10.000000
213.004059,849.701294,675.297302,10.000000
494.199005,437.717712,559.672119,10.000000
506.797607,454.955780,519.908203,10.000000
477.796265,426.245209,522.482727,10.000000
566.020264,258.247864,520.748718,10.000000
490.632019,447.652313,526.898560,10.000000
380.124542,991.216858,563.741089,10.000000
484.783600,459.728607,496.053497,10.000000
452.684601,341.448029,576.178406,10.000000
514.823547,453.185913,515.343018,10.000000
509.569580,450.180267,463.119415,10.000000
807.505493,474.018768,413.478180,10.000000
481.162140,402.711365,535.503601,10.000000
298.706909,355.812286,376.860962,10.000000
425.525970,351.920532,560.837097,10.000000
789.340820,793.474487,617.728271,10.000000
311.873169,467.618713,566.842896,10.000000
833.973206,270.787659,890.458069,10.000000
777.419067,669.037598,430.012482,10.000000
505.737823,431.486176,504.890839,10.000000
608.150208,246.168076,514.762207,10.000000
487.774811,445.865601,541.998779,10.000000
488.527252,436.990631,512.122314,10.000000
507.788361,476.743561,505.363586,10.000000
477.661957,437.039215,471.525940,10.000000
401.923706,902.294739,764.930237,10.000000
698.379517,422.770966,626.059448,10.000000
520.413452,91.157120,270.400665,10.000000
510.801422,441.944855,543.359680,10.000000
253.569183,252.525024,717.846069,10.000000
488.520813,459.358704,493.235535,10.000000
781.542358,553.806824,665.176697,10.000000
486.264343,429.007599,516.917419,10.000000
472.532196,467.273987,525.094788,10.000000
463.420715,255.107666,406.079712,10.000000
487.628143,434.004272,521.981445,10.000000
270.254211,654.734558,757.813049,10.000000
815.305847,493.535583,81.418503,10.000000
266.995453,531.950134,420.311523,10.000000
410.952484,278.967010,449.713165,10.000000
757.519470,529.687927,697.556824,10.000000
464.334259,419.341370,522.355713,10.000000
489.529541,431.410614,523.398865,10.000000
689.331299,420.808624,765.761292,10.000000
309.626678,608.923950,120.546944,10.000000
486.717896,449.637787,523.829834,10.000000
539.271973,407.030182,583.103271,10.000000
177.337494,524.107422,264.308838,10.000000
683.234375,928.136536,907.728577,10.000000
497.915314,432.065094,507.620331,10.000000
495.064850,442.104095,507.100342,10.000000
