X,Y,Z,M
433.740143,462.534760,437.300690,10.000000
476.456268,524.362854,509.278107,10.000000
654.534912,259.067047,627.147644,10.000000
535.898560,534.589600,501.414764,10.000000
453.823608,491.957886,437.157715,10.000000
436.359894,489.039795,433.218933,10.000000
528.617920,622.346252,681.984009,10.000000
489.225769,488.736481,498.220001,10.000000
663.586975,699.569458,288.310425,10.000000
437.745575,475.092163,445.924835,10.000000
424.702026,435.957489,403.166748,10.000000
455.540833,472.102814,452.880127,10.000000
432.811127,456.999512,459.853668,10.000000
441.777679,476.657196,437.038788,10.000000
458.583649,510.427887,469.994385,10.000000
398.246582,504.953186,336.874329,10.000000
503.348541,490.328003,406.476624,10.000000
64.816902,635.240173,661.135498,10.000000
451.522186,489.069794,472.093536,10.000000
120.633324,540.903198,372.865662,10.000000
448.560669,479.539764,420.426117,10.000000
427.195831,497.477570,433.759277,10.000000
524.568481,607.552979,576.783325,10.000000
429.249298,491.386627,433.389679,10.000000
421.239349,469.966919,482.987671,10.000000
456.622986,525.682434,535.415649,10.000000
445.572571,508.937439,431.098297,10.000000
462.579437,514.633179,513.225403,10.000000
440.053284,536.103088,574.361572,10.000000
431.260620,444.877716,431.187134,10.000000
443.591949,470.785492,424.002350,10.000000
454.909271,451.669830,492.919128,10.000000
478.555908,516.382141,491.947784,10.000000
452.068970,487.312103,460.723328,10.000000
436.500580,490.330505,411.558411,10.000000
405.277863,430.442078,489.002991,10.000000
434.686493,477.732544,431.495117,10.000000
389.965546,493.032471,448.310822,10.000000
441.514313,470.074310,451.915161,10.000000
553.458130,885.951599,468.782196,10.000000
446.834686,472.754791,462.788239,10.000000
485.667511,997.994507,739.533936,10.000000
537.236938,427.429840,450.660400,10.000000
459.854736,526.162842,509.158386,10.000000
439.204498,477.870453,428.357513,10.000000
473.845001,542.157349,558.060852,10.000000
356.435883,592.443176,606.115601,10.000000
420.917267,502.285126,432.040955,10.000000
452.948181,488.750244,480.596619,10.000000
77.637238,659.258423,627.428345,10.000000
473.514954,523.164490,488.289307,10.000000
397.997131,487.578125,426.388275,10.000000
439.249573,472.803040,441.981659,10.000000
481.474945,522.837036,479.799988,10.000000
895.549988,235.611343,704.114380,10.000000
465.473175,541.339233,483.795563,10.000000
430.465729,491.890778,420.360870,10.000000
461.097168,507.394318,494.847137,10.000000
450.682861,510.682251,543.357117,10.000000
507.511169,517.906555,482.738831,10.000000
477.336670,535.447815,508.635315,10.000000
449.756561,531.096924,503.632965,10.000000
463.956573,505.445831,408.334869,10.000000
726.281616,470.077393,787.185791,10.000000
438.532990,485.880066,437.292938,10.000000
886.411621,235.684769,693.593506,10.000000
453.325012,482.235565,479.782288,10.000000
437.403473,472.606659,428.555573,10.000000
446.262451,483.141876,442.696411,10.000000
452.405060,469.547455,438.112244,10.000000
579.927063,623.519348,293.921936,10.000000
390.723419,480.852509,443.106232,10.000000
472.000610,481.704254,390.128418,10.000000
544.404358,366.854675,760.898071,10.000000
452.879944,474.535095,454.599579,10.000000
89.447029,470.288483,397.816986,10.000000
394.141113,411.129089,344.840729,10.000000
479.757965,506.964661,500.323669,10.000000
448.823151,527.098694,533.594055,10.000000
450.956940,481.319397,440.878052,10.000000
404.958099,466.486359,443.664246,10.000000
450.183716,616.748840,474.478210,10.000000
592.169861,851.458191,74.561760,10.000000
187.760880,688.579163,490.559998,10.000000
694.017395,744.003479,0.973489,10.000000
931.812866,222.707779,659.345764,10.000000
451.222412,478.945953,439.186646,10.000000
419.041901,472.405212,425.373199,10.000000
435.474152,477.520844,429.660065,10.000000
422.862762,461.633636,444.743927,10.000000
475.942963,498.193604,489.887604,10.000000
461.744843,526.565063,506.094788,10.000000
961.176270,319.125153,735.762573,10.000000
478.111267,522.216736,501.274780,10.000000
465.753143,550.501343,524.054749,10.000000
331.968781,517.075439,342.161285,10.000000
439.759003,456.955566,447.097351,10.000000
912.444824,356.537323,688.943787,10.000000
438.008636,523.618958,482.816254,10.000000
229.017532,321.735687,392.462250,10.000000
495.036072,525.202393,500.531891,10.000000
438.959167,473.716797,444.862305,10.000000
481.471619,508.913971,499.736725,10.000000
464.003937,605.031921,479.418243,10.000000
479.322144,521.749817,501.857941,10.000000
835.549744,656.203979,235.568665,10.000000
461.144684,521.512451,418.057953,10.000000
472.008667,521.892090,532.093445,10.000000
444.749268,455.769928,424.453918,10.000000
430.872131,458.358856,442.613190,10.000000
440.473938,405.484802,448.108215,10.000000
453.191132,476.802338,408.814331,10.000000
479.477173,546.391479,497.420593,10.000000
462.051208,397.385254,350.555969,10.000000
444.235687,470.599854,446.985809,10.000000
435.963043,469.032288,451.653870,10.000000
442.076111,469.156769,385.789398,10.000000
290.728119,520.490112,382.751587,10.000000
485.248657,514.114990,507.050110,10.000000
540.526917,754.008484,784.529663,10.000000
416.658875,494.474457,415.206207,10.000000
457.773285,527.900757,512.559448,10.000000
448.796814,474.518951,440.266876,10.000000
456.258972,537.025452,482.164337,10.000000
917.215210,365.563477,684.088379,10.000000
122.479042,537.414185,375.908417,10.000000
702.452087,509.109314,571.801331,10.000000
495.374451,522.147766,494.277496,10.000000
318.249664,762.999573,548.851624,10.000000
428.314545,489.129883,431.151672,10.000000
508.704224,482.688080,473.880005,10.000000
439.158691,475.188232,441.790649,10.000000
432.071777,453.747925,440.811188,10.000000
461.176880,495.658295,419.462860,10.000000
450.745667,485.363312,420.090729,10.000000
474.155365,525.092041,490.053894,10.000000
500.362518,539.585876,471.749451,10.000000
942.325195,246.328873,698.355286,10.000000
426.076691,395.537231,294.839233,10.000000
390.554596,527.496643,537.999023,10.000000
473.955048,533.686646,536.016113,10.000000
434.635742,485.139618,441.660065,10.000000
456.600525,445.065674,436.890686,10.000000
484.157166,537.468994,534.989197,10.000000
475.162811,528.036804,484.686371,10.000000
443.597626,470.267792,424.701324,10.000000
563.595703,516.395508,213.712540,10.000000
487.357941,457.420837,537.815369,10.000000
462.188690,473.554047,404.324707,10.000000
484.922150,519.572449,498.912994,10.000000
