X,Y,Z,M
509.380768,795.283630,662.495850,10.000000
297.444244,301.075806,274.761414,10.000000
286.366699,312.955994,268.050720,10.000000
294.211426,324.626892,260.720154,10.000000
241.900696,4.223003,992.029236,10.000000
671.203552,704.085571,698.419128,10.000000
360.977661,280.834808,261.220428,10.000000
304.525970,325.100128,285.311035,10.000000
294.581848,303.822418,289.620117,10.000000
282.074066,329.317627,290.703979,10.000000
661.700928,685.885010,689.903809,10.000000
154.038788,711.822510,43.935932,10.000000
659.043457,694.118225,700.804260,10.000000
622.192566,665.857239,690.196960,10.000000
674.942017,684.967041,698.262817,10.000000
318.452423,322.345245,307.656006,10.000000
660.556519,683.943420,700.492737,10.000000
523.340210,539.612000,326.706940,10.000000
896.489685,10.160578,236.436646,10.000000
653.856079,692.053955,706.491516,10.000000
295.728760,312.071564,281.313782,10.000000
621.377075,681.893738,690.608276,10.000000
306.228882,327.306976,270.579407,10.000000
730.094177,835.894165,450.549591,10.000000
289.527191,326.857971,286.988037,10.000000
658.872375,691.423950,698.668335,10.000000
648.797729,669.823120,695.313599,10.000000
312.073120,277.672607,291.950500,10.000000
316.465210,351.355743,229.820740,10.000000
640.814636,620.952209,682.231018,10.000000
644.865784,691.861084,684.680481,10.000000
315.184357,285.509369,270.567505,10.000000
300.010040,318.429199,272.462097,10.000000
672.876404,694.679199,692.656677,10.000000
668.719177,696.205261,701.546326,10.000000
298.879578,284.166473,279.961212,10.000000
305.275757,319.478577,276.637421,10.000000
640.761536,762.745544,759.568054,10.000000
662.612976,685.183350,659.060242,10.000000
648.830566,692.922180,711.669250,10.000000
311.471588,338.804535,310.524628,10.000000
646.044678,615.449402,682.219299,10.000000
262.923431,322.042877,294.201508,10.000000
676.076599,693.151917,700.816284,10.000000
14.619327,227.290237,288.475830,10.000000
256.929626,146.599762,685.314392,10.000000
300.156311,307.247894,272.349121,10.000000
123.295334,337.318665,369.391418,10.000000
657.818726,687.128418,703.726013,10.000000
697.156738,670.574829,716.592529,10.000000
302.809387,221.938553,267.441315,10.000000
322.035034,325.502228,290.397827,10.000000
304.489868,317.103851,266.751892,10.000000
644.717529,689.187683,697.190796,10.000000
628.051025,676.973083,698.155212,10.000000
690.804077,703.437927,698.966492,10.000000
174.481583,940.498352,544.567261,10.000000
307.467255,319.495178,261.660431,10.000000
609.990662,631.371399,624.914062,10.000000
273.738617,326.781342,261.327545,10.000000
889.431946,680.144043,317.694885,10.000000
460.814209,802.340088,436.255676,10.000000
635.364624,691.466858,744.604248,10.000000
635.268555,671.964233,698.630615,10.000000
611.376526,744.216370,685.036438,10.000000
640.526611,712.476379,661.523499,10.000000
462.688843,784.061218,447.376251,10.000000
295.171661,315.791016,284.480927,10.000000
946.449524,51.904648,58.244553,10.000000
298.582092,309.749512,272.398499,10.000000
266.109344,340.618713,254.275162,10.000000
589.636719,725.932495,668.256775,10.000000
752.575256,556.051392,741.743225,10.000000
671.278992,682.799194,705.124573,10.000000
335.610474,332.306854,288.605408,10.000000
636.412109,676.328125,688.348694,10.000000
309.351990,315.167786,267.381012,10.000000
651.387085,682.240173,700.764893,10.000000
639.587097,723.438843,732.298828,10.000000
282.741211,317.033569,305.265564,10.000000
303.910980,316.754181,247.490173,10.000000
952.551025,199.970215,867.112976,10.000000
670.809265,681.942261,701.750122,10.000000
657.052002,882.738037,841.883301,10.000000
631.104492,681.850769,719.641418,10.000000
634.054993,702.468811,683.064453,10.000000
319.590942,318.536102,244.111740,10.000000
648.098022,677.010193,699.850220,10.000000
715.172607,723.955078,734.035034,10.000000
650.110840,682.996460,682.095764,10.000000
21.599140,250.806961,37.931545,10.000000
643.411072,684.540710,700.077576,10.000000
667.768494,683.456970,698.875549,10.000000
929.968201,557.350037,651.187866,10.000000
652.933960,683.187195,692.599182,10.000000
649.128174,705.980835,670.446045,10.000000
285.742554,317.076324,262.089447,10.000000
852.502502,52.718029,510.711426,10.000000
314.356964,307.641113,287.347992,10.000000
293.824615,274.090118,274.966064,10.000000
641.877991,673.189514,673.923828,10.000000
648.935669,670.695129,695.719299,10.000000
632.014709,692.163635,679.953979,10.000000
612.600586,650.201355,650.692383,10.000000
654.879028,707.966675,725.488953,10.000000
646.578430,683.009216,696.184937,10.000000
647.071106,718.517700,710.181702,10.000000
753.415039,844.991028,473.303497,10.000000
641.352295,694.356262,680.444702,10.000000
259.321686,311.282776,292.443726,10.000000
294.493011,291.646362,280.359436,10.000000
654.407776,683.410034,726.582886,10.000000
149.539276,437.707489,303.094360,10.000000
653.233948,688.653137,712.115479,10.000000
120.026436,263.397064,47.112309,10.000000
664.215271,663.343994,696.540466,10.000000
645.933228,698.084167,704.818298,10.000000
628.974792,646.977356,678.992126,10.000000
39.846191,642.880676,199.029053,10.000000
314.539398,228.748047,252.231354,10.000000
675.023438,694.805359,716.608276,10.000000
649.183350,694.052490,695.687927,10.000000
300.665741,319.517273,283.216614,10.000000
307.449585,337.916229,250.976746,10.000000
685.157471,690.703369,708.718262,10.000000
127.905899,838.038086,571.081360,10.000000
308.724426,297.942688,189.715363,10.000000
316.819916,326.241364,256.309723,10.000000
276.828796,301.874207,270.993225,10.000000
657.061768,677.495605,684.923889,10.000000
678.762207,161.368500,422.986542,10.000000
279.634583,290.647766,319.527863,10.000000
308.381134,320.970062,221.822433,10.000000
293.450073,334.601654,283.761627,10.000000
648.492920,689.744446,693.869446,10.000000
285.312775,360.692261,277.005402,10.000000
653.683167,692.832886,749.421448,10.000000
905.032227,745.869324,466.883118,10.000000
317.453369,373.188629,241.665298,10.000000
546.297363,398.210663,968.811340,10.000000
645.361877,646.873535,711.060059,10.000000
299.653564,117.358269,598.413574,10.000000
299.106476,334.603851,289.895569,10.000000
645.735107,698.292542,728.908447,10.000000
665.541077,671.548462,703.772766,10.000000
663.077393,690.487366,706.269531,10.000000
663.633301,696.718506,703.893616,10.000000
741.381470,896.608765,681.748291,10.000000
25.681122,338.996613,32.008701,10.000000
121.571083,364.044312,456.991455,10.000000
663.255737,701.729309,650.744934,10.000000
296.598206,307.729980,285.664703,10.000000
289.434845,295.835724,285.970917,10.000000
335.417603,327.914032,262.436981,10.000000
707.821167,836.773743,757.882568,10.000000
275.789368,315.767151,266.568085,10.000000
630.737061,681.165833,665.627441,10.000000
297.214600,311.110626,277.543976,10.000000
243.560471,112.790321,504.627777,10.000000
272.039795,304.776581,276.655151,10.000000
272.513062,291.234650,288.681824,10.000000
299.746643,307.696259,267.857208,10.000000
664.179321,681.819214,694.193420,10.000000
696.320557,683.440796,717.355042,10.000000
298.791992,324.844391,287.186249,10.000000
305.148010,301.249420,296.351257,10.000000
252.173538,311.062927,305.494995,10.000000
301.736786,322.602020,260.935272,10.000000
625.688721,645.492371,702.005981,10.000000
660.988525,684.510742,709.755371,10.000000
630.898865,665.700012,701.851562,10.000000
344.806061,313.547302,318.845367,10.000000
644.754578,688.169861,700.871094,10.000000
295.099457,328.759094,270.786407,10.000000
288.275208,343.433136,272.171692,10.000000
283.141846,321.952606,276.420380,10.000000
689.425049,766.162048,683.077698,10.000000
639.362183,681.375122,706.885071,10.000000
48.462601,853.617065,649.287292,10.000000
304.228119,322.269196,281.557709,10.000000
651.008118,689.289307,695.761658,10.000000
594.195312,778.586121,507.130554,10.000000
215.754898,334.468323,235.200317,10.000000
651.959167,665.911682,683.171204,10.000000
106.232010,91.712448,607.471863,10.000000
306.170471,315.930237,288.434601,10.000000
569.670776,664.092102,715.999573,10.000000
7.897511,339.450165,42.807743,10.000000
128.666504,615.064880,75.079781,10.000000
857.599915,980.063416,241.845871,10.000000
653.750977,694.243591,712.685974,10.000000
292.746216,353.827179,274.849457,10.000000
22.908373,310.787109,48.870743,10.000000
330.088104,211.108215,322.294220,10.000000
282.014893,297.585846,267.851471,10.000000
679.574158,761.477417,746.966919,10.000000
950.494873,974.114258,790.490173,10.000000
164.050034,127.491455,0.652005,10.000000
386.166626,253.723434,422.641602,10.000000
668.530518,681.618103,695.072998,10.000000
833.946838,0.212486,48.780651,10.000000
268.535126,272.445831,274.534271,10.000000
736.632996,858.362854,459.915771,10.000000
272.303589,911.491516,189.492783,10.000000
703.093506,698.183289,807.698730,10.000000
301.706482,329.769073,279.258667,10.000000
277.719513,292.111206,286.755829,10.000000
638.187683,684.048279,700.782654,10.000000
665.923035,670.664978,700.906555,10.000000
653.396423,689.550598,700.528992,10.000000
689.378479,696.678650,701.828003,10.000000
297.642303,316.534729,276.496155,10.000000
670.033264,685.493774,707.896362,10.000000
651.753418,674.788330,700.462524,10.000000
258.972137,0.753446,881.077454,10.000000
645.231873,645.035583,724.994324,10.000000
298.485168,312.330627,279.761719,10.000000
680.165405,640.723999,665.057251,10.000000
618.662476,667.978882,690.320801,10.000000
647.264526,685.488708,705.719910,10.000000
484.704224,601.292542,592.211792,10.000000
644.075806,705.899109,709.380676,10.000000
579.494080,659.133850,251.396530,10.000000
292.851959,304.938660,271.878876,10.000000
707.828552,756.547974,687.325562,10.000000
678.757141,682.089966,703.184387,10.000000
249.366104,213.695435,212.960648,10.000000
647.585205,680.064148,705.477539,10.000000
288.226013,277.576721,298.467102,10.000000
904.701355,748.901733,466.577759,10.000000
278.492950,344.678009,316.964142,10.000000
666.274536,693.528503,710.407288,10.000000
269.462372,309.232941,286.488007,10.000000
366.231171,335.964020,301.892120,10.000000
296.264679,283.928558,275.135010,10.000000
45.497559,872.366028,401.900848,10.000000
652.307495,686.608154,696.662720,10.000000
634.292114,667.620911,705.693970,10.000000
293.328064,256.724609,624.151489,10.000000
742.294373,771.642029,715.172852,10.000000
300.866577,300.713074,285.188446,10.000000
706.683228,463.005859,141.626144,10.000000
651.221863,706.303894,682.510254,10.000000
634.498718,669.995361,697.729004,10.000000
289.057068,317.138885,274.187439,10.000000
268.800995,501.648529,443.683624,10.000000
287.339020,107.684540,479.888519,10.000000
676.718872,698.620056,710.957764,10.000000
662.337219,683.110046,709.306763,10.000000
588.434204,680.341675,710.970947,10.000000
646.984253,694.640137,706.973816,10.000000
789.468079,986.695557,10.857384,10.000000
284.607910,258.635773,255.049103,10.000000
365.198608,726.502014,836.430847,10.000000
304.002655,377.342682,301.210205,10.000000
641.797913,668.776123,701.206543,10.000000
259.699768,318.569977,275.866150,10.000000
301.212433,302.045013,280.532776,10.000000
633.249329,93.930611,25.385471,10.000000
675.597229,738.210022,716.239685,10.000000
664.025330,677.742737,707.057556,10.000000
277.924011,303.951416,275.954376,10.000000
204.633591,235.997070,328.473663,10.000000
676.582153,689.625488,699.911621,10.000000
667.251343,900.284729,759.051575,10.000000
256.547424,83.087746,770.722473,10.000000
325.887787,316.694672,264.082977,10.000000
313.261414,305.595459,281.858215,10.000000
116.208984,342.513519,374.900970,10.000000
581.904480,630.293823,722.456482,10.000000
727.231201,19.254293,76.626282,10.000000
299.740509,318.993988,279.900238,10.000000
295.046600,293.002136,266.595551,10.000000
333.381287,331.728607,285.022705,10.000000
305.692017,357.638824,304.409454,10.000000
297.720062,322.235382,277.649658,10.000000
672.934509,695.706970,704.006470,10.000000
299.905579,298.196198,292.344910,10.000000
300.632294,318.457031,281.361206,10.000000
458.553497,848.318481,882.754944,10.000000
361.898438,292.245087,232.326508,10.000000
229.083267,103.177750,537.564697,10.000000
323.401947,334.476349,285.236145,10.000000
302.126526,298.244263,271.537018,10.000000
124.596085,345.530548,47.554398,10.000000
295.186554,326.478394,306.417236,10.000000
297.253296,293.918915,276.940918,10.000000
611.209045,707.476624,683.957520,10.000000
299.600159,297.070892,266.766266,10.000000
664.060364,689.055237,704.065491,10.000000
231.469940,353.915527,320.486542,10.000000
239.578506,320.134155,248.712158,10.000000
300.785919,311.981689,266.930481,10.000000
610.316467,560.787598,682.014221,10.000000
659.418579,672.926514,700.229980,10.000000
306.842224,303.637299,274.048981,10.000000
316.606873,323.207642,273.930695,10.000000
322.716187,344.933746,294.842316,10.000000
265.308807,328.117126,266.843842,10.000000
287.139252,297.643280,274.058777,10.000000
298.902649,325.885498,270.711182,10.000000
123.702309,987.729492,646.308167,10.000000
291.591217,287.705109,249.370499,10.000000
122.914276,239.803543,849.119751,10.000000
394.458405,432.611816,293.039307,10.000000
649.545837,679.880127,679.956177,10.000000
278.583008,310.580780,290.011505,10.000000
655.641968,695.133972,709.468872,10.000000
886.217896,871.634216,333.657501,10.000000
253.963608,293.000519,297.754333,10.000000
660.973511,702.976868,697.042969,10.000000
430.968781,804.682678,866.045654,10.000000
661.798767,691.760254,698.534424,10.000000
309.543304,302.560333,306.322327,10.000000
276.456665,308.477448,277.961639,10.000000
673.206543,706.407837,701.596741,10.000000
958.990356,936.935364,531.182190,10.000000
666.860107,685.366943,693.125000,10.000000
364.908356,329.256226,303.677582,10.000000
655.915527,689.515137,676.682068,10.000000
661.353333,624.268860,674.919434,10.000000
750.091003,718.828369,641.686340,10.000000
642.421204,681.329163,681.178284,10.000000
639.589844,665.559631,705.211792,10.000000
308.718964,316.123749,302.793427,10.000000
408.039001,567.482178,488.303467,10.000000
283.453156,304.280212,276.465698,10.000000
763.502808,882.657349,490.535614,10.000000
297.762360,310.493225,267.284241,10.000000
289.705750,326.993927,282.575012,10.000000
309.699310,321.138672,270.312653,10.000000
293.509460,326.372620,289.330170,10.000000
902.424622,888.127075,181.029053,10.000000
318.557983,336.934998,279.666718,10.000000
360.632629,292.888672,230.196625,10.000000
422.247223,635.850525,7.178785,10.000000
287.784607,283.656586,280.673920,10.000000
676.978027,165.542511,418.338776,10.000000
144.025436,318.574097,312.897369,10.000000
642.996399,675.021545,709.885437,10.000000
638.638855,696.242554,715.116638,10.000000
297.766418,308.551086,282.957062,10.000000
297.743958,301.358948,287.605499,10.000000
593.668884,606.247131,749.540955,10.000000
819.654541,6.509568,53.222271,10.000000
363.385101,842.392883,108.183418,10.000000
229.829498,865.415771,262.760132,10.000000
718.922791,873.960266,489.898163,10.000000
298.877258,325.894135,294.018646,10.000000
323.767883,315.122437,248.918579,10.000000
295.312897,303.376404,276.756805,10.000000
304.226257,316.505524,290.017548,10.000000
645.610596,682.639648,740.161255,10.000000
633.541260,673.001831,703.287659,10.000000
768.747131,965.939636,568.365417,10.000000
654.338867,692.222412,706.197083,10.000000
667.569641,685.481628,697.471191,10.000000
549.716797,877.795166,855.978149,10.000000
291.815826,304.167511,283.136505,10.000000
795.016968,808.771362,372.443512,10.000000
649.807739,660.205139,662.457703,10.000000
338.973633,4.701543,578.783203,10.000000
643.818665,691.403748,683.009644,10.000000
310.052063,317.888245,278.609894,10.000000
620.139465,712.769897,695.027832,10.000000
638.921326,731.714539,698.229248,10.000000
653.091309,676.068298,697.896423,10.000000
910.699219,963.051636,31.075661,10.000000
198.987274,301.746674,360.490356,10.000000
689.247314,647.342285,652.824402,10.000000
300.745819,315.375519,289.743378,10.000000
299.078613,313.378784,273.949615,10.000000
270.439880,224.431366,277.240234,10.000000
304.000183,312.792114,316.315063,10.000000
646.906128,653.747742,689.106812,10.000000
285.235504,286.154449,264.156281,10.000000
290.807068,306.732422,271.218475,10.000000
306.279419,327.804291,283.057953,10.000000
292.269806,324.263885,264.458740,10.000000
326.556549,422.700928,280.596954,10.000000
678.393738,702.930969,710.387085,10.000000
456.800507,802.963623,452.219452,10.000000
295.407318,283.512634,281.749695,10.000000
675.987183,702.298340,701.851501,10.000000
297.091370,321.840851,284.514069,10.000000
662.740112,681.984558,703.856628,10.000000
795.004761,806.849976,374.629181,10.000000
224.829407,104.616707,535.241333,10.000000
578.315063,288.062958,355.394165,10.000000
630.134766,645.513184,695.626343,10.000000
18.084225,844.033325,617.385193,10.000000
296.492096,320.240814,282.459412,10.000000
587.214294,643.377502,659.465942,10.000000
308.883575,329.793488,257.514130,10.000000
301.841766,318.535645,260.541168,10.000000
319.397644,286.523346,256.852264,10.000000
292.558807,325.059082,265.847595,10.000000
627.741699,667.841675,694.699280,10.000000
804.590637,809.636475,738.936646,10.000000
794.466248,966.380554,499.307251,10.000000
319.536957,309.294556,234.111710,10.000000
672.654785,722.859375,695.570374,10.000000
605.991760,644.924988,685.464294,10.000000
304.898224,343.958038,276.174133,10.000000
333.234924,281.276520,282.703644,10.000000
621.543274,674.205017,700.933105,10.000000
664.477661,699.095520,697.941650,10.000000
307.177429,334.379944,281.320160,10.000000
721.372009,622.979126,648.440674,10.000000
646.719360,615.781616,683.370300,10.000000
238.941696,307.255127,290.684357,10.000000
662.398926,683.911743,708.358337,10.000000
