X,Y,Z,M
478.501190,503.379303,501.571075,10.000000
382.239899,511.816986,412.871796,10.000000
465.813568,475.297302,475.672668,10.000000
400.724335,3.699862,138.857971,10.000000
428.577820,422.648193,381.024109,10.000000
407.562164,481.001953,439.749634,10.000000
524.920959,362.610046,307.331360,10.000000
495.006805,458.353394,520.633911,10.000000
462.278320,420.824463,572.625305,10.000000
477.037506,472.537323,486.934967,10.000000
693.980774,380.125031,555.502869,10.000000
364.272247,563.319763,451.022003,10.000000
450.615967,450.982544,520.489624,10.000000
510.658386,609.804871,623.435974,10.000000
499.792145,492.583252,568.774536,10.000000
171.333527,672.736938,281.401367,10.000000
374.831726,270.627197,385.052612,10.000000
547.253357,287.790619,218.503052,10.000000
516.803040,540.564087,426.229279,10.000000
482.405945,464.106445,487.377563,10.000000
549.040894,924.396729,312.242126,10.000000
978.976135,464.238464,149.564804,10.000000
476.927948,418.570343,429.524323,10.000000
461.451233,423.426392,512.740112,10.000000
504.412994,515.742981,790.131836,10.000000
636.063049,608.092529,391.864960,10.000000
518.187683,513.705078,446.804443,10.000000
496.504242,455.986603,481.978271,10.000000
512.400818,482.906525,504.689972,10.000000
332.952789,526.108765,349.257446,10.000000
462.641907,451.496185,479.430573,10.000000
537.776367,183.948273,484.070312,10.000000
330.519775,971.873230,614.568726,10.000000
500.292877,417.582977,493.469452,10.000000
467.574890,433.205811,435.563782,10.000000
889.661438,510.283905,749.872070,10.000000
470.533569,524.962708,491.366608,10.000000
534.611389,466.789307,522.903870,10.000000
457.972565,420.750275,478.032562,10.000000
932.523499,225.798416,893.700439,10.000000
524.443970,517.836548,474.540497,10.000000
330.542358,524.828186,301.492859,10.000000
93.228470,672.072449,521.545959,10.000000
364.789764,632.775024,216.336334,10.000000
427.267120,392.322479,485.565613,10.000000
580.726074,521.454712,387.779755,10.000000
497.575867,483.470123,480.715302,10.000000
915.318665,55.498894,499.224182,10.000000
485.989807,461.914337,493.814545,10.000000
461.428284,488.421783,501.198761,10.000000
356.868500,476.322144,291.519012,10.000000
462.357391,514.725891,533.225769,10.000000
451.392303,465.933563,473.599548,10.000000
462.243195,448.286774,474.519531,10.000000
340.446838,720.912231,563.837402,10.000000
333.092102,439.866394,384.450897,10.000000
331.194397,417.083374,624.928894,10.000000
482.453461,437.585693,494.186981,10.000000
367.272522,345.049774,545.388367,10.000000
485.303558,462.958008,471.326141,10.000000
647.424866,622.456421,218.892929,10.000000
221.807007,468.939941,244.210449,10.000000
461.596222,649.885498,481.703552,10.000000
475.254211,474.399261,484.554504,10.000000
771.032288,271.970825,428.578857,10.000000
582.503479,491.492035,588.193665,10.000000
485.860962,456.930267,494.863342,10.000000
493.680237,470.891785,492.893829,10.000000
374.050323,332.532745,463.190765,10.000000
463.367767,444.121124,471.873322,10.000000
465.193512,475.081268,471.638428,10.000000
489.351013,483.801605,481.034119,10.000000
194.135269,435.712708,738.011230,10.000000
203.591202,679.165344,797.936035,10.000000
481.885559,458.741699,467.630219,10.000000
469.664093,454.654633,500.263306,10.000000
474.820190,464.374573,486.289429,10.000000
970.703979,627.288452,651.330750,10.000000
571.338257,541.589905,431.191772,10.000000
524.861877,535.765503,467.283905,10.000000
478.666809,592.484070,572.796326,10.000000
475.809143,477.073700,477.981812,10.000000
442.042175,584.496887,538.418884,10.000000
473.236938,433.698395,473.657776,10.000000
471.998779,500.848114,495.899658,10.000000
199.859268,459.324524,323.874847,10.000000
526.499817,430.636993,491.820892,10.000000
736.825806,904.985779,967.853638,10.000000
733.977539,286.869171,628.841125,10.000000
486.260010,437.682312,481.448120,10.000000
679.669373,476.845154,263.379150,10.000000
319.550415,440.837158,476.742004,10.000000
864.508728,777.674316,498.516510,10.000000
487.145844,496.072845,480.723267,10.000000
491.645691,301.993469,763.985718,10.000000
300.084442,547.063904,915.870728,10.000000
497.634674,458.754395,508.522461,10.000000
506.807678,466.259277,484.024323,10.000000
778.293396,294.206299,709.611572,10.000000
871.051025,676.374756,790.881531,10.000000
481.170929,464.744232,484.942444,10.000000
573.721130,621.433777,865.672363,10.000000
564.145630,295.760895,895.905701,10.000000
445.591125,366.022186,480.781372,10.000000
878.963257,561.123779,196.193359,10.000000
485.534607,464.670288,489.639099,10.000000
821.646606,302.115814,135.708145,10.000000
466.041901,474.630127,495.569061,10.000000
223.337662,413.263092,353.246368,10.000000
472.455292,545.941895,205.468597,10.000000
886.846130,916.915955,728.926086,10.000000
474.582794,469.834839,588.632507,10.000000
453.806458,448.832336,473.904755,10.000000
469.732483,504.729218,516.037476,10.000000
451.607819,465.576050,484.131653,10.000000
491.325836,450.274963,471.481781,10.000000
486.283417,459.067902,508.316772,10.000000
456.878143,494.292816,549.828308,10.000000
471.946655,458.317078,498.179443,10.000000
468.937256,484.467743,471.887268,10.000000
72.521927,349.423798,389.046967,10.000000
473.791809,447.384674,535.562317,10.000000
488.633667,470.732483,483.532410,10.000000
920.528748,181.114532,309.306091,10.000000
497.384247,386.190033,453.956299,10.000000
420.552063,459.274689,483.310089,10.000000
154.294388,609.611755,483.835541,10.000000
343.127960,443.541565,556.858704,10.000000
434.920990,399.149872,374.184540,10.000000
461.118988,467.584656,489.412842,10.000000
481.559875,399.503296,455.814209,10.000000
477.359406,424.585358,494.281921,10.000000
27.601433,922.727905,804.176636,10.000000
504.476837,482.405304,425.964478,10.000000
514.496155,426.625519,436.841705,10.000000
365.463165,634.245972,216.648819,10.000000
212.315887,823.793762,268.444855,10.000000
490.867859,450.101379,502.253937,10.000000
347.577667,349.289276,558.939026,10.000000
270.398926,335.728760,907.125427,10.000000
403.816528,489.272949,295.349274,10.000000
855.535889,6.561948,577.026306,10.000000
525.533203,511.086975,421.854004,10.000000
910.563354,227.257111,45.071075,10.000000
339.071198,430.596405,149.862610,10.000000
712.011902,642.868591,795.729858,10.000000
744.145691,442.332367,716.686401,10.000000
708.164307,284.186768,372.464142,10.000000
346.155090,384.301483,701.972351,10.000000
518.746582,460.207672,476.929718,10.000000
477.422211,453.114380,513.143555,10.000000
878.789917,929.797974,160.817749,10.000000
420.033173,226.853668,944.912109,10.000000
459.282043,457.518555,472.351593,10.000000
289.895203,603.441406,174.697250,10.000000
966.115356,511.704346,442.408813,10.000000
461.691772,435.696136,480.322266,10.000000
841.318909,330.574615,140.135635,10.000000
353.426819,356.495972,397.107483,10.000000
811.625916,344.839539,498.998016,10.000000
188.492691,441.101318,442.342438,10.000000
515.668396,409.551971,646.147278,10.000000
477.589325,452.744324,482.157959,10.000000
479.228241,468.187500,491.855469,10.000000
468.966522,649.209534,429.290222,10.000000
875.216797,366.057861,531.518188,10.000000
464.094635,462.448456,486.508942,10.000000
456.717377,471.655609,497.048523,10.000000
486.169403,353.554901,405.690704,10.000000
498.955261,430.103943,476.784149,10.000000
27.250242,374.144196,903.151306,10.000000
408.789612,395.598694,349.456146,10.000000
479.647858,459.854279,463.304382,10.000000
471.704498,483.059967,488.746613,10.000000
182.515793,124.786606,694.086243,10.000000
202.459229,676.105713,631.588013,10.000000
348.226898,573.101501,709.360962,10.000000
531.349976,479.788055,478.033936,10.000000
888.101440,364.034027,872.871155,10.000000
497.959137,460.197205,500.263214,10.000000
410.460022,480.484772,557.593994,10.000000
478.854462,473.478729,502.078339,10.000000
481.010620,487.625122,455.214050,10.000000
340.809540,444.621918,217.846390,10.000000
668.124268,617.417969,597.839722,10.000000
502.970459,405.017792,867.383545,10.000000
455.649750,429.179169,506.656250,10.000000
733.638000,259.104828,418.311768,10.000000
487.419189,470.747742,488.934174,10.000000
295.742065,213.605072,551.074097,10.000000
393.026520,402.681335,359.996002,10.000000
461.944305,377.733063,486.863312,10.000000
432.850189,474.954926,522.374939,10.000000
162.094193,195.951935,996.217163,10.000000
460.984833,432.987396,402.637573,10.000000
560.506653,397.529327,680.258179,10.000000
342.933838,285.256775,423.786316,10.000000
455.406982,395.590546,400.833282,10.000000
422.300507,473.743011,540.897705,10.000000
543.857727,433.850311,467.410248,10.000000
484.262573,470.467407,496.513824,10.000000
501.666290,462.543610,495.972443,10.000000
488.715240,424.180267,504.519318,10.000000
220.274414,219.818787,508.172028,10.000000
460.527374,497.425201,524.426758,10.000000
315.357697,375.849182,434.185608,10.000000
463.716980,453.687439,498.187134,10.000000
413.058777,710.724854,601.475525,10.000000
466.085693,472.524506,490.748596,10.000000
91.057320,382.266693,812.555725,10.000000
226.943680,689.503967,906.565369,10.000000
44.409897,81.567909,246.371475,10.000000
483.228394,470.598816,472.466797,10.000000
370.945374,620.176575,695.342285,10.000000
508.629395,350.786896,401.608917,10.000000
449.956482,387.999878,435.839813,10.000000
442.539551,403.378876,442.504242,10.000000
520.885864,369.665497,856.422119,10.000000
482.165253,476.542969,511.880890,10.000000
231.832138,254.139191,481.843079,10.000000
468.908081,456.767517,463.423004,10.000000
464.665680,436.930725,526.254150,10.000000
237.949600,451.032623,353.848816,10.000000
312.738525,327.866547,797.809448,10.000000
455.346649,425.419586,526.978088,10.000000
490.871582,456.506866,482.944672,10.000000
806.430603,156.400360,314.480377,10.000000
347.284882,902.351685,228.969742,10.000000
457.591248,470.815277,469.075806,10.000000
317.562897,548.688293,532.782043,10.000000
560.471619,411.790710,582.186829,10.000000
693.613098,742.012207,844.485840,10.000000
462.753204,435.924133,423.865234,10.000000
231.371552,399.206970,344.688965,10.000000
456.387177,439.027374,500.590637,10.000000
593.981079,492.379272,568.625671,10.000000
470.009033,460.792847,493.172455,10.000000
494.713989,532.797485,457.076416,10.000000
393.606689,606.507507,878.441895,10.000000
746.538696,315.293243,922.823853,10.000000
419.208099,471.372986,398.517517,10.000000
316.710052,921.458252,785.533203,10.000000
484.248138,479.720184,485.230957,10.000000
468.254730,529.024597,486.951630,10.000000
913.326599,298.300537,522.281189,10.000000
499.743042,543.746948,474.420105,10.000000
601.511108,374.063202,435.444366,10.000000
509.641815,453.870789,477.513092,10.000000
406.033539,441.022064,345.417999,10.000000
618.347900,535.834595,644.584473,10.000000
799.125000,250.750198,356.110474,10.000000
989.355347,561.690308,175.808731,10.000000
367.539154,505.797058,805.600830,10.000000
218.942810,407.040161,341.750366,10.000000
472.232758,472.333801,473.044006,10.000000
474.605286,465.306793,506.628387,10.000000
472.375122,523.578491,537.728882,10.000000
524.860596,550.939087,333.500031,10.000000
417.186340,391.201080,487.625732,10.000000
533.057617,426.489441,466.605621,10.000000
159.438004,295.423370,345.363129,10.000000
466.444000,472.802643,485.228638,10.000000
505.492676,498.810059,439.728607,10.000000
112.383583,701.393799,401.881897,10.000000
482.658783,459.106934,491.203186,10.000000
199.439819,305.166779,521.304199,10.000000
459.926910,524.647400,441.241486,10.000000
375.836243,783.171326,711.046265,10.000000
454.227692,460.386169,511.761932,10.000000
475.509674,469.914276,481.553619,10.000000
462.587830,446.571381,494.444885,10.000000
493.372803,397.598602,706.582214,10.000000
483.816650,469.830994,478.368378,10.000000
408.201233,28.362377,560.980774,10.000000
483.353607,468.104645,492.482880,10.000000
448.969940,498.208832,393.401703,10.000000
496.473572,486.690643,480.024750,10.000000
470.349426,268.553589,481.729858,10.000000
678.068970,422.788879,610.862000,10.000000
490.906860,437.500488,508.781281,10.000000
493.371948,234.024063,513.856812,10.000000
379.447052,509.195007,482.599060,10.000000
783.876282,760.989075,600.623108,10.000000
448.850616,416.066528,452.573547,10.000000
798.945007,284.836365,808.837830,10.000000
673.488647,467.154510,467.797302,10.000000
503.480774,469.566681,493.299255,10.000000
693.088135,228.433517,672.720032,10.000000
483.752533,496.716003,489.926727,10.000000
479.700348,472.667389,489.387909,10.000000
472.993988,471.291229,506.680145,10.000000
483.086670,459.253967,503.509979,10.000000
344.931610,783.740967,717.525940,10.000000
735.032043,255.924866,416.064850,10.000000
629.207214,100.586105,313.489227,10.000000
446.492432,453.693512,452.934601,10.000000
355.165649,372.285675,692.143066,10.000000
480.518066,463.625702,511.090088,10.000000
530.824463,491.794983,617.881104,10.000000
464.762451,455.048462,486.918793,10.000000
476.684113,473.736053,487.080994,10.000000
280.578369,290.158661,415.330658,10.000000
471.811005,466.308594,484.613281,10.000000
149.597549,747.543884,834.157410,10.000000
843.903625,509.108002,177.814713,10.000000
280.827667,325.765015,320.726288,10.000000
520.849304,565.460144,621.866028,10.000000
569.905029,527.897217,795.196655,10.000000
497.749878,456.205322,502.456146,10.000000
467.753021,455.002838,492.277466,10.000000
553.651611,393.035706,549.158203,10.000000
148.336990,676.622681,94.732727,10.000000
499.353241,460.454559,475.916870,10.000000
499.014038,466.780548,494.177948,10.000000
343.053833,488.251373,442.818207,10.000000
704.881287,915.067017,826.540222,10.000000
480.165985,461.849762,487.054382,10.000000
477.745178,466.539032,475.401489,10.000000
