X,Y,Z,M
445.854004,430.298584,470.408691,10.000000
715.318481,633.108459,793.956543,10.000000
475.469208,515.956482,471.531036,10.000000
511.078857,411.058899,505.751892,10.000000
683.323608,470.249023,827.007751,10.000000
529.867432,487.493500,398.968109,10.000000
501.004211,445.565735,430.265808,10.000000
660.463318,213.547592,472.959137,10.000000
315.074921,407.941772,598.320435,10.000000
509.270721,167.730896,982.665588,10.000000
524.886780,520.872131,426.359222,10.000000
929.023804,671.753235,899.437378,10.000000
514.400208,508.124146,493.701447,10.000000
981.652222,475.965515,489.695251,10.000000
536.449951,754.737183,564.905579,10.000000
326.085510,428.850311,208.984940,10.000000
443.886902,359.754456,409.125977,10.000000
386.394745,513.062683,420.320801,10.000000
290.309143,731.326416,547.891785,10.000000
538.370483,486.302368,489.326141,10.000000
752.568909,666.024841,425.570221,10.000000
445.164337,814.113586,377.910522,10.000000
449.510895,485.464996,479.916901,10.000000
525.011353,516.720093,436.807281,10.000000
436.105347,336.234344,408.021576,10.000000
689.358337,396.391693,634.622803,10.000000
446.028687,439.292725,932.623901,10.000000
482.752045,488.340637,431.546326,10.000000
529.540771,486.183746,474.109619,10.000000
448.233307,608.501953,440.308350,10.000000
496.758057,506.625580,443.305511,10.000000
578.572083,517.508789,426.318085,10.000000
471.992920,508.566498,448.203735,10.000000
628.407959,506.252258,616.317688,10.000000
490.968140,454.595795,443.436462,10.000000
509.639435,479.799866,467.741241,10.000000
528.541443,201.931778,380.309418,10.000000
483.594147,485.434082,488.208801,10.000000
338.523560,694.168213,248.063766,10.000000
502.080627,486.825165,464.198730,10.000000
519.527405,223.663879,502.941071,10.000000
529.582703,397.620026,464.503571,10.000000
275.074524,248.771271,489.930542,10.000000
294.468750,715.461060,745.708008,10.000000
518.020264,506.423431,463.626038,10.000000
562.227905,463.752441,454.518280,10.000000
492.840881,500.560455,448.452515,10.000000
332.154236,815.392578,211.852356,10.000000
499.890747,520.495117,464.403259,10.000000
496.835388,492.893036,421.319244,10.000000
350.343567,546.612549,305.597961,10.000000
539.025208,697.223633,463.670868,10.000000
987.105286,904.806824,126.769058,10.000000
600.331055,510.019196,265.508667,10.000000
387.281311,820.460693,214.798126,10.000000
537.770386,402.159180,519.876404,10.000000
498.343445,477.896820,473.080597,10.000000
603.653137,807.904480,232.143661,10.000000
805.216492,109.658989,345.245148,10.000000
443.292450,533.133057,387.916931,10.000000
513.670105,518.233765,428.583923,10.000000
730.122437,559.124695,218.860229,10.000000
592.165527,419.183197,669.396790,10.000000
517.303345,466.128693,461.656006,10.000000
494.188934,493.932648,447.760193,10.000000
452.122986,479.420105,482.123993,10.000000
689.484741,528.682800,498.448608,10.000000
470.903290,492.578033,471.789642,10.000000
286.913940,374.251282,328.769592,10.000000
423.595398,555.502686,464.445984,10.000000
526.651062,493.765778,500.065369,10.000000
553.700439,434.166046,477.000671,10.000000
921.995728,682.661743,786.175110,10.000000
784.009277,126.689934,620.052002,10.000000
544.313904,470.440155,449.967010,10.000000
482.273590,433.144714,498.694031,10.000000
539.663330,207.777740,876.022644,10.000000
521.335083,551.953247,484.826111,10.000000
448.132538,446.255035,371.739594,10.000000
544.056091,341.507172,320.774658,10.000000
380.369873,816.991760,969.717957,10.000000
462.543732,481.786407,459.591187,10.000000
611.692261,773.409546,980.722656,10.000000
498.294495,466.668701,450.911499,10.000000
215.433029,222.403961,581.549011,10.000000
469.300323,498.966400,454.507874,10.000000
457.075684,499.489197,483.433899,10.000000
424.428955,409.447296,398.937225,10.000000
479.875427,538.439087,505.858093,10.000000
499.521179,518.802246,474.810547,10.000000
514.285400,457.922485,459.924469,10.000000
477.792755,460.588104,429.178925,10.000000
851.599915,704.316162,426.461456,10.000000
36.227573,345.320221,673.115356,10.000000
466.672638,496.974762,458.978027,10.000000
387.591858,427.793640,459.718689,10.000000
498.801605,421.154022,470.882507,10.000000
557.271790,512.923950,700.543274,10.000000
198.694977,596.054565,974.036072,10.000000
559.817871,622.086792,213.044281,10.000000
510.009735,492.412292,457.324677,10.000000
557.128174,85.378716,11.404641,10.000000
360.068390,434.315704,349.089661,10.000000
502.922455,491.640228,449.385132,10.000000
493.853546,485.630859,459.311066,10.000000
545.030579,650.153809,410.783600,10.000000
479.326080,455.895142,467.975586,10.000000
492.567230,477.789581,464.757629,10.000000
495.016266,488.872070,476.147461,10.000000
764.947021,392.619598,619.149231,10.000000
15.882629,888.487305,45.555813,10.000000
543.800598,522.722534,424.186951,10.000000
470.484802,475.578552,450.000427,10.000000
492.213501,532.441040,419.631683,10.000000
468.366028,491.897888,537.459167,10.000000
761.610291,687.012695,494.852966,10.000000
381.709808,322.412628,359.077942,10.000000
452.961151,409.778687,359.820618,10.000000
527.667358,478.840759,519.372803,10.000000
376.626221,582.161926,378.315430,10.000000
496.145294,489.911194,504.483154,10.000000
622.252930,108.130363,146.306000,10.000000
255.544693,408.135620,459.612946,10.000000
311.040619,592.002747,367.030365,10.000000
740.836609,632.556885,933.754395,10.000000
516.905151,689.176697,837.903564,10.000000
482.868958,500.914978,422.035370,10.000000
528.395447,331.763611,124.373878,10.000000
87.166389,509.092773,451.981689,10.000000
500.561249,380.835205,506.235657,10.000000
567.670776,537.731750,517.356323,10.000000
449.890076,138.866531,88.527359,10.000000
641.462891,485.463409,357.605865,10.000000
498.069305,489.623352,453.495667,10.000000
459.343872,468.440857,374.202301,10.000000
372.023132,679.070923,460.174377,10.000000
841.478455,483.858673,800.148010,10.000000
499.454773,475.454865,465.983887,10.000000
151.409332,468.367493,738.860046,10.000000
368.463501,601.233582,385.468689,10.000000
354.279663,552.307800,332.570648,10.000000
193.534271,401.399139,280.446564,10.000000
493.184692,494.786743,458.365997,10.000000
739.408142,443.789948,562.294739,10.000000
504.174652,515.134399,475.911377,10.000000
558.452393,211.060181,409.154419,10.000000
561.101257,675.999756,326.876007,10.000000
724.574036,885.717590,500.080261,10.000000
539.302612,493.906647,398.796112,10.000000
502.981506,484.869080,451.703278,10.000000
454.408722,457.866608,388.028809,10.000000
455.026245,503.086365,478.862213,10.000000
492.543060,485.282623,474.968811,10.000000
504.700775,474.598175,461.082275,10.000000
588.221558,499.405182,468.174194,10.000000
493.785614,491.709473,458.394806,10.000000
514.414246,479.852448,474.697418,10.000000
517.151062,391.147186,495.340668,10.000000
545.316956,507.112183,288.426270,10.000000
470.977478,480.788025,454.668121,10.000000
669.862061,407.768768,371.424408,10.000000
570.831848,498.328735,580.966064,10.000000
379.653900,471.442139,335.868805,10.000000
605.002747,508.784668,570.046387,10.000000
514.319275,549.039734,289.752228,10.000000
441.779175,408.942963,380.376678,10.000000
522.485657,472.176453,462.072815,10.000000
481.648712,530.362549,465.471436,10.000000
495.903870,445.835968,461.177124,10.000000
229.230530,746.044861,651.938538,10.000000
595.188721,474.062683,468.914215,10.000000
474.398834,460.366760,496.388336,10.000000
380.843994,819.396362,969.632568,10.000000
519.284302,289.006592,409.026215,10.000000
463.193512,505.223236,446.779541,10.000000
399.711487,586.311157,138.651520,10.000000
4.190992,189.306152,893.789978,10.000000
420.716339,537.646179,163.315918,10.000000
675.108337,258.753998,580.816284,10.000000
537.173218,428.012421,492.270782,10.000000
824.175598,899.379089,196.712891,10.000000
560.167419,502.362396,713.123535,10.000000
396.980560,524.293701,360.162048,10.000000
239.110519,583.497131,320.520599,10.000000
214.366699,403.042297,428.862244,10.000000
541.787415,502.425537,508.796417,10.000000
503.768494,490.441833,452.060272,10.000000
477.707916,463.583282,477.261078,10.000000
702.469543,661.970703,231.967712,10.000000
100.117744,144.437393,639.319580,10.000000
482.620605,472.437469,494.475616,10.000000
70.305786,682.759277,408.929291,10.000000
396.558472,488.097046,487.848145,10.000000
468.188599,450.623413,407.713837,10.000000
707.487915,417.721161,552.864014,10.000000
974.696411,621.461914,272.309784,10.000000
723.067932,479.642853,959.655090,10.000000
125.941048,357.395111,425.231781,10.000000
435.693176,436.267700,308.653168,10.000000
489.284760,479.241058,457.963715,10.000000
500.364288,502.957245,466.359558,10.000000
332.755127,996.596802,489.615753,10.000000
688.732117,586.946045,814.429382,10.000000
491.204315,488.962036,461.654022,10.000000
549.004395,468.167053,438.512085,10.000000
331.018555,742.337769,591.105835,10.000000
552.840759,463.397583,477.489166,10.000000
231.674789,531.785400,585.112061,10.000000
643.691467,662.919922,773.040649,10.000000
503.285248,495.552979,462.620392,10.000000
466.435974,473.992920,463.728912,10.000000
364.629608,433.657440,297.891541,10.000000
345.880035,442.868683,411.758759,10.000000
322.077484,653.403381,114.374458,10.000000
535.310486,496.284668,462.948639,10.000000
584.727539,670.164490,624.938293,10.000000
509.961884,491.074005,388.534210,10.000000
527.085876,480.708191,456.006073,10.000000
486.302704,500.555786,493.481598,10.000000
517.135315,511.222321,410.834686,10.000000
347.912720,545.638794,36.879589,10.000000
772.874512,832.133362,327.562256,10.000000
893.811401,500.766937,433.468231,10.000000
523.148987,556.784546,451.155334,10.000000
581.239563,97.358826,40.032875,10.000000
513.844727,512.687683,461.935974,10.000000
681.322510,323.281250,343.451416,10.000000
421.387543,452.390045,327.848419,10.000000
473.001099,392.751312,515.387939,10.000000
523.261597,503.154846,506.485321,10.000000
94.784256,188.084183,165.742584,10.000000
378.322662,492.464539,565.408447,10.000000
589.328979,777.116699,372.531555,10.000000
536.835999,830.344238,536.664307,10.000000
607.349365,652.001038,472.766449,10.000000
391.352966,591.871094,452.021271,10.000000
496.729065,505.861481,472.574432,10.000000
535.753906,455.125122,440.595428,10.000000
478.075623,493.826508,474.346436,10.000000
422.129303,432.433624,464.904144,10.000000
787.684387,15.550764,540.598938,10.000000
501.243164,617.849731,517.638000,10.000000
526.699219,478.884796,486.248688,10.000000
464.438690,489.589294,469.817719,10.000000
579.455200,217.064651,206.889313,10.000000
518.628967,514.875732,510.329376,10.000000
74.976997,547.853271,871.940125,10.000000
962.448975,694.126587,902.184631,10.000000
313.414124,302.212311,368.384430,10.000000
517.307190,489.751221,448.537109,10.000000
540.072876,702.384521,344.273987,10.000000
186.100342,759.741760,488.517639,10.000000
437.091095,443.944336,408.168121,10.000000
509.829620,458.474731,457.280884,10.000000
829.527344,520.862976,399.994507,10.000000
482.812683,483.412201,471.073792,10.000000
590.915588,778.324524,138.266144,10.000000
472.610474,489.351990,465.719299,10.000000
507.371490,514.431885,445.247986,10.000000
586.452881,240.549652,437.469574,10.000000
122.654259,565.911926,603.795471,10.000000
419.033905,483.891846,516.795349,10.000000
512.128845,512.299011,408.595306,10.000000
417.429779,558.477966,458.437195,10.000000
512.721924,532.269897,473.320679,10.000000
503.631683,472.778778,458.146057,10.000000
493.008453,705.721619,543.396240,10.000000
40.509823,637.218750,293.531433,10.000000
698.107971,619.024048,955.654053,10.000000
463.710541,466.785461,437.902008,10.000000
581.377136,214.242264,396.794006,10.000000
440.051147,496.436676,423.012909,10.000000
961.263123,396.548767,415.238373,10.000000
463.027649,483.175537,447.643066,10.000000
490.258514,402.588074,518.234863,10.000000
631.938538,412.944519,310.428589,10.000000
494.258331,643.017761,541.616516,10.000000
418.256409,338.137482,403.694336,10.000000
403.242889,659.779114,854.748169,10.000000
498.527374,466.039673,472.795929,10.000000
786.553223,124.816170,625.857178,10.000000
979.572998,890.833008,356.151489,10.000000
475.264832,546.562866,507.441040,10.000000
250.657501,581.303223,233.246475,10.000000
503.045990,464.259216,464.727112,10.000000
306.677734,506.123352,397.700439,10.000000
214.686783,390.948029,209.716034,10.000000
638.646118,454.553314,912.555420,10.000000
881.174133,759.407715,18.306995,10.000000
539.430420,579.994934,728.079529,10.000000
573.638672,208.558960,421.188202,10.000000
483.799225,476.557037,451.525513,10.000000
493.986725,465.795258,469.322632,10.000000
525.236572,251.297440,467.857178,10.000000
461.264221,510.752380,414.450104,10.000000
554.967590,506.357147,448.900330,10.000000
563.771362,518.778625,446.363434,10.000000
489.104736,257.649933,349.547028,10.000000
492.740295,476.902069,472.674011,10.000000
613.686523,730.524780,52.346077,10.000000
123.831596,398.068695,249.340897,10.000000
484.337555,466.185760,454.674255,10.000000
552.198547,755.106506,290.537872,10.000000
466.691162,582.312744,505.923157,10.000000
725.375366,340.267822,519.449768,10.000000
514.430359,502.950623,487.649475,10.000000
474.343933,492.271332,435.577698,10.000000
493.148468,480.449860,471.063232,10.000000
305.284485,840.047913,567.900146,10.000000
509.249634,486.951294,467.949524,10.000000
492.856140,615.254395,447.603271,10.000000
495.688232,470.729248,464.128296,10.000000
449.790222,467.847778,366.936096,10.000000
529.271301,454.374420,396.307831,10.000000
608.347534,443.464813,315.349365,10.000000
48.738834,431.813660,685.308960,10.000000
496.525543,494.894409,468.834778,10.000000
851.270142,492.046875,738.676208,10.000000
442.617218,483.385925,469.442352,10.000000
372.908661,529.262512,430.655701,10.000000
542.368469,467.607147,432.270294,10.000000
430.967438,618.907776,456.230194,10.000000
991.104370,562.952332,477.030426,10.000000
498.959442,490.425476,459.979980,10.000000
684.758057,476.453644,829.074646,10.000000
493.139252,488.114807,469.480865,10.000000
492.651672,474.402069,487.664886,10.000000
493.817810,515.517151,450.311005,10.000000
572.611145,503.504272,482.853546,10.000000
641.957275,377.642578,272.973633,10.000000
580.657227,101.738800,40.858250,10.000000
730.244568,446.864471,527.076416,10.000000
576.883728,500.879395,464.217773,10.000000
455.251892,434.680969,123.010185,10.000000
472.386749,491.586945,445.698944,10.000000
373.292084,428.544312,947.785950,10.000000
497.928192,486.335541,447.052063,10.000000
494.956635,483.138672,459.539581,10.000000
473.032257,656.042542,485.890686,10.000000
485.046234,531.538269,471.164185,10.000000
988.715271,858.015198,909.204956,10.000000
620.019470,515.786133,576.334717,10.000000
553.854492,261.039398,462.209045,10.000000
616.280151,108.038933,409.817596,10.000000
78.915970,475.622131,620.939209,10.000000
513.020264,499.264893,459.178955,10.000000
512.948975,477.386780,431.841827,10.000000
511.941223,544.132690,504.417816,10.000000
881.391113,734.194519,151.320770,10.000000
499.283417,491.183502,461.609344,10.000000
534.127441,477.421387,423.616516,10.000000
826.191406,549.689819,118.330345,10.000000
660.026062,700.114014,505.955627,10.000000
499.870636,503.861877,477.791321,10.000000
472.354370,469.077942,461.649414,10.000000
