X,Y,Z,M
542.617432,493.795959,444.468353,10.000000
264.788940,330.801819,700.389526,10.000000
486.652710,466.213348,471.354218,10.000000
836.134521,778.920532,311.302643,10.000000
408.673615,435.460114,504.550293,10.000000
730.449585,209.540802,353.105255,10.000000
228.943878,102.304817,163.279648,10.000000
469.213776,473.709808,464.889526,10.000000
258.089355,779.279480,594.339050,10.000000
493.581238,460.608093,483.581604,10.000000
428.338348,426.083252,592.773193,10.000000
854.828735,756.477295,296.347412,10.000000
351.310760,493.270874,475.678345,10.000000
481.670380,471.834503,477.614929,10.000000
272.545074,147.830551,571.537659,10.000000
772.516968,125.358223,979.677673,10.000000
192.750366,93.100578,556.399719,10.000000
488.760712,439.739044,554.847168,10.000000
440.278931,411.109924,542.764893,10.000000
467.278259,459.870361,476.282654,10.000000
475.204712,453.223816,492.962372,10.000000
691.591064,320.446930,695.095703,10.000000
468.647400,420.098083,467.338074,10.000000
794.977417,923.805359,53.540070,10.000000
474.561768,479.929474,476.396729,10.000000
394.492981,538.988342,740.324707,10.000000
351.440552,415.341309,949.610046,10.000000
249.498428,747.432800,106.248535,10.000000
315.243134,398.340698,765.601379,10.000000
560.330322,404.359741,386.901459,10.000000
492.742096,455.749725,508.097534,10.000000
463.222137,600.199219,434.305847,10.000000
94.035103,285.173950,415.281403,10.000000
511.534729,471.314362,464.776642,10.000000
456.674194,465.198547,488.145905,10.000000
482.216187,455.580780,482.925385,10.000000
480.532562,460.670135,482.170624,10.000000
497.739532,461.695251,546.319397,10.000000
612.098816,726.698181,240.039703,10.000000
645.664978,930.435486,395.558289,10.000000
467.808655,459.645966,465.385437,10.000000
577.000061,515.049683,518.798035,10.000000
320.325623,314.979279,391.468170,10.000000
514.850525,500.926208,471.262421,10.000000
463.670929,451.883423,475.068542,10.000000
535.048035,444.684021,47.122631,10.000000
59.733727,122.415329,216.437897,10.000000
504.571899,407.151886,355.642944,10.000000
452.547821,479.190948,473.321625,10.000000
476.992889,441.729004,459.567230,10.000000
440.914520,431.952789,542.187195,10.000000
224.075211,356.144531,331.927246,10.000000
491.332489,471.131927,467.720856,10.000000
419.777161,519.612732,617.487122,10.000000
395.554291,458.262115,484.347626,10.000000
484.870117,458.497253,476.066681,10.000000
470.714172,407.283386,507.757141,10.000000
418.898346,491.360687,532.150452,10.000000
494.136475,454.466461,379.704437,10.000000
875.711487,329.676331,660.967346,10.000000
486.519135,483.727081,486.050629,10.000000
499.710205,457.299286,483.243042,10.000000
483.628448,471.064148,485.168365,10.000000
503.470551,472.383789,477.612457,10.000000
513.848328,509.375092,488.899567,10.000000
610.993896,702.617188,424.441101,10.000000
485.237274,442.356293,477.662506,10.000000
520.397827,571.866211,468.283295,10.000000
628.122131,517.710632,647.409607,10.000000
520.460876,546.806824,737.236084,10.000000
414.022369,472.892181,325.090210,10.000000
503.007477,553.062927,246.822098,10.000000
201.430252,435.267181,29.703283,10.000000
433.359344,150.658646,241.100540,10.000000
707.987061,312.259399,579.989380,10.000000
474.586334,527.903442,530.836487,10.000000
517.950317,446.195526,435.718170,10.000000
525.963501,364.740601,524.371277,10.000000
588.531067,178.854721,613.320374,10.000000
475.939423,435.909180,489.644318,10.000000
475.283142,462.947662,474.408539,10.000000
358.608612,335.333313,559.621094,10.000000
693.428589,998.529968,108.716263,10.000000
496.024414,500.535431,409.559570,10.000000
582.286560,237.754929,405.563019,10.000000
440.690430,473.922882,492.901001,10.000000
507.766205,497.941559,524.187805,10.000000
501.193695,549.914001,508.197296,10.000000
445.173431,67.076591,189.920547,10.000000
705.896179,239.151413,697.171326,10.000000
449.957825,457.573792,524.391235,10.000000
470.554474,500.514862,499.643158,10.000000
449.059387,497.727570,476.746155,10.000000
130.202866,473.663849,147.473450,10.000000
444.077698,540.322693,420.834015,10.000000
570.192688,493.164001,508.729340,10.000000
603.071228,698.999878,842.610474,10.000000
508.590973,491.516602,485.459442,10.000000
654.697693,449.385925,404.963257,10.000000
152.496292,883.341736,546.976868,10.000000
644.269043,465.829559,762.731201,10.000000
556.253540,532.927368,393.655212,10.000000
414.847534,388.849213,442.913116,10.000000
511.512909,560.922668,254.770447,10.000000
443.282837,477.395538,442.784241,10.000000
298.247589,401.521210,613.848450,10.000000
367.525330,405.962677,445.549286,10.000000
473.252472,472.826019,494.805115,10.000000
490.903320,525.411926,480.387543,10.000000
564.751404,682.918030,557.265991,10.000000
314.584167,673.019409,467.974640,10.000000
408.681702,291.222870,576.574219,10.000000
481.444122,428.468933,480.124054,10.000000
412.997864,520.391479,470.137787,10.000000
464.097809,444.771759,563.507324,10.000000
455.523743,476.855804,490.816833,10.000000
713.260559,617.042969,645.272339,10.000000
465.400635,400.056458,418.963318,10.000000
251.276169,426.261108,222.696487,10.000000
482.280945,462.050354,492.331726,10.000000
544.488342,447.927216,496.072693,10.000000
548.536865,538.576111,795.817993,10.000000
486.774384,421.143616,492.478607,10.000000
343.567108,566.765625,364.107697,10.000000
458.887878,456.826416,469.604034,10.000000
414.138580,5.165077,173.078430,10.000000
412.204010,428.662750,334.346222,10.000000
327.967590,432.698669,433.583160,10.000000
443.086792,395.418518,322.465363,10.000000
455.106262,439.946777,447.727722,10.000000
450.818634,459.693939,505.770569,10.000000
466.307251,480.595032,487.021515,10.000000
633.714966,395.956299,538.956055,10.000000
340.667084,546.131104,430.771515,10.000000
395.769012,456.858124,481.571350,10.000000
479.679138,658.712280,600.732666,10.000000
518.168640,467.492096,622.643005,10.000000
137.830154,710.838562,255.455734,10.000000
369.846313,306.094727,427.315338,10.000000
534.481506,348.184814,183.473114,10.000000
460.484741,449.945404,461.310211,10.000000
468.792511,469.710846,479.067535,10.000000
559.182861,930.022949,295.213318,10.000000
973.311157,420.144897,163.614578,10.000000
440.664429,481.589081,381.179810,10.000000
480.466492,523.067261,453.428772,10.000000
487.471008,514.073242,749.933716,10.000000
614.227661,607.640503,369.353760,10.000000
502.148804,451.300812,468.794067,10.000000
487.711884,459.208466,485.145416,10.000000
467.667053,433.547546,462.109467,10.000000
312.603119,535.688599,326.035645,10.000000
479.437561,471.348907,491.322632,10.000000
503.327332,163.653458,463.752502,10.000000
333.694977,952.221558,604.180054,10.000000
441.740814,488.971375,485.248169,10.000000
479.077484,487.876709,491.799286,10.000000
908.330688,532.885437,762.047607,10.000000
572.318298,478.986084,538.650635,10.000000
500.409882,414.641113,435.969360,10.000000
494.490723,514.065674,470.254028,10.000000
895.800537,217.822952,902.547668,10.000000
488.129272,454.636414,488.590607,10.000000
329.940186,565.474304,296.020905,10.000000
134.990402,672.465820,527.918640,10.000000
363.583801,670.895569,168.753998,10.000000
436.000977,508.268646,472.295563,10.000000
605.687805,567.271729,309.879395,10.000000
485.975983,461.716553,476.889709,10.000000
958.363220,70.093246,520.986816,10.000000
479.024139,460.133453,474.071655,10.000000
488.323242,432.912018,499.018402,10.000000
362.450775,503.831268,270.184875,10.000000
474.873505,409.989746,451.820343,10.000000
496.535217,465.876862,497.099762,10.000000
487.064697,472.610168,482.115356,10.000000
327.474731,735.602783,558.850830,10.000000
385.714508,436.580841,468.353180,10.000000
269.663422,402.115967,650.149902,10.000000
490.512482,511.595703,482.634003,10.000000
390.093292,408.452484,577.472778,10.000000
484.734955,466.833252,491.072815,10.000000
669.052490,633.357849,264.841919,10.000000
205.440964,488.100647,193.395203,10.000000
476.976562,693.580200,431.457642,10.000000
467.863312,453.234283,478.863831,10.000000
760.616028,243.316620,381.675934,10.000000
570.672546,491.673309,555.315735,10.000000
471.626160,457.316559,490.794891,10.000000
451.859924,449.981750,492.961334,10.000000
378.722107,344.439178,389.846405,10.000000
464.476257,469.044861,506.293854,10.000000
466.068726,471.489532,469.637665,10.000000
485.916321,458.518738,495.060394,10.000000
126.872688,424.922150,728.690491,10.000000
172.381210,713.256348,837.838013,10.000000
467.539490,463.507965,496.537231,10.000000
478.016998,459.958313,462.559265,10.000000
486.177917,448.490387,489.108307,10.000000
936.924927,620.284485,654.458557,10.000000
633.040894,588.308167,432.893799,10.000000
485.258850,484.381805,479.127289,10.000000
484.867798,642.297974,523.989685,10.000000
471.217987,449.645447,479.361053,10.000000
484.325958,563.030945,578.390076,10.000000
491.606964,465.175873,511.324890,10.000000
543.693787,445.128784,388.316925,10.000000
168.152527,448.631927,329.588440,10.000000
434.602448,493.480316,480.848297,10.000000
742.517517,881.641968,973.838379,10.000000
724.633484,328.869110,671.334229,10.000000
465.134155,472.258118,500.912323,10.000000
680.206360,455.890015,221.637589,10.000000
245.951630,449.898682,476.450256,10.000000
855.521362,739.577759,505.688904,10.000000
443.154358,364.890015,500.714020,10.000000
485.269318,267.363861,819.315186,10.000000
342.924500,549.751038,888.857544,10.000000
455.294586,457.292114,469.164398,10.000000
467.069855,460.578674,492.898651,10.000000
756.926331,347.777618,709.985474,10.000000
880.168579,659.792236,802.957397,10.000000
471.254822,436.896973,484.862915,10.000000
523.385193,612.414978,877.537415,10.000000
562.812134,303.866364,866.979492,10.000000
515.802856,431.801727,527.001709,10.000000
923.115051,533.783386,197.841675,10.000000
470.076752,463.405365,483.648010,10.000000
833.203552,314.711273,174.134552,10.000000
495.784973,478.540894,488.966156,10.000000
249.968369,369.813263,338.890259,10.000000
490.654602,579.313293,183.750885,10.000000
877.351501,924.305664,707.073303,10.000000
501.368744,514.392212,533.058228,10.000000
472.061066,467.500488,476.203644,10.000000
493.220947,485.200623,511.705688,10.000000
480.120331,435.961426,471.901459,10.000000
480.169098,450.027588,474.012665,10.000000
469.183167,481.855927,484.251770,10.000000
472.920746,427.698944,438.137085,10.000000
480.144287,464.054352,491.886566,10.000000
471.817963,466.685364,473.888611,10.000000
89.609901,333.531616,405.826080,10.000000
478.122986,463.305298,427.427582,10.000000
447.751770,471.519958,473.996735,10.000000
911.005859,195.974182,308.840881,10.000000
473.182953,419.787964,414.428528,10.000000
545.328369,461.636230,459.963623,10.000000
183.038925,628.040405,520.594360,10.000000
295.514862,464.924805,502.566254,10.000000
449.185455,440.675171,340.664948,10.000000
474.841248,470.625580,456.642151,10.000000
537.778564,423.524719,516.750671,10.000000
476.108734,501.332794,489.594269,10.000000
41.303017,912.328491,793.325806,10.000000
502.102966,460.764862,496.515198,10.000000
534.166748,487.017059,402.554352,10.000000
362.940826,669.866455,168.367126,10.000000
244.276672,805.717041,297.808167,10.000000
436.403046,515.789307,424.957947,10.000000
404.991180,393.110840,571.883240,10.000000
232.661057,313.438965,918.152039,10.000000
398.214294,500.950989,236.089890,10.000000
845.635559,20.164675,581.034729,10.000000
545.943665,523.088684,422.783600,10.000000
905.092834,178.379761,60.526924,10.000000
375.098724,395.286438,187.130707,10.000000
707.059143,618.063721,773.725708,10.000000
716.799561,419.905029,667.133240,10.000000
699.656128,323.468536,381.881226,10.000000
349.263245,399.876373,648.770996,10.000000
449.815979,472.333008,485.427094,10.000000
475.349854,461.607910,445.928802,10.000000
869.373108,908.743652,162.779999,10.000000
378.372742,206.720871,923.952393,10.000000
487.651581,480.322510,504.998169,10.000000
246.658844,625.080627,186.770447,10.000000
0.312496,514.327942,460.929260,10.000000
527.099304,487.987091,515.472107,10.000000
846.218750,332.071014,177.380676,10.000000
277.079407,389.416809,365.282471,10.000000
823.380920,354.720093,561.456726,10.000000
146.274719,426.060333,439.499329,10.000000
479.713348,417.197571,592.298767,10.000000
480.598755,434.222748,476.194153,10.000000
474.370453,455.709473,483.256561,10.000000
511.211121,589.398682,490.773529,10.000000
878.052795,391.188873,572.033630,10.000000
469.344543,462.203491,494.440552,10.000000
490.338684,451.446930,492.455353,10.000000
396.483002,385.738800,401.540070,10.000000
468.603607,478.369629,487.712952,10.000000
31.688866,390.639069,877.842163,10.000000
365.979553,404.537140,439.660736,10.000000
473.781494,461.196777,463.384552,10.000000
477.236755,473.998840,476.490601,10.000000
182.563797,137.307144,654.558716,10.000000
183.406830,664.375122,618.358093,10.000000
385.910828,533.892517,674.393921,10.000000
490.060242,466.385193,484.087463,10.000000
869.497742,400.998138,861.291443,10.000000
449.459991,459.072601,448.301392,10.000000
407.977966,499.255066,557.724121,10.000000
470.446716,460.957611,490.547424,10.000000
486.575928,479.961304,489.275696,10.000000
331.712921,456.681946,167.892639,10.000000
701.193298,663.070557,570.391663,10.000000
561.742554,411.563660,840.408386,10.000000
517.610168,514.625305,433.811096,10.000000
730.212769,228.660324,358.904755,10.000000
489.822144,479.355377,489.765411,10.000000
294.061005,241.602203,552.205505,10.000000
404.085327,456.015656,342.226654,10.000000
468.793213,335.649658,446.818695,10.000000
392.944275,480.407928,533.478271,10.000000
143.171249,186.258087,6.519164,10.000000
381.255249,388.978424,411.759644,10.000000
513.350098,389.883270,624.696289,10.000000
305.206360,361.923889,445.378113,10.000000
454.142151,365.968842,357.924500,10.000000
501.364258,430.078857,468.423157,10.000000
523.360352,417.346191,516.823975,10.000000
487.851013,464.619080,483.525818,10.000000
484.585693,464.208649,485.241882,10.000000
467.862213,421.926910,535.696655,10.000000
148.333908,173.249237,514.858032,10.000000
515.852051,430.050354,455.820343,10.000000
278.837952,384.889160,404.831268,10.000000
460.534912,451.880341,459.973053,10.000000
395.689545,639.018555,603.452759,10.000000
492.792358,446.570679,488.317047,10.000000
78.839218,400.570618,831.372009,10.000000
187.397125,693.785156,916.420715,10.000000
59.202442,87.125809,251.485565,10.000000
479.107269,454.460419,455.680328,10.000000
371.765015,583.305115,672.390137,10.000000
546.513000,396.662109,477.658173,10.000000
372.706787,443.455261,413.959778,10.000000
493.360779,482.937958,508.596313,10.000000
579.562439,381.825012,833.475830,10.000000
452.900543,461.778687,478.018524,10.000000
283.487488,299.959625,485.900787,10.000000
529.854431,488.428741,502.435699,10.000000
511.891510,497.582153,444.136017,10.000000
268.842407,387.198364,336.996124,10.000000
274.158936,347.786133,797.257996,10.000000
511.334625,474.478302,437.576721,10.000000
479.896942,443.801941,492.766876,10.000000
787.847046,171.525055,339.254883,10.000000
363.295532,892.995117,246.189362,10.000000
490.997925,433.610016,471.760773,10.000000
293.474457,537.433655,520.932129,10.000000
542.462341,453.121887,468.251862,10.000000
700.785522,735.677002,871.876831,10.000000
405.054749,398.394318,464.752106,10.000000
254.621933,339.478027,335.256958,10.000000
488.880249,476.047058,472.050110,10.000000
554.561279,477.344238,473.162262,10.000000
483.652435,452.989075,484.945801,10.000000
500.820312,536.177551,429.429138,10.000000
440.056396,590.644287,850.154236,10.000000
732.411316,354.730743,905.924133,10.000000
405.862946,513.366211,365.277161,10.000000
322.612457,904.262146,805.174011,10.000000
468.415039,433.319977,447.935760,10.000000
575.444031,478.879333,543.697266,10.000000
934.455566,236.874634,498.257477,10.000000
455.612305,565.778381,515.637085,10.000000
546.917236,425.402588,502.030060,10.000000
450.871033,451.188965,504.380005,10.000000
431.963562,432.008423,305.138428,10.000000
539.669189,559.786072,637.193420,10.000000
803.301331,262.243073,420.684845,10.000000
987.502319,586.804993,150.166763,10.000000
381.415680,515.688599,829.520630,10.000000
229.847198,364.099304,316.749969,10.000000
478.021301,467.009186,472.922241,10.000000
456.402466,439.188202,475.027222,10.000000
493.131653,407.487823,459.579346,10.000000
533.291565,574.817444,288.508820,10.000000
492.983856,394.087372,480.493286,10.000000
436.162964,478.610565,508.273773,10.000000
172.145172,263.964355,329.315338,10.000000
491.220276,443.905762,469.150543,10.000000
543.865112,555.979980,351.360504,10.000000
89.447327,674.393433,377.471222,10.000000
480.218384,453.764038,479.938843,10.000000
193.712326,365.316101,481.470886,10.000000
433.303192,521.908264,450.514343,10.000000
426.119293,752.968140,717.727966,10.000000
480.870789,474.343933,445.394714,10.000000
459.356079,466.040131,494.005005,10.000000
478.191406,445.878967,480.340057,10.000000
464.413208,461.408051,730.997253,10.000000
494.753235,436.323303,482.011566,10.000000
416.546417,50.020229,558.382568,10.000000
483.206635,482.110382,490.425385,10.000000
454.293640,461.711365,439.143372,10.000000
434.297974,397.576172,457.456299,10.000000
447.167755,270.050598,505.837830,10.000000
613.794189,409.106567,660.408386,10.000000
462.222260,457.814331,448.199738,10.000000
554.843018,235.106812,556.217834,10.000000
405.838654,471.052307,484.221130,10.000000
774.040649,742.822876,593.087341,10.000000
515.143005,497.560669,499.067352,10.000000
781.275208,293.062561,777.588623,10.000000
607.964478,403.903412,483.299042,10.000000
488.183929,459.194855,478.868805,10.000000
704.756042,246.264526,702.824890,10.000000
496.190094,433.875916,491.896637,10.000000
478.932526,456.271881,493.779114,10.000000
489.268768,434.054474,405.369659,10.000000
475.593781,451.822540,394.071442,10.000000
332.846527,737.001709,693.927856,10.000000
728.924622,229.997467,361.996124,10.000000
657.204468,115.758858,332.070190,10.000000
518.549622,464.423615,533.334351,10.000000
394.723999,423.598083,667.741333,10.000000
472.432251,458.988007,453.076508,10.000000
430.833618,460.665955,553.564148,10.000000
469.837463,465.504242,481.904907,10.000000
463.670990,503.316406,471.802368,10.000000
246.392044,324.244019,428.690948,10.000000
545.454224,457.525238,488.505402,10.000000
121.721100,768.330078,849.864685,10.000000
845.401978,512.952515,213.497025,10.000000
306.280823,277.908264,306.980042,10.000000
544.223389,662.282593,605.680481,10.000000
505.816376,523.416321,807.457764,10.000000
463.631409,439.579041,489.055786,10.000000
468.321686,449.172485,483.689514,10.000000
464.732483,437.601135,456.280121,10.000000
106.158318,691.920288,95.173149,10.000000
490.300415,466.221100,475.455322,10.000000
408.524139,448.111908,455.915344,10.000000
444.865875,463.487457,510.122894,10.000000
708.619446,905.520325,798.980225,10.000000
481.909729,456.709900,475.461365,10.000000
481.569702,449.195160,460.179993,10.000000
