X,Y,Z,M
466.971741,407.797028,604.911133,10.000000
501.204956,440.472534,533.660095,10.000000
200.867905,49.752270,783.697144,10.000000
733.599182,196.995132,190.668991,10.000000
113.795174,40.742153,759.720642,10.000000
490.150970,407.011993,516.882080,10.000000
403.251160,385.916595,535.312561,10.000000
496.814667,444.414795,533.813354,10.000000
503.315674,462.199829,526.801392,10.000000
804.807251,219.087036,381.747101,10.000000
510.631683,480.426331,572.235168,10.000000
806.785400,107.641197,80.569504,10.000000
516.309143,374.541321,541.370117,10.000000
411.296936,432.280945,464.158691,10.000000
425.245300,397.160767,580.458679,10.000000
117.848305,890.534607,51.800228,10.000000
56.733067,339.349243,739.295044,10.000000
537.735046,513.929138,693.218933,10.000000
499.114227,439.871155,537.538269,10.000000
404.456909,416.572052,699.302429,10.000000
221.924210,448.377899,301.524292,10.000000
415.488098,395.525635,508.145447,10.000000
505.098236,444.700439,520.260376,10.000000
510.658020,448.413269,538.814148,10.000000
496.772552,470.370972,539.048828,10.000000
477.876221,470.446411,525.972412,10.000000
568.951721,420.939270,256.806305,10.000000
628.573975,93.488846,454.124359,10.000000
498.747223,438.483002,542.613342,10.000000
476.815125,440.983856,551.152405,10.000000
483.356232,686.265869,568.530945,10.000000
464.546173,407.304993,597.600342,10.000000
505.016113,435.213013,523.250061,10.000000
635.010498,533.811829,874.546204,10.000000
983.980652,119.370422,95.566673,10.000000
499.482819,498.273621,447.751434,10.000000
479.414520,440.704742,528.061951,10.000000
494.871490,438.626282,527.109497,10.000000
494.696625,344.836853,648.401306,10.000000
256.799561,623.436340,436.549164,10.000000
507.635193,428.342651,537.395813,10.000000
417.970764,312.580322,622.858704,10.000000
507.133636,450.165985,573.503540,10.000000
495.921722,435.939148,535.993408,10.000000
463.561462,434.817474,565.719116,10.000000
412.709991,435.618591,556.394104,10.000000
493.403290,441.558350,511.645386,10.000000
867.915344,486.298218,655.004211,10.000000
493.231262,413.164062,534.007385,10.000000
455.711151,435.970123,529.389465,10.000000
463.028748,398.764954,478.284210,10.000000
481.561554,424.171783,538.382446,10.000000
398.328613,431.461517,560.498901,10.000000
515.602478,465.123993,441.756195,10.000000
480.087494,426.679291,517.346802,10.000000
501.807281,393.415131,534.176025,10.000000
718.865295,616.800232,800.516113,10.000000
701.171814,831.209229,554.445068,10.000000
318.376038,324.714386,627.288940,10.000000
623.282043,216.795517,418.036743,10.000000
128.163742,570.849121,843.105774,10.000000
440.131073,323.955353,520.054749,10.000000
318.722382,535.050232,485.608734,10.000000
564.020142,816.408997,273.179230,10.000000
490.253296,321.284271,549.833862,10.000000
213.856384,585.876465,362.038025,10.000000
591.373413,33.487488,741.070251,10.000000
491.085968,452.103607,566.626648,10.000000
496.357483,438.251251,535.950745,10.000000
430.965057,375.089569,550.190369,10.000000
616.441772,337.429962,179.363693,10.000000
323.021759,416.225861,533.592957,10.000000
294.289062,181.104568,251.222168,10.000000
484.462524,471.844574,546.419800,10.000000
351.463348,125.265808,302.547729,10.000000
514.861023,456.511841,496.745056,10.000000
351.435211,32.223194,58.230762,10.000000
561.941528,279.585449,462.125366,10.000000
506.332214,381.223755,514.452454,10.000000
492.572296,410.847321,512.206604,10.000000
389.078278,230.609756,484.339996,10.000000
252.004486,522.644409,923.381897,10.000000
553.855957,322.118835,852.761475,10.000000
495.313080,421.868835,632.245972,10.000000
328.722595,593.893372,644.207581,10.000000
506.795898,480.677856,555.771362,10.000000
731.650330,263.575104,147.218857,10.000000
948.220581,781.600952,497.791901,10.000000
657.157043,680.973755,951.771667,10.000000
468.622314,478.164215,726.478699,10.000000
479.865814,428.034332,538.030457,10.000000
613.605408,223.802338,396.725739,10.000000
462.024261,452.993835,528.086487,10.000000
295.027405,418.557098,949.895081,10.000000
707.153931,423.569122,622.370544,10.000000
506.370758,450.520050,551.702332,10.000000
494.264343,416.006897,549.522278,10.000000
544.064026,276.945129,561.248779,10.000000
380.856079,599.109436,564.918701,10.000000
509.212067,610.352234,292.951294,10.000000
496.859833,443.470276,529.348206,10.000000
485.738800,399.164978,501.716309,10.000000
545.360718,371.547180,590.087402,10.000000
515.963806,406.878571,510.157013,10.000000
480.917511,466.331726,592.255493,10.000000
518.197998,415.882477,577.914062,10.000000
208.421432,201.757874,138.392761,10.000000
492.615997,449.991180,527.655579,10.000000
503.624634,456.352753,562.862366,10.000000
555.925049,455.432556,906.450256,10.000000
500.242676,465.185547,526.829651,10.000000
538.296753,559.404053,612.961792,10.000000
486.932281,441.724243,526.155029,10.000000
350.698700,39.467945,22.046539,10.000000
448.169952,607.350708,668.044678,10.000000
659.027283,335.185059,717.036987,10.000000
810.991089,293.947174,384.302368,10.000000
489.465637,420.208466,551.780884,10.000000
446.644867,420.373901,506.781067,10.000000
498.878052,434.672241,547.672791,10.000000
823.980774,352.133575,593.756104,10.000000
370.881958,351.938385,502.704376,10.000000
400.196411,434.795563,533.505676,10.000000
463.578583,340.784973,472.039062,10.000000
508.634888,224.442841,514.699646,10.000000
401.414154,432.811340,465.125488,10.000000
447.911011,252.738739,302.503021,10.000000
576.256348,90.057823,456.513519,10.000000
573.857666,525.316528,554.061768,10.000000
482.176270,425.705170,521.692566,10.000000
497.298676,838.388794,409.338806,10.000000
968.992004,661.138000,112.961403,10.000000
500.735413,391.702332,481.585815,10.000000
469.474121,379.491760,577.093811,10.000000
571.337646,498.425568,860.342834,10.000000
548.728882,480.492310,540.779968,10.000000
487.517853,441.242310,505.584595,10.000000
485.684937,460.892029,523.726135,10.000000
514.271729,481.744476,479.972046,10.000000
571.013550,353.683472,690.145203,10.000000
513.479309,452.347046,503.011841,10.000000
595.407532,441.277588,568.236267,10.000000
328.551422,60.676243,671.928162,10.000000
538.597961,454.756836,521.059143,10.000000
496.247955,399.142487,477.746216,10.000000
735.355896,402.590027,655.766113,10.000000
195.039780,310.948914,347.196472,10.000000
427.884216,385.291229,455.020325,10.000000
505.581451,425.969666,510.174866,10.000000
160.352814,305.661560,793.608337,10.000000
488.761139,411.961365,540.998047,10.000000
481.115479,344.480255,538.144897,10.000000
922.745483,623.525513,477.874207,10.000000
487.628998,391.390961,575.628235,10.000000
581.774902,369.816315,546.317688,10.000000
170.470184,493.923370,528.583557,10.000000
494.231079,455.159637,524.806641,10.000000
685.361816,29.214132,404.086609,10.000000
481.149567,446.004120,553.576660,10.000000
501.116547,469.717896,536.848694,10.000000
542.457947,464.215759,548.743347,10.000000
496.417328,458.868530,536.637878,10.000000
480.921417,444.412933,504.022461,10.000000
536.266418,474.124146,520.594299,10.000000
479.872955,469.680786,539.652893,10.000000
251.069458,475.961548,146.646164,10.000000
469.514587,418.828186,269.368317,10.000000
497.207397,436.483978,528.153015,10.000000
402.192108,263.456329,382.810760,10.000000
474.738464,471.661377,512.423523,10.000000
511.451385,538.925049,93.693550,10.000000
441.627197,405.139130,575.776550,10.000000
556.200623,308.487030,436.940765,10.000000
480.528290,461.905731,535.306519,10.000000
652.734558,453.160919,651.578552,10.000000
492.383881,393.083069,441.462189,10.000000
496.715454,445.798187,538.416565,10.000000
503.994934,417.868011,537.506592,10.000000
553.086792,531.288025,595.995667,10.000000
492.617645,449.742859,546.510132,10.000000
480.514282,456.946930,529.375977,10.000000
489.535614,461.673737,540.932251,10.000000
571.307312,477.243469,659.111450,10.000000
423.305023,466.644623,553.119080,10.000000
484.174469,430.800629,492.415009,10.000000
504.311676,431.437225,536.939209,10.000000
475.368591,464.097443,557.233887,10.000000
230.673111,653.309265,604.537720,10.000000
500.821320,433.738251,739.264160,10.000000
504.587616,420.659607,446.058136,10.000000
490.603973,428.550568,423.785492,10.000000
505.134430,483.515808,509.241516,10.000000
460.636658,330.194794,452.211090,10.000000
520.272827,451.823700,455.178375,10.000000
419.747009,273.422760,614.429626,10.000000
456.563416,456.453400,438.339233,10.000000
406.970642,459.907684,526.572693,10.000000
697.440491,985.136902,914.726929,10.000000
692.581543,181.561279,438.256836,10.000000
496.884216,445.124329,535.338257,10.000000
543.697266,526.472656,563.139282,10.000000
580.043762,582.282227,724.451782,10.000000
865.089111,914.112854,468.821594,10.000000
483.941193,475.457214,529.802307,10.000000
368.895599,435.394043,411.393768,10.000000
135.258957,520.264648,977.622559,10.000000
497.118134,444.473328,540.265320,10.000000
485.703064,439.507812,558.624146,10.000000
813.512085,89.492859,668.079651,10.000000
785.313904,723.399231,707.814819,10.000000
488.683563,438.113312,511.266266,10.000000
770.874268,620.091248,740.080505,10.000000
553.952393,291.078369,962.153564,10.000000
289.377167,457.433624,347.789734,10.000000
634.703186,662.269714,227.392395,10.000000
504.267731,427.643829,538.196716,10.000000
751.475952,277.857666,4.913717,10.000000
500.924164,424.526855,545.158264,10.000000
278.380737,622.664734,429.714508,10.000000
413.481354,374.320343,498.213013,10.000000
904.803528,856.698730,814.160156,10.000000
478.373352,428.740326,518.211182,10.000000
481.045837,450.390686,529.079346,10.000000
474.706207,456.502869,557.077942,10.000000
469.128571,443.610016,503.384674,10.000000
484.363861,433.929596,530.865417,10.000000
517.482422,457.238708,539.292908,10.000000
499.542725,490.757690,540.980347,10.000000
486.912323,446.685303,515.807800,10.000000
499.861145,424.761780,470.917267,10.000000
84.865692,433.251251,331.881775,10.000000
472.828094,475.062073,459.237030,10.000000
480.504852,431.562988,519.780640,10.000000
918.486450,140.186996,328.040466,10.000000
454.745941,405.538422,497.664978,10.000000
541.651611,443.482544,568.960999,10.000000
122.636154,487.999237,327.499878,10.000000
447.631287,451.083374,486.481140,10.000000
533.027527,535.018188,481.221130,10.000000
485.395721,444.135345,530.181091,10.000000
430.075378,572.697266,552.295349,10.000000
505.276031,431.445648,534.210510,10.000000
964.309814,957.611267,853.914185,10.000000
435.923828,452.109985,550.778992,10.000000
495.168060,464.342743,561.934753,10.000000
488.396942,390.422424,575.705322,10.000000
95.754982,865.211426,158.424255,10.000000
527.212952,471.994720,486.229370,10.000000
293.748962,310.471527,426.140137,10.000000
472.851013,454.533020,772.621094,10.000000
652.146179,401.750671,627.595947,10.000000
905.023010,898.649780,535.442200,10.000000
452.665558,387.086670,509.201691,10.000000
907.651489,458.418182,4.724630,10.000000
202.582840,592.770569,66.020401,10.000000
690.881165,715.714966,842.220703,10.000000
796.603210,541.329407,878.839050,10.000000
675.805664,172.055206,379.805084,10.000000
399.873505,360.768402,810.035706,10.000000
526.325378,433.943451,541.218201,10.000000
526.510742,446.462708,480.715088,10.000000
901.785400,4.496750,165.947098,10.000000
610.854187,345.311218,978.098816,10.000000
497.361023,425.818146,527.057678,10.000000
515.844910,471.620575,211.197220,10.000000
740.177368,487.095795,375.164368,10.000000
499.756805,414.335205,560.681152,10.000000
774.136475,315.711487,7.769032,10.000000
655.777100,508.474091,650.549805,10.000000
660.461914,323.044006,246.672760,10.000000
536.081421,392.127045,593.242432,10.000000
572.787354,442.532318,622.127930,10.000000
472.517029,452.350342,547.911011,10.000000
485.425507,433.663452,530.517212,10.000000
293.867004,742.738831,223.217896,10.000000
776.254639,271.201935,356.375397,10.000000
493.621796,451.617828,532.830139,10.000000
487.118958,443.522705,542.530151,10.000000
734.873108,440.964691,576.050720,10.000000
494.066742,425.874695,534.860596,10.000000
41.988266,306.834747,986.520203,10.000000
653.769226,440.611816,160.930725,10.000000
489.507507,438.370331,536.731628,10.000000
497.104401,442.527008,533.423828,10.000000
218.576660,110.735451,839.316467,10.000000
361.016205,660.598206,653.468201,10.000000
235.509033,688.042664,772.906006,10.000000
489.502991,431.177582,569.147827,10.000000
934.004150,204.859924,892.651428,10.000000
515.376770,459.335968,502.124237,10.000000
421.625000,361.605072,514.372925,10.000000
490.566650,451.764160,515.180420,10.000000
506.111298,405.139160,538.522949,10.000000
535.694763,435.072235,603.369019,10.000000
386.405792,337.394318,538.970886,10.000000
247.783203,371.994995,886.335449,10.000000
489.981384,493.843109,583.327881,10.000000
658.434509,477.442963,681.487305,10.000000
492.046997,434.122681,522.348511,10.000000
370.639587,205.245560,522.562500,10.000000
510.724792,456.442139,625.163696,10.000000
610.717651,596.336487,409.476135,10.000000
542.295654,393.962158,454.443695,10.000000
322.903809,290.620087,890.215149,10.000000
518.660706,510.517700,737.618103,10.000000
684.855957,470.584137,770.383423,10.000000
575.304260,98.364296,367.899475,10.000000
482.528442,405.661987,569.888733,10.000000
468.724457,397.793274,578.774292,10.000000
445.398834,391.771057,673.020691,10.000000
520.460388,439.996155,529.788940,10.000000
527.571106,431.069397,474.280518,10.000000
474.664764,424.859711,567.815491,10.000000
525.243164,562.435364,655.598022,10.000000
504.825348,422.816528,536.985046,10.000000
468.842316,526.190735,509.309631,10.000000
474.002686,428.705872,532.784058,10.000000
504.854950,922.073792,557.624634,10.000000
501.338104,417.230286,544.804932,10.000000
213.235550,323.643463,694.817078,10.000000
430.449280,634.158691,806.967590,10.000000
10.064731,85.007271,234.650543,10.000000
525.160706,457.641571,529.368835,10.000000
409.112030,687.957947,708.026611,10.000000
279.459229,355.896515,272.319885,10.000000
562.880249,574.184387,668.888916,10.000000
490.517517,424.925751,526.767822,10.000000
248.809402,361.213501,876.515442,10.000000
503.149261,439.013977,494.523376,10.000000
80.164726,116.372589,469.657928,10.000000
507.447968,429.040039,508.492462,10.000000
491.096313,431.499573,535.918640,10.000000
223.163925,625.254639,453.686798,10.000000
514.992554,306.247742,700.382507,10.000000
480.859131,432.356140,507.992889,10.000000
516.367004,453.296570,529.779907,10.000000
849.694885,129.697037,228.363495,10.000000
286.123413,901.060913,176.868149,10.000000
496.145142,454.454346,541.853333,10.000000
415.557861,323.412354,559.900269,10.000000
463.983002,358.177917,864.904480,10.000000
632.420898,720.851318,678.233154,10.000000
514.326355,514.102844,734.264404,10.000000
234.157104,654.885071,464.479523,10.000000
524.986206,448.988098,536.186157,10.000000
530.429504,504.656036,819.250000,10.000000
503.627350,447.847260,539.375732,10.000000
484.510834,419.577850,536.135498,10.000000
201.204132,648.510010,937.719177,10.000000
783.741211,155.939651,952.107422,10.000000
416.392639,559.887024,566.995605,10.000000
304.350525,953.998474,673.676941,10.000000
519.919739,467.138550,534.461975,10.000000
195.565063,312.839905,347.157104,10.000000
728.289673,584.537231,621.705933,10.000000
394.555786,432.318298,639.847961,10.000000
667.072388,270.630829,221.567017,10.000000
498.669098,444.503937,538.842773,10.000000
611.208435,359.155518,495.071167,10.000000
835.397461,389.670227,588.363159,10.000000
718.655518,234.045212,104.235352,10.000000
955.321838,439.680542,311.798859,10.000000
374.565735,429.740631,567.799927,10.000000
261.210999,627.265015,426.736603,10.000000
495.953339,426.965576,532.278442,10.000000
489.076477,463.380493,522.828369,10.000000
482.544312,415.665741,423.632660,10.000000
462.648590,352.321899,673.053101,10.000000
519.951355,376.139008,540.328247,10.000000
504.472778,473.299561,494.426697,10.000000
191.971146,482.395813,449.085876,10.000000
491.223022,426.631897,525.300537,10.000000
349.900940,324.715240,707.282898,10.000000
274.032379,770.163513,524.609253,10.000000
477.857971,432.499329,544.637573,10.000000
319.307892,100.551453,675.091309,10.000000
487.525360,455.192963,522.487976,10.000000
166.033768,860.828186,659.879883,10.000000
455.171234,443.043945,548.416443,10.000000
505.489288,449.402832,541.909424,10.000000
479.002777,452.934204,539.224121,10.000000
578.770081,257.827820,449.708099,10.000000
494.540222,457.916626,547.776489,10.000000
367.880524,975.748718,564.000488,10.000000
490.982635,451.530365,537.739624,10.000000
442.243530,284.699921,579.673462,10.000000
486.751801,423.666443,518.233948,10.000000
483.335327,430.290649,579.332886,10.000000
825.418396,489.520569,352.005402,10.000000
498.566315,497.174530,483.656830,10.000000
256.658356,421.660828,351.093628,10.000000
395.551727,349.781952,564.754150,10.000000
782.447937,794.201172,621.270203,10.000000
341.667938,487.899384,600.517517,10.000000
837.831848,269.969635,909.595581,10.000000
792.191467,724.331604,422.682587,10.000000
500.748108,429.237579,554.904541,10.000000
561.903015,261.129974,462.313904,10.000000
481.397705,453.053772,467.802704,10.000000
490.638000,447.458618,534.815491,10.000000
470.892517,428.451508,561.337402,10.000000
481.309723,443.887146,586.383423,10.000000
422.124542,930.169861,773.994202,10.000000
659.746338,473.715057,683.908813,10.000000
482.764252,101.775124,265.174957,10.000000
474.803650,432.983765,439.312592,10.000000
234.356567,227.497620,713.015991,10.000000
491.489075,444.249054,535.183350,10.000000
837.956360,563.596741,667.733276,10.000000
498.740540,419.348999,525.342224,10.000000
487.488190,450.331085,530.362915,10.000000
532.327698,277.026550,426.013397,10.000000
515.288330,419.007202,529.043823,10.000000
323.109711,617.094727,723.885864,10.000000
799.482788,486.952942,58.097633,10.000000
292.090881,597.605408,462.438568,10.000000
389.733002,252.744324,368.651947,10.000000
802.246521,525.251587,649.966980,10.000000
539.251892,493.741608,541.295044,10.000000
486.529999,426.123230,548.661621,10.000000
709.493591,438.288086,814.199280,10.000000
366.892792,581.302490,139.988617,10.000000
469.694092,450.804138,529.765442,10.000000
629.856689,420.407166,595.570984,10.000000
139.531403,527.911926,225.132507,10.000000
674.393433,927.037720,930.457458,10.000000
502.515991,443.525055,531.707825,10.000000
484.948883,438.181274,523.506042,10.000000
