X,Y,Z,M
724.190979,725.974915,743.086060,10.000000
731.115356,754.677612,738.925293,10.000000
251.762711,263.373291,260.290222,10.000000
713.845764,744.715454,749.194885,10.000000
731.648315,717.805786,723.564331,10.000000
938.786316,844.218933,823.142456,10.000000
721.615845,743.859070,762.446838,10.000000
274.554016,262.609741,253.290100,10.000000
421.584381,9.761948,406.666382,10.000000
758.215515,749.683472,764.442810,10.000000
762.078552,756.929016,742.254272,10.000000
386.335297,360.466248,377.800201,10.000000
763.203674,765.744324,734.521301,10.000000
352.118469,365.980499,260.993866,10.000000
265.606415,244.002014,254.937164,10.000000
704.761108,714.290466,748.986572,10.000000
723.177368,743.064575,743.904175,10.000000
153.865433,124.355400,243.504227,10.000000
733.716309,737.830078,725.028076,10.000000
217.613998,241.566193,213.399353,10.000000
118.741531,417.727448,338.673645,10.000000
306.720276,344.936798,319.385345,10.000000
729.720215,697.207214,734.378296,10.000000
269.158173,269.567200,257.282776,10.000000
301.307831,193.248947,256.478668,10.000000
173.764450,339.523895,267.673584,10.000000
159.500061,107.959953,330.981415,10.000000
717.792847,711.645203,765.370117,10.000000
733.332397,733.343994,765.335693,10.000000
574.592285,575.928772,750.030884,10.000000
634.123230,665.215759,847.186340,10.000000
284.224976,296.485199,256.872223,10.000000
459.819000,336.499146,202.426224,10.000000
710.437866,728.671570,745.592651,10.000000
741.790771,729.280457,743.024353,10.000000
263.074097,271.090790,251.545288,10.000000
208.990341,356.573883,380.187103,10.000000
597.795044,875.036743,653.242920,10.000000
724.896057,728.128174,738.273376,10.000000
711.976440,736.802185,753.131165,10.000000
651.275391,815.521790,803.165405,10.000000
669.744690,639.544189,702.085327,10.000000
17.493216,130.126694,119.338440,10.000000
253.620331,268.654755,267.252869,10.000000
6.382370,722.411987,791.568115,10.000000
157.807129,219.683334,254.379364,10.000000
730.004028,746.134399,736.835693,10.000000
256.364136,278.444031,242.603729,10.000000
248.483429,243.173370,246.481461,10.000000
706.902283,916.005066,898.631958,10.000000
878.702087,804.123901,772.926758,10.000000
738.796265,730.973206,726.700012,10.000000
253.615662,267.162537,241.488098,10.000000
330.956726,369.870789,303.291077,10.000000
744.737976,729.719727,741.802612,10.000000
401.040680,136.167480,462.193237,10.000000
9.862632,914.134094,785.579529,10.000000
261.817780,257.536865,255.816879,10.000000
251.848175,260.826752,242.529800,10.000000
870.846985,590.263306,612.863647,10.000000
735.251709,742.383423,727.117310,10.000000
756.673645,483.459259,881.209900,10.000000
267.803741,267.937012,267.998505,10.000000
284.589233,275.956024,259.418610,10.000000
259.417328,270.174469,245.522385,10.000000
348.955048,249.670364,229.851105,10.000000
261.971893,259.440887,257.390625,10.000000
706.155334,728.565674,757.669678,10.000000
258.583496,266.420380,239.989914,10.000000
281.853760,250.037170,256.572510,10.000000
23.626766,807.448425,837.046265,10.000000
311.435516,336.115173,298.840637,10.000000
978.953674,942.580811,653.506836,10.000000
265.663696,232.060638,264.239349,10.000000
263.290710,265.732178,252.457611,10.000000
898.723938,597.815063,880.750122,10.000000
266.930023,259.026184,252.540588,10.000000
260.511292,257.811951,258.946777,10.000000
710.726624,720.999939,759.261169,10.000000
257.080414,276.287476,237.923965,10.000000
725.067139,733.393433,743.936462,10.000000
264.078583,362.308258,277.727386,10.000000
246.143082,180.821457,315.738892,10.000000
250.674255,260.879059,250.638321,10.000000
760.297913,785.387634,755.530701,10.000000
752.052612,751.321655,730.886536,10.000000
267.844543,270.710907,250.197235,10.000000
263.228729,268.490631,249.771454,10.000000
268.215790,254.261078,239.264053,10.000000
254.748398,247.344299,256.100220,10.000000
275.388306,288.960419,263.821594,10.000000
266.457001,250.494110,258.985229,10.000000
925.414856,870.235535,743.591675,10.000000
276.799896,238.371674,221.492157,10.000000
908.263489,539.217346,806.015808,10.000000
224.100967,165.142593,349.241821,10.000000
725.267395,714.922974,742.625000,10.000000
269.728790,265.053589,252.573853,10.000000
726.544556,689.670471,727.468750,10.000000
53.634693,52.995262,310.133850,10.000000
227.724960,245.837158,203.550491,10.000000
729.360474,711.442688,728.419250,10.000000
17.513493,777.293030,792.731628,10.000000
707.486084,715.989746,747.488953,10.000000
243.565460,250.545395,298.166473,10.000000
267.864899,276.666901,257.632019,10.000000
716.645874,731.144470,776.975586,10.000000
140.086746,487.006653,376.961090,10.000000
719.616516,704.450562,748.424255,10.000000
213.248352,244.141068,183.533463,10.000000
757.586182,735.882263,719.792786,10.000000
694.139832,720.627563,764.192383,10.000000
837.281311,654.468201,770.997681,10.000000
741.188110,739.210632,727.193542,10.000000
734.006958,730.126526,744.403381,10.000000
252.657883,257.051422,291.948151,10.000000
326.097839,403.595978,354.504242,10.000000
243.444748,254.189667,257.380005,10.000000
422.097534,407.058594,321.143372,10.000000
288.546692,234.003418,225.144547,10.000000
253.882843,240.092819,283.978577,10.000000
265.235046,264.906281,253.800751,10.000000
235.053085,235.844650,273.723724,10.000000
61.982670,40.757061,228.515457,10.000000
237.457657,273.133850,274.977783,10.000000
313.863251,337.301605,298.723389,10.000000
330.851288,996.468262,124.324303,10.000000
275.192566,288.171112,255.583878,10.000000
17.245346,202.081818,348.569855,10.000000
321.329956,355.507263,320.652100,10.000000
719.735107,703.908264,738.997864,10.000000
758.745605,736.885254,750.174683,10.000000
269.668030,258.844818,251.179214,10.000000
270.375641,264.750214,263.947784,10.000000
800.708984,754.289917,731.868591,10.000000
73.913452,130.269409,142.414673,10.000000
585.525940,801.832214,915.633423,10.000000
929.149536,811.668884,556.464111,10.000000
419.870697,415.856445,295.777161,10.000000
262.245422,260.702972,257.920746,10.000000
266.838501,274.633759,224.771698,10.000000
267.559998,251.260406,263.315094,10.000000
253.282501,257.495514,245.931168,10.000000
728.495850,741.100586,742.315735,10.000000
726.363770,738.994751,741.759949,10.000000
416.017456,450.708038,315.832916,10.000000
733.647339,713.626465,747.201172,10.000000
729.674438,747.222656,735.910522,10.000000
654.862427,889.339294,807.635254,10.000000
261.425415,246.353210,252.435654,10.000000
485.810974,82.252563,300.618683,10.000000
771.648926,785.824585,712.308411,10.000000
585.654907,883.514099,677.121643,10.000000
730.235352,732.984375,728.849243,10.000000
249.482407,232.142990,252.023499,10.000000
741.796692,717.368958,711.022766,10.000000
667.411499,749.549500,806.083191,10.000000
720.866943,743.740662,755.253052,10.000000
824.531860,475.119537,865.912170,10.000000
226.050674,167.366928,190.795914,10.000000
706.978333,717.099487,719.555115,10.000000
256.399628,252.166260,252.184875,10.000000
253.044266,297.504211,287.685608,10.000000
253.663162,255.477341,116.373108,10.000000
250.248856,206.925049,271.136871,10.000000
720.241882,723.226562,766.119507,10.000000
269.979675,239.449585,287.695068,10.000000
244.595123,271.669769,233.902267,10.000000
274.913055,286.717438,235.355499,10.000000
277.058594,265.256012,255.670197,10.000000
332.451965,139.209412,323.347290,10.000000
734.849365,747.828857,740.444946,10.000000
347.603485,66.866615,340.948151,10.000000
289.540558,282.452911,255.671310,10.000000
733.608459,735.304016,740.428284,10.000000
271.253448,279.842468,238.191650,10.000000
709.119812,736.985291,740.505066,10.000000
486.900482,74.754646,301.614288,10.000000
988.132812,941.674744,655.320435,10.000000
150.903595,233.704361,253.738800,10.000000
645.636719,770.653198,751.006653,10.000000
905.898560,775.119812,660.357178,10.000000
258.705872,254.412674,252.488907,10.000000
727.273438,823.981628,757.656433,10.000000
246.634354,251.779572,269.013702,10.000000
247.611465,282.203857,204.042343,10.000000
261.877319,278.840118,257.785095,10.000000
260.728088,236.784851,250.618347,10.000000
744.041382,704.026245,715.726196,10.000000
772.499878,761.353455,741.239014,10.000000
403.930939,456.355835,341.311737,10.000000
276.904907,299.498230,233.786865,10.000000
691.117676,770.222595,670.188171,10.000000
818.317322,723.179382,778.314758,10.000000
279.476624,300.488037,247.024979,10.000000
234.818085,228.571335,245.614807,10.000000
707.473022,730.226440,739.019836,10.000000
750.328552,716.677734,733.720947,10.000000
294.015503,232.227081,262.602966,10.000000
460.314270,4.000072,384.773438,10.000000
635.376587,776.554016,763.488953,10.000000
268.743835,214.051331,247.515305,10.000000
716.261963,731.143555,747.140320,10.000000
