X,Y,Z,M
792.304932,210.255997,247.112701,10.000000
509.082520,456.631378,558.598450,10.000000
798.091980,227.057526,124.112427,10.000000
533.655273,414.038116,555.355103,10.000000
326.398438,460.363129,561.059937,10.000000
645.221130,520.399963,531.555359,10.000000
71.526871,936.995239,47.559193,10.000000
993.598083,316.292236,693.886475,10.000000
635.503784,469.344757,675.692505,10.000000
491.734802,440.752228,545.756775,10.000000
428.912354,442.516998,723.593201,10.000000
344.363342,528.548767,304.934082,10.000000
523.936890,418.223236,624.180603,10.000000
493.242981,450.549866,552.144409,10.000000
522.930969,446.924957,567.073425,10.000000
510.854218,452.221497,533.300476,10.000000
526.230225,423.403076,523.768860,10.000000
518.848633,276.384979,355.110443,10.000000
598.418396,239.120514,500.378815,10.000000
513.378113,442.761169,551.059143,10.000000
522.219116,451.239441,473.599640,10.000000
461.362122,737.225037,593.075378,10.000000
481.250885,393.793274,522.216370,10.000000
506.359619,443.590088,569.820068,10.000000
664.980164,565.781799,725.693542,10.000000
934.508423,133.462372,27.325022,10.000000
459.932220,476.873352,658.144348,10.000000
473.760590,448.785217,520.890869,10.000000
499.824585,442.366058,548.485901,10.000000
500.037445,415.454651,580.910828,10.000000
371.810455,715.033691,530.010681,10.000000
505.886902,460.922882,538.648010,10.000000
447.491943,386.114899,653.914490,10.000000
543.164001,478.681335,547.055237,10.000000
507.366241,435.977051,552.792297,10.000000
534.273865,433.562988,575.597839,10.000000
540.700195,432.696350,528.148254,10.000000
503.505371,398.702728,698.685547,10.000000
794.148010,554.884155,631.946655,10.000000
508.640533,444.043427,554.152039,10.000000
522.535034,434.344727,552.687805,10.000000
579.055298,476.076447,549.165283,10.000000
498.345154,435.626007,551.926453,10.000000
599.027344,382.038391,464.699188,10.000000
522.175415,461.418274,692.312073,10.000000
487.348389,425.416748,562.355774,10.000000
513.643982,433.340942,532.430115,10.000000
712.626831,628.467407,813.816406,10.000000
754.403625,900.304565,458.063873,10.000000
277.223145,287.897461,629.989441,10.000000
604.128845,124.466873,529.407837,10.000000
125.050034,630.492126,722.943542,10.000000
593.805298,551.685059,531.476807,10.000000
264.800079,572.042297,326.042877,10.000000
591.069763,870.940796,184.604294,10.000000
498.343109,442.092804,558.459473,10.000000
183.323914,713.620422,343.501526,10.000000
581.845764,21.393023,774.711426,10.000000
510.041992,466.325043,533.130432,10.000000
501.708038,450.132080,578.408020,10.000000
598.484741,491.138306,567.698425,10.000000
565.907288,505.814117,269.389648,10.000000
543.540222,453.229553,559.308899,10.000000
184.305817,209.321426,232.065323,10.000000
546.080322,420.296356,535.924316,10.000000
333.784973,44.431870,277.333984,10.000000
518.365295,442.719421,540.754211,10.000000
313.625061,40.101219,10.668580,10.000000
436.838409,414.591248,385.231842,10.000000
477.037445,460.985840,597.527405,10.000000
507.809448,383.408569,524.511780,10.000000
482.761566,254.688629,536.685547,10.000000
380.860107,528.218750,762.738953,10.000000
594.741577,216.167236,917.927185,10.000000
619.472046,431.294556,643.819824,10.000000
264.094299,478.432617,497.732971,10.000000
513.731079,460.463837,519.539001,10.000000
726.617981,192.962662,78.361282,10.000000
797.000793,670.090942,462.353485,10.000000
643.184509,755.520874,987.261719,10.000000
514.568298,461.888428,673.472473,10.000000
492.633362,420.024994,578.105896,10.000000
610.568542,118.779663,550.204651,10.000000
522.088135,474.603943,527.385620,10.000000
345.809692,436.831268,81.132378,10.000000
729.041016,527.958069,647.061462,10.000000
518.783508,451.834198,561.767578,10.000000
511.525726,443.595703,528.143982,10.000000
638.630859,139.202194,618.250305,10.000000
539.374390,403.609497,530.030212,10.000000
561.697693,749.149536,294.399231,10.000000
523.039429,445.349640,554.744446,10.000000
515.009094,400.950592,528.876770,10.000000
478.900299,489.229736,467.876343,10.000000
494.871948,408.570770,574.332581,10.000000
607.533936,408.913239,428.610382,10.000000
530.337524,484.331970,556.294800,10.000000
215.455200,120.673767,139.531601,10.000000
510.788452,429.265808,537.268555,10.000000
515.839966,440.451111,536.811890,10.000000
545.702820,416.472839,870.694092,10.000000
484.828674,452.856659,520.469788,10.000000
503.686523,419.677429,533.509827,10.000000
506.325592,441.902802,549.182800,10.000000
323.124969,89.327995,981.951416,10.000000
438.557678,590.056946,675.402893,10.000000
657.129211,263.248413,797.268127,10.000000
908.763062,276.026703,459.077606,10.000000
507.927917,440.383362,560.659912,10.000000
504.018921,503.266510,553.675354,10.000000
514.813538,447.757080,543.217163,10.000000
818.776001,364.238190,599.263123,10.000000
398.634308,410.123840,530.629883,10.000000
612.160950,427.189728,600.759155,10.000000
363.918671,428.978607,400.796997,10.000000
521.339966,235.054504,589.441956,10.000000
634.958679,468.144531,648.679626,10.000000
502.759155,306.747070,338.540253,10.000000
578.055847,49.225143,604.871277,10.000000
427.481750,381.991608,420.641388,10.000000
496.751343,456.169128,558.256958,10.000000
467.230713,741.155029,478.118011,10.000000
943.551208,760.927979,109.286552,10.000000
511.791290,454.016022,603.306763,10.000000
523.591614,387.845612,544.226074,10.000000
590.284851,471.564850,820.627197,10.000000
379.303925,323.352936,435.863037,10.000000
493.446075,475.901855,562.333191,10.000000
523.165405,421.038666,550.583130,10.000000
524.549072,488.366302,600.062805,10.000000
620.777893,302.319000,795.502441,10.000000
482.642120,415.518188,519.127563,10.000000
398.594757,537.154968,544.838440,10.000000
348.802368,163.230957,707.056580,10.000000
526.820190,446.243958,562.164673,10.000000
437.735901,497.114044,539.510986,10.000000
544.541626,379.824280,560.665161,10.000000
130.316925,206.095032,328.257050,10.000000
601.598572,364.698059,541.167725,10.000000
524.288940,406.165955,536.322510,10.000000
351.594269,378.454773,693.098511,10.000000
544.939514,407.957153,578.849792,10.000000
589.782898,501.204010,680.805237,10.000000
771.773621,563.528137,448.085449,10.000000
708.687622,415.423950,705.654907,10.000000
423.539948,367.850098,500.314484,10.000000
44.994694,515.434509,513.395874,10.000000
505.598511,433.584991,566.718018,10.000000
539.295715,57.672760,361.819885,10.000000
497.067871,436.917175,541.436218,10.000000
507.695343,454.453888,573.471924,10.000000
620.514587,533.950745,478.886200,10.000000
531.317383,474.846436,600.987671,10.000000
480.957642,444.280670,573.769775,10.000000
479.459930,499.341309,488.552155,10.000000
529.528931,204.340912,526.917175,10.000000
237.771362,494.180542,72.663559,10.000000
438.351074,376.658630,175.236313,10.000000
514.062073,436.302063,555.572449,10.000000
479.882690,321.949921,360.630371,10.000000
454.061096,409.490692,496.311371,10.000000
430.900574,479.047943,76.393448,10.000000
691.845032,481.963531,569.772034,10.000000
612.547791,314.829987,375.604889,10.000000
505.718323,428.297333,522.160400,10.000000
472.329102,569.032532,739.453674,10.000000
465.932129,402.033722,602.357056,10.000000
505.708984,449.808441,544.663086,10.000000
488.275269,446.065796,541.310120,10.000000
598.988831,532.161926,464.680145,10.000000
495.516876,447.886932,558.520691,10.000000
526.354919,446.696289,544.732239,10.000000
508.711151,433.885376,542.872070,10.000000
696.947388,460.785065,476.400299,10.000000
682.051270,429.305878,599.045105,10.000000
458.770233,437.705872,533.796631,10.000000
492.956696,451.460510,549.650574,10.000000
528.537598,412.926025,547.432495,10.000000
439.392548,627.336182,559.018738,10.000000
555.018677,471.212555,750.886169,10.000000
521.180603,497.160156,586.513794,10.000000
505.907532,427.581451,589.148743,10.000000
508.022064,453.945740,544.631409,10.000000
569.635925,310.493835,598.607300,10.000000
527.419678,374.446136,560.231445,10.000000
490.730042,314.729431,541.375366,10.000000
435.776581,409.324158,686.004272,10.000000
592.885498,425.632202,616.196777,10.000000
655.139709,15.620064,853.586975,10.000000
611.469910,175.913391,345.340820,10.000000
511.031738,434.383820,547.492798,10.000000
375.509613,366.339264,656.873413,10.000000
575.184753,596.980957,796.630737,10.000000
846.253723,963.930603,458.166077,10.000000
533.297974,202.707413,511.081451,10.000000
316.144226,398.772430,395.909363,10.000000
67.517647,503.964600,991.472595,10.000000
478.024750,439.407898,543.274719,10.000000
489.309509,448.856201,563.505249,10.000000
799.655518,9.261694,629.683228,10.000000
704.430786,716.163940,643.956055,10.000000
497.455719,428.726257,553.282593,10.000000
836.887207,585.852234,634.624451,10.000000
541.975159,310.918213,952.877502,10.000000
289.061890,528.418884,362.710724,10.000000
479.132538,689.915588,283.168976,10.000000
492.882660,449.836487,548.918518,10.000000
662.589417,286.497925,899.707947,10.000000
505.313751,455.822937,570.775757,10.000000
342.798615,699.455872,517.551208,10.000000
558.924133,423.456024,725.997986,10.000000
896.867126,806.373230,849.477295,10.000000
480.975830,430.023315,523.651123,10.000000
466.737152,495.649719,526.474426,10.000000
538.689941,464.043152,525.607239,10.000000
540.068176,438.685822,539.390198,10.000000
514.768860,443.439697,540.948181,10.000000
489.862335,436.424347,565.469849,10.000000
454.782928,373.880219,564.575745,10.000000
500.943329,431.132050,527.301819,10.000000
485.358185,415.442169,547.284607,10.000000
146.533508,483.973511,319.123138,10.000000
578.759033,482.624054,638.900635,10.000000
508.063965,443.527039,551.520874,10.000000
886.793396,136.908417,348.467163,10.000000
509.483368,532.040527,540.733459,10.000000
513.919800,460.260040,496.956909,10.000000
161.931335,409.008972,266.324768,10.000000
576.138611,418.845886,616.253723,10.000000
489.607117,396.460602,506.553741,10.000000
495.236755,458.787628,555.964172,10.000000
536.403015,436.780914,620.432739,10.000000
516.217407,446.605438,554.476868,10.000000
909.913696,968.743469,882.586487,10.000000
492.569397,432.920898,581.783325,10.000000
508.433136,453.462311,514.147400,10.000000
708.763794,412.695190,705.796570,10.000000
48.479824,868.985657,111.215385,10.000000
570.728333,374.212646,557.000854,10.000000
368.763153,359.311890,391.092194,10.000000
580.893677,502.724457,576.011108,10.000000
714.488403,387.061340,630.946167,10.000000
914.269653,814.104858,509.620758,10.000000
530.229492,487.844940,504.737000,10.000000
887.824402,584.424194,3.746607,10.000000
144.763504,673.004517,54.547215,10.000000
656.934509,721.883789,832.794556,10.000000
787.716431,586.975342,928.080261,10.000000
619.685913,172.321884,417.395782,10.000000
461.848175,380.910004,780.533508,10.000000
483.930206,452.802734,533.406799,10.000000
516.147156,370.016907,551.059143,10.000000
905.927979,73.013329,186.914978,10.000000
705.293152,418.903015,945.218567,10.000000
485.557953,455.028564,541.969116,10.000000
637.616516,385.298248,306.240906,10.000000
550.863586,455.541687,386.108795,10.000000
512.735962,400.195190,576.952576,10.000000
665.021729,292.136871,900.506836,10.000000
661.840942,619.893494,751.859070,10.000000
533.195862,324.835052,158.364746,10.000000
465.236115,297.395355,742.537781,10.000000
386.689270,367.787262,508.725983,10.000000
503.593201,442.034515,555.868103,10.000000
514.337585,441.759644,543.756226,10.000000
214.536209,752.406738,144.304657,10.000000
670.129639,244.627243,285.174561,10.000000
501.581940,438.880554,549.202637,10.000000
503.675476,438.727905,543.539429,10.000000
727.653198,511.753845,685.636108,10.000000
539.045410,401.398895,551.905273,10.000000
86.425079,259.364410,28.083273,10.000000
767.862183,467.899811,128.106750,10.000000
516.226685,440.098724,549.727600,10.000000
508.782013,439.160645,541.921509,10.000000
258.458710,128.370026,892.527527,10.000000
496.915131,570.614685,630.854614,10.000000
204.801010,709.706726,768.690186,10.000000
507.179901,452.052704,549.589172,10.000000
933.916931,129.240402,885.312683,10.000000
579.309937,418.302460,539.552795,10.000000
544.756836,514.811951,570.431580,10.000000
517.390442,437.606171,550.042603,10.000000
493.551819,430.758881,575.308105,10.000000
715.206299,516.995605,608.217712,10.000000
306.434265,288.242249,366.091705,10.000000
128.474533,357.405701,828.390991,10.000000
492.203613,405.949493,500.614136,10.000000
517.063171,584.373718,737.744141,10.000000
495.006348,438.386749,546.177124,10.000000
472.860474,309.388153,506.925659,10.000000
529.304321,580.108887,533.280823,10.000000
620.722229,566.089172,424.416504,10.000000
527.361389,515.770203,632.492798,10.000000
432.229614,366.655334,785.163452,10.000000
465.354767,434.849304,798.316589,10.000000
691.820374,506.825623,739.224670,10.000000
698.264587,67.893265,367.871124,10.000000
502.931183,428.418915,553.168823,10.000000
498.705200,461.190002,557.557312,10.000000
545.322998,321.526154,650.646301,10.000000
482.221527,426.352386,547.037903,10.000000
510.932343,409.770752,645.760193,10.000000
504.988434,438.454010,567.370911,10.000000
516.069641,642.730591,813.542847,10.000000
525.228638,442.051666,558.392944,10.000000
603.326782,384.327393,623.365417,10.000000
502.511688,440.753082,544.062683,10.000000
553.955505,987.557190,529.556885,10.000000
527.660950,449.352661,512.901733,10.000000
345.023590,319.643707,605.566833,10.000000
556.722717,554.935486,691.672791,10.000000
12.005990,102.105080,238.765884,10.000000
507.971924,435.506989,567.717468,10.000000
452.404449,646.846191,662.630249,10.000000
191.564774,392.622528,281.620758,10.000000
475.003784,620.126343,713.658875,10.000000
497.074829,401.911438,622.082520,10.000000
128.413269,380.219818,854.276489,10.000000
550.966919,461.962097,551.133545,10.000000
33.289181,69.224731,466.738312,10.000000
485.657501,442.861481,553.400391,10.000000
509.955414,435.079254,577.289062,10.000000
332.357178,674.776733,510.547302,10.000000
587.828369,404.919586,539.322815,10.000000
495.776093,447.551910,585.760437,10.000000
475.249603,457.639954,548.805664,10.000000
848.438171,137.246094,198.832581,10.000000
260.643127,875.746521,165.310745,10.000000
503.735291,454.697571,544.512695,10.000000
385.159576,376.990204,575.962402,10.000000
406.567017,362.343201,925.766113,10.000000
573.228271,648.792419,562.641602,10.000000
458.325287,443.341858,799.143677,10.000000
338.465820,703.692505,521.553162,10.000000
569.621216,417.143921,521.827881,10.000000
467.961212,483.722778,849.043091,10.000000
523.194031,455.889526,562.658020,10.000000
517.905518,434.828461,559.201477,10.000000
115.046455,653.032532,936.452759,10.000000
787.273132,87.096001,941.812744,10.000000
497.168488,420.929199,529.791809,10.000000
309.541809,939.111511,602.097107,10.000000
491.221466,442.554016,584.248413,10.000000
131.546539,206.789505,329.753754,10.000000
555.960144,700.732056,662.750671,10.000000
492.811981,510.354462,606.795044,10.000000
669.033752,245.920395,158.839722,10.000000
521.076538,430.915680,519.701660,10.000000
589.600830,336.791077,430.666138,10.000000
869.356628,310.446136,545.035217,10.000000
654.962158,242.237946,2.739175,10.000000
901.372559,371.487976,401.512054,10.000000
628.058899,436.220917,503.643890,10.000000
350.821106,712.118958,534.125305,10.000000
516.511902,448.221436,553.700195,10.000000
520.265625,449.053619,558.550476,10.000000
468.765930,411.343414,611.579285,10.000000
503.613495,392.846558,618.079224,10.000000
471.401123,492.008453,528.744629,10.000000
389.887939,430.741547,636.278259,10.000000
291.390686,583.642761,524.655457,10.000000
513.323792,415.255676,555.643127,10.000000
367.697662,337.497864,714.415283,10.000000
396.219360,754.255859,593.497864,10.000000
501.385895,453.113739,555.258728,10.000000
414.108917,36.972473,735.551514,10.000000
451.871307,468.340881,532.987610,10.000000
73.997406,871.473999,621.940308,10.000000
513.378479,444.605316,516.790405,10.000000
515.627808,444.743134,562.932556,10.000000
497.512634,441.277344,546.946533,10.000000
578.147278,337.075653,353.646179,10.000000
521.330078,428.954224,537.442749,10.000000
344.907013,922.850342,564.816528,10.000000
522.215881,465.190796,537.765564,10.000000
453.208344,280.972290,564.046570,10.000000
521.444763,452.544342,577.022339,10.000000
523.107910,385.010040,497.802826,10.000000
838.664307,519.041809,230.666046,10.000000
500.612457,430.270691,602.976501,10.000000
200.159119,569.250549,319.154327,10.000000
544.201050,456.918762,545.325745,10.000000
752.360046,775.893738,625.989197,10.000000
520.474304,478.034515,610.123840,10.000000
832.645630,274.221130,938.482788,10.000000
808.579529,829.840393,414.220886,10.000000
516.607117,433.542938,533.239624,10.000000
434.879150,418.541992,401.229828,10.000000
537.055725,379.449402,522.868530,10.000000
500.946564,449.684814,543.401123,10.000000
539.226990,467.353394,536.681885,10.000000
495.258270,450.857819,593.525452,10.000000
468.725342,975.407410,786.005432,10.000000
518.740234,580.434692,740.470093,10.000000
401.573730,147.667068,271.786133,10.000000
406.487366,433.149475,506.956940,10.000000
214.781433,192.376282,688.679993,10.000000
497.406952,429.054016,578.800537,10.000000
929.684082,573.575195,664.322876,10.000000
524.743103,468.150879,569.448608,10.000000
500.049530,436.815002,542.341064,10.000000
639.116943,400.087891,528.776428,10.000000
536.002502,468.140961,553.854919,10.000000
478.214050,495.868164,610.482727,10.000000
755.897705,470.061310,21.200365,10.000000
375.905975,728.563232,557.167664,10.000000
365.230530,235.787140,225.829041,10.000000
866.414307,507.326660,539.657837,10.000000
494.477051,375.333344,449.856262,10.000000
523.259644,440.032471,528.656494,10.000000
728.951599,479.501221,889.294983,10.000000
499.354095,510.903046,208.159485,10.000000
513.251526,463.429291,548.970398,10.000000
716.414795,463.953766,585.591309,10.000000
73.117882,531.539490,154.156509,10.000000
652.319946,915.813232,971.465881,10.000000
502.780762,450.253906,535.409485,10.000000
512.786865,440.564362,543.851196,10.000000
