X,Y,Z,M
508.386993,485.321625,617.164978,10.000000
563.569031,522.146240,555.913086,10.000000
567.767761,476.328857,564.667175,10.000000
527.683655,480.737549,521.504395,10.000000
473.404022,487.713348,507.657623,10.000000
563.825867,980.567993,550.134216,10.000000
257.273224,532.310364,963.195801,10.000000
377.220520,314.856995,136.631577,10.000000
533.307434,476.263031,538.203064,10.000000
412.263519,409.236267,567.850891,10.000000
460.149719,546.245361,569.636536,10.000000
282.162109,333.506195,145.689728,10.000000
789.071838,566.478882,471.410828,10.000000
489.059479,466.802063,614.699158,10.000000
531.207336,494.330597,512.821411,10.000000
204.454178,681.623779,711.828552,10.000000
523.517639,542.670410,560.946350,10.000000
544.039551,477.074829,532.944275,10.000000
527.075073,449.838898,536.220764,10.000000
561.979736,547.214966,522.424377,10.000000
528.676086,442.803009,527.065674,10.000000
542.165405,491.260010,531.262268,10.000000
528.911743,493.095886,545.639771,10.000000
645.981445,394.582062,240.828644,10.000000
741.279907,578.132996,761.075439,10.000000
532.250366,495.694122,572.517151,10.000000
549.334106,476.737305,532.424194,10.000000
565.045410,501.493561,518.943726,10.000000
707.014038,231.894150,508.482178,10.000000
426.132416,361.767548,395.070679,10.000000
553.644348,471.330811,572.729553,10.000000
483.938568,446.797607,601.231140,10.000000
501.286469,450.162109,536.504395,10.000000
581.996826,644.956848,615.112427,10.000000
533.702515,524.407715,494.741638,10.000000
451.312683,462.832733,753.085388,10.000000
365.018524,429.230133,712.389221,10.000000
582.760681,460.031799,578.631287,10.000000
496.785645,168.596497,604.902588,10.000000
402.229156,285.602051,254.452042,10.000000
528.895630,472.992889,556.042236,10.000000
263.159821,95.462906,604.000549,10.000000
534.643921,499.136292,707.725952,10.000000
730.680908,32.278881,439.524384,10.000000
565.706299,958.086487,536.006165,10.000000
482.290100,409.044952,537.804749,10.000000
867.709106,480.038391,877.777954,10.000000
548.293762,489.132324,531.732544,10.000000
558.775574,487.018585,562.596985,10.000000
664.252747,672.088379,453.405640,10.000000
521.346497,410.840088,521.963013,10.000000
534.344971,496.230225,546.827209,10.000000
799.800110,452.779633,393.870087,10.000000
521.327515,400.776367,775.320801,10.000000
484.720215,577.161377,540.725647,10.000000
188.319214,644.609375,512.746216,10.000000
542.421997,471.010925,519.248169,10.000000
404.255157,408.652313,521.178345,10.000000
547.172180,486.519592,542.004272,10.000000
646.865173,653.487793,719.593506,10.000000
840.262756,622.998596,807.299561,10.000000
824.634644,647.862305,880.908569,10.000000
556.102966,464.841980,558.364990,10.000000
536.704041,499.167725,512.568970,10.000000
510.527618,514.635498,555.975464,10.000000
539.541443,441.572418,547.135864,10.000000
546.690613,491.985626,543.568970,10.000000
532.506714,504.975433,533.455078,10.000000
538.609558,507.171814,574.823486,10.000000
555.640015,516.810181,541.207825,10.000000
606.874390,476.887634,544.571228,10.000000
409.862274,571.295288,366.396790,10.000000
529.746216,472.844086,523.997925,10.000000
532.760254,480.717834,556.882263,10.000000
742.087646,196.698853,428.292999,10.000000
589.779297,550.176208,551.326599,10.000000
504.460083,481.609009,478.962402,10.000000
345.492584,253.028152,223.269913,10.000000
582.999023,505.960419,601.040894,10.000000
626.282104,652.953369,760.055359,10.000000
538.724426,491.085297,538.350708,10.000000
535.567322,540.191528,493.065643,10.000000
495.875580,482.375366,548.930542,10.000000
761.153625,949.525146,917.817749,10.000000
535.213318,467.278168,517.868042,10.000000
519.574585,502.290070,538.494812,10.000000
954.933350,533.718750,787.471558,10.000000
951.570679,844.326416,7.929536,10.000000
476.003784,544.939880,535.374146,10.000000
441.089478,418.025848,627.086792,10.000000
461.388031,371.172455,480.099030,10.000000
416.453247,476.099915,454.856537,10.000000
848.474182,564.783325,466.462280,10.000000
466.991119,386.731567,512.136475,10.000000
808.270081,843.551208,55.358719,10.000000
60.688576,825.788086,79.734650,10.000000
550.553467,607.992188,694.985474,10.000000
704.782715,648.341675,937.983887,10.000000
471.724213,444.202301,571.083923,10.000000
459.953308,421.908203,355.626770,10.000000
543.108765,484.452911,552.201965,10.000000
568.376770,465.288147,540.816711,10.000000
859.249817,271.152527,270.849670,10.000000
833.138916,585.540161,742.048218,10.000000
515.938721,479.341125,538.589478,10.000000
746.063477,280.503479,685.406494,10.000000
283.039490,406.873779,743.732178,10.000000
593.297302,512.034180,538.136169,10.000000
391.083893,387.337524,528.541199,10.000000
572.266602,721.458618,835.564270,10.000000
251.804901,374.214661,110.830444,10.000000
353.675232,299.041779,826.349976,10.000000
374.103760,323.736237,572.254822,10.000000
542.394348,518.772278,553.815369,10.000000
545.709778,486.829620,549.580017,10.000000
70.110062,740.208008,20.742790,10.000000
402.153656,269.397156,257.517578,10.000000
534.304749,476.326569,520.869629,10.000000
535.785034,475.014069,533.429565,10.000000
493.615479,556.208984,723.044556,10.000000
563.796692,507.398895,574.200073,10.000000
254.668732,144.675339,188.348862,10.000000
960.560059,523.498291,137.855225,10.000000
527.705139,465.842224,518.147095,10.000000
547.554260,472.672760,533.575500,10.000000
367.651093,238.295227,952.372681,10.000000
438.201355,391.207245,350.465240,10.000000
224.160187,686.853760,703.297241,10.000000
534.888916,459.942871,507.359070,10.000000
882.139404,4.849375,833.729553,10.000000
453.710510,456.005341,458.509796,10.000000
553.817139,530.712097,544.051331,10.000000
535.022400,477.620544,525.258667,10.000000
537.162842,474.522095,561.922058,10.000000
763.158569,557.065857,543.690796,10.000000
265.657440,290.773773,93.856659,10.000000
864.929138,398.011536,634.173889,10.000000
512.311096,446.312103,531.747864,10.000000
215.061096,644.376709,664.570068,10.000000
551.419434,472.088654,547.256958,10.000000
398.658142,520.434326,619.532288,10.000000
553.386902,581.331726,567.715210,10.000000
490.957550,501.166779,566.023621,10.000000
484.696259,461.973389,572.008728,10.000000
453.201935,408.133942,354.544495,10.000000
433.247406,323.786957,643.695374,10.000000
451.077362,371.857208,534.212280,10.000000
915.551331,101.117752,411.511871,10.000000
475.314545,490.675720,622.619263,10.000000
577.537170,557.609314,409.720825,10.000000
552.721863,461.567322,550.403137,10.000000
543.294189,482.374298,530.527222,10.000000
543.395264,497.839844,524.640076,10.000000
527.237061,511.348297,507.811462,10.000000
506.541382,688.561462,992.169189,10.000000
531.380493,483.412048,527.876648,10.000000
514.744812,498.802856,506.106476,10.000000
533.955933,484.097534,539.635010,10.000000
729.763062,252.426376,432.624695,10.000000
558.988586,467.618073,526.497681,10.000000
652.598755,691.615234,550.526672,10.000000
450.114227,358.087677,338.461273,10.000000
69.697266,172.896362,277.619568,10.000000
537.351624,475.454041,517.666260,10.000000
542.784790,417.063629,306.604065,10.000000
96.711349,487.598206,364.895325,10.000000
383.124634,497.649414,646.357788,10.000000
514.682739,506.702332,577.850891,10.000000
876.766052,396.525482,657.716431,10.000000
521.319702,479.873901,542.602173,10.000000
961.582458,978.823242,465.845917,10.000000
549.097351,478.598602,508.463684,10.000000
547.238770,469.605774,565.598999,10.000000
638.187561,658.341492,723.146667,10.000000
467.843231,468.891357,632.976929,10.000000
550.163635,504.875641,514.166382,10.000000
521.497253,479.306152,564.730957,10.000000
798.247803,203.066940,184.750443,10.000000
229.743729,770.489624,184.599884,10.000000
549.154907,482.634399,528.998779,10.000000
682.610107,304.182739,409.625397,10.000000
331.818634,399.606171,917.167908,10.000000
609.670898,281.538605,606.573730,10.000000
437.875580,320.712799,648.574036,10.000000
642.234009,646.201111,723.095764,10.000000
525.888977,462.986389,510.279846,10.000000
410.178802,411.191376,657.470154,10.000000
541.483582,478.093933,530.344360,10.000000
537.548584,465.239990,548.208984,10.000000
949.848633,628.732483,872.571167,10.000000
753.644775,976.964905,854.171997,10.000000
737.410583,596.573120,691.944214,10.000000
372.219604,796.823425,439.756958,10.000000
546.732727,465.921204,493.577423,10.000000
61.332180,25.101185,321.695862,10.000000
177.589203,759.425354,662.421265,10.000000
567.337097,461.571747,496.568085,10.000000
646.182678,239.057373,117.818710,10.000000
524.358459,496.560944,583.232788,10.000000
679.346008,423.167999,546.968018,10.000000
797.272522,209.159470,464.247925,10.000000
389.818634,388.725372,509.960938,10.000000
639.954468,285.846771,628.548218,10.000000
822.753357,568.755859,785.707275,10.000000
650.848267,657.367249,724.801575,10.000000
542.491272,488.476410,549.625916,10.000000
534.108521,494.829468,514.432739,10.000000
564.589844,478.114380,353.840271,10.000000
512.755493,469.342499,479.261139,10.000000
584.830811,486.500763,568.662964,10.000000
565.107971,401.360229,416.551758,10.000000
701.708252,625.541626,669.411926,10.000000
535.976196,470.961914,527.477844,10.000000
530.949524,439.065277,375.234528,10.000000
654.820251,486.034485,592.449890,10.000000
540.021057,477.330780,518.765198,10.000000
637.823364,32.694431,793.274780,10.000000
533.086487,475.961029,544.214111,10.000000
815.356812,830.813660,480.708862,10.000000
505.574554,486.254059,544.903687,10.000000
530.995361,483.918701,531.749695,10.000000
527.918823,481.662903,533.982056,10.000000
531.636230,530.954712,562.948792,10.000000
536.209900,500.257111,524.073608,10.000000
336.394592,705.556580,565.729614,10.000000
541.123291,487.535461,525.040955,10.000000
549.124756,536.620605,519.886047,10.000000
482.801697,492.599426,521.677063,10.000000
537.362976,491.753784,501.278870,10.000000
795.879456,561.179382,37.256355,10.000000
499.109955,468.018646,571.453308,10.000000
183.022049,845.866272,316.088959,10.000000
709.991516,394.284729,754.524597,10.000000
581.214355,577.130859,605.287537,10.000000
607.208679,472.249481,555.419495,10.000000
759.078735,315.637756,925.692993,10.000000
789.266357,994.588135,421.614258,10.000000
560.342285,472.947968,534.940674,10.000000
328.887360,723.601074,544.935120,10.000000
543.487549,474.124023,551.725647,10.000000
550.733521,472.561401,530.925659,10.000000
521.144836,489.090485,525.029724,10.000000
535.344666,490.873077,451.723816,10.000000
634.899048,25.867489,797.583557,10.000000
217.792938,641.707581,664.420837,10.000000
278.803589,347.769470,370.274597,10.000000
723.383667,528.434448,401.701843,10.000000
276.777313,197.677261,596.959351,10.000000
564.544312,462.561127,516.399414,10.000000
13.964869,561.859619,621.199646,10.000000
528.512695,472.865234,534.567383,10.000000
561.290649,476.048431,540.233582,10.000000
398.775757,544.303894,607.258423,10.000000
550.916382,497.787231,501.028412,10.000000
538.939819,358.796997,224.076584,10.000000
632.189331,429.921692,19.710283,10.000000
611.135071,728.431335,690.344238,10.000000
358.594543,268.984772,19.748400,10.000000
831.954346,448.566742,340.539795,10.000000
458.548950,467.032837,579.915955,10.000000
560.792114,459.567474,517.282104,10.000000
696.422791,552.587769,916.272827,10.000000
716.331055,360.321869,575.573669,10.000000
531.929993,486.998138,522.047852,10.000000
452.867554,413.085876,447.334869,10.000000
965.390198,528.302429,25.550751,10.000000
557.849243,799.711609,47.193970,10.000000
556.170898,470.839752,530.919861,10.000000
548.483459,492.760468,546.527344,10.000000
