X,Y,Z,M
496.555206,787.985352,570.867004,10.000000
362.503143,395.393280,244.582031,10.000000
434.685974,332.920868,422.392853,10.000000
348.790070,537.123840,440.129730,10.000000
301.007141,748.691040,514.760498,10.000000
485.743530,494.084717,474.211243,10.000000
731.269714,646.391113,405.793335,10.000000
419.948639,803.091370,370.911743,10.000000
447.125549,509.875336,441.213806,10.000000
508.136292,509.068481,475.853333,10.000000
438.699554,360.388916,412.521545,10.000000
664.829712,398.639313,615.541565,10.000000
439.987488,417.496521,914.509277,10.000000
491.632141,492.505585,472.107452,10.000000
465.753021,485.422668,451.144928,10.000000
461.289215,568.762085,417.733246,10.000000
498.989258,476.322784,478.881989,10.000000
631.641602,545.571899,453.879730,10.000000
532.657654,450.490814,495.989594,10.000000
596.138916,543.317322,598.895203,10.000000
509.842529,455.197754,448.449036,10.000000
469.170441,502.526459,457.164917,10.000000
516.946350,246.755966,379.340363,10.000000
498.556824,483.500000,414.272675,10.000000
323.855225,699.460388,241.584579,10.000000
492.112762,477.973877,448.007050,10.000000
510.465271,177.843506,472.631134,10.000000
539.685120,378.886353,488.127411,10.000000
256.180023,249.793106,487.592468,10.000000
281.566254,695.375488,715.443726,10.000000
459.858337,472.768036,444.406342,10.000000
613.508789,445.307587,435.587952,10.000000
482.863495,470.007141,469.836945,10.000000
335.292816,793.516296,228.809097,10.000000
508.764771,444.761139,466.425049,10.000000
450.126434,485.253906,490.705261,10.000000
337.877380,591.204712,324.027039,10.000000
516.536255,654.575012,444.946045,10.000000
994.112427,898.056580,130.993240,10.000000
607.870056,531.327087,282.155273,10.000000
400.587891,785.662964,191.863541,10.000000
508.491180,397.951630,495.782227,10.000000
483.699524,487.427612,464.737335,10.000000
603.373352,833.780457,231.196625,10.000000
830.855713,133.465485,323.160156,10.000000
436.878540,508.617950,349.733582,10.000000
526.926392,510.165466,401.054138,10.000000
700.543274,544.699463,237.309128,10.000000
554.195862,413.788086,651.093750,10.000000
549.014160,484.717773,465.685577,10.000000
480.260315,481.113525,473.647125,10.000000
516.232666,493.288452,445.817200,10.000000
639.230164,518.268494,493.872833,10.000000
501.259613,498.886322,442.397430,10.000000
291.251373,327.706787,335.835175,10.000000
398.662689,628.356506,485.564362,10.000000
456.219177,476.597534,424.424896,10.000000
476.635956,493.787689,471.164673,10.000000
930.043823,671.323181,788.823792,10.000000
782.250671,143.383392,622.377808,10.000000
522.263000,525.359924,510.028992,10.000000
438.265167,467.354523,450.308380,10.000000
576.857483,203.288269,887.358093,10.000000
463.727753,509.383392,442.201752,10.000000
471.434906,440.779633,428.683167,10.000000
555.346313,386.130127,367.900696,10.000000
378.388336,814.790833,979.828979,10.000000
550.293945,445.919037,466.086548,10.000000
614.708496,767.135132,993.460388,10.000000
485.801086,504.433197,466.703949,10.000000
182.399857,198.716827,581.095642,10.000000
507.295502,480.587372,451.013947,10.000000
481.236481,498.586670,458.479401,10.000000
440.504517,415.570068,448.079987,10.000000
450.029236,509.071686,473.792114,10.000000
470.419617,461.586792,439.900848,10.000000
476.706787,528.505371,466.704132,10.000000
404.788879,533.681885,442.989044,10.000000
836.666260,684.314758,439.366302,10.000000
45.321293,345.530579,679.110962,10.000000
520.753967,492.143738,463.927551,10.000000
396.881561,417.539825,409.286865,10.000000
481.104889,467.472076,454.572235,10.000000
590.803772,540.797791,673.788452,10.000000
194.214798,591.518188,985.360535,10.000000
556.713318,651.656006,213.024033,10.000000
464.028595,482.298431,452.437134,10.000000
571.277344,92.711174,41.873661,10.000000
383.743805,438.078644,351.599640,10.000000
477.113647,502.368164,476.244263,10.000000
493.167023,502.561096,448.706085,10.000000
538.759766,642.274597,364.516235,10.000000
508.782104,523.306091,470.532928,10.000000
430.202545,476.660187,414.352600,10.000000
487.290527,497.123901,446.560150,10.000000
806.774902,391.052277,634.541077,10.000000
21.499149,881.605469,32.325611,10.000000
512.008057,483.526764,419.209137,10.000000
507.391266,488.087067,476.913147,10.000000
473.056183,521.171692,418.041077,10.000000
533.137756,511.217133,585.633423,10.000000
767.709045,693.694336,489.546661,10.000000
371.581299,296.009766,363.430176,10.000000
459.017853,452.071411,316.989227,10.000000
482.431763,511.073578,482.509491,10.000000
378.085876,535.148743,358.697723,10.000000
482.205017,500.082733,444.190887,10.000000
624.063232,128.879440,157.662170,10.000000
218.754807,402.233307,445.597412,10.000000
333.390259,587.722900,396.535889,10.000000
745.860718,661.572571,945.694580,10.000000
540.020203,655.493225,840.548157,10.000000
490.802490,482.865295,409.635223,10.000000
551.190125,337.955750,115.922523,10.000000
79.701340,504.389130,453.647308,10.000000
573.715149,401.196381,525.740051,10.000000
482.354797,515.438477,442.193604,10.000000
451.254822,138.973679,65.831093,10.000000
646.761353,496.181702,431.755890,10.000000
495.304657,494.851196,453.345642,10.000000
476.058258,485.719940,409.367279,10.000000
413.576233,675.152283,511.084930,10.000000
854.679138,502.324219,808.812561,10.000000
493.198883,507.152100,466.306671,10.000000
180.161392,484.232727,767.914978,10.000000
428.860962,545.555725,406.074341,10.000000
362.275543,591.486023,334.316101,10.000000
157.241333,408.905670,264.074097,10.000000
460.415710,498.101471,433.185272,10.000000
773.129456,430.542969,524.357239,10.000000
475.557861,473.537170,449.537323,10.000000
531.438721,183.018570,387.399200,10.000000
565.098267,683.598083,291.191589,10.000000
745.929871,899.110107,522.472656,10.000000
500.719086,533.833801,466.460449,10.000000
483.126465,464.723297,461.136993,10.000000
486.826508,433.273590,365.689117,10.000000
506.575226,485.915497,448.467163,10.000000
490.420044,504.580200,470.985107,10.000000
480.678192,489.567932,448.612549,10.000000
473.514038,503.365723,461.420013,10.000000
488.624512,501.010925,448.084290,10.000000
480.939148,490.731262,442.900818,10.000000
452.080536,348.013885,502.644684,10.000000
526.882751,483.384766,294.576263,10.000000
488.763916,499.474976,428.007874,10.000000
712.300171,377.526733,357.125763,10.000000
569.124023,513.950867,573.418945,10.000000
410.423492,482.002838,363.197754,10.000000
563.702637,543.311707,604.931274,10.000000
470.418732,551.718506,269.100525,10.000000
432.193787,383.542053,431.619324,10.000000
438.397339,522.557922,476.922028,10.000000
534.815491,514.395264,498.901947,10.000000
484.602448,515.127380,453.869507,10.000000
202.997421,770.135315,671.759521,10.000000
561.752625,482.932281,439.612396,10.000000
456.586273,537.887207,461.184479,10.000000
378.446899,813.984314,980.042053,10.000000
519.353577,344.450287,448.010773,10.000000
535.908264,467.493683,477.158081,10.000000
420.965057,591.141357,153.379089,10.000000
21.207054,197.698929,902.385681,10.000000
413.997589,537.117004,143.664871,10.000000
700.406982,222.611206,585.185547,10.000000
539.511658,438.408325,478.545227,10.000000
834.228943,921.737976,184.194733,10.000000
561.046997,458.892303,680.574341,10.000000
438.722351,458.856567,403.023346,10.000000
271.340637,537.750549,319.021881,10.000000
243.026764,431.237732,445.818329,10.000000
585.396606,512.723389,527.225525,10.000000
493.825439,478.289948,453.670685,10.000000
506.912598,517.282288,463.289246,10.000000
728.582031,693.331482,219.301636,10.000000
120.886147,142.657959,673.947510,10.000000
495.239075,451.090881,457.028595,10.000000
72.990372,685.663452,382.296783,10.000000
320.348877,495.074524,499.875977,10.000000
436.609619,474.242859,380.166077,10.000000
739.680176,401.774200,517.221497,10.000000
988.139160,611.385437,273.381195,10.000000
742.955200,465.962433,932.741394,10.000000
107.096489,357.523102,426.542603,10.000000
429.738159,429.141968,321.790375,10.000000
430.757294,516.045776,473.270966,10.000000
485.643646,482.862213,476.392365,10.000000
353.955566,27.223398,503.379730,10.000000
719.991577,569.604004,801.601562,10.000000
478.098846,485.955109,444.785095,10.000000
474.837524,501.960510,467.203369,10.000000
306.157867,725.389221,580.271973,10.000000
519.405640,485.827881,434.704773,10.000000
197.482712,520.379517,621.529175,10.000000
612.213562,643.722534,770.627502,10.000000
483.076843,497.444305,460.943542,10.000000
524.126526,498.862274,468.661316,10.000000
323.308533,385.573242,324.685974,10.000000
291.646545,470.172150,435.473206,10.000000
342.675385,625.994629,137.653152,10.000000
438.748688,477.414734,467.913116,10.000000
623.948242,651.912659,662.930664,10.000000
451.470276,472.787964,401.987396,10.000000
426.372101,513.318604,469.245728,10.000000
491.618561,504.367889,448.040100,10.000000
483.685944,471.653290,416.403931,10.000000
340.411591,538.787720,31.807159,10.000000
777.446533,828.679688,349.523499,10.000000
882.447388,487.783875,480.041229,10.000000
531.730896,592.279175,492.343994,10.000000
603.800293,102.944107,54.819813,10.000000
480.117432,473.625214,465.855255,10.000000
652.523376,361.484619,357.621460,10.000000
403.843750,419.098389,361.283600,10.000000
470.529907,394.762482,553.655029,10.000000
453.533722,469.056519,418.468475,10.000000
92.756325,182.369247,143.799728,10.000000
340.354309,465.808868,575.276001,10.000000
576.776428,764.963501,367.386169,10.000000
500.917053,814.791565,535.446167,10.000000
596.850586,642.476807,483.113953,10.000000
395.328003,631.015808,425.903198,10.000000
493.038025,479.040833,446.993347,10.000000
473.526031,500.819092,471.766388,10.000000
484.688995,524.983154,453.211731,10.000000
423.502289,434.587006,446.471832,10.000000
820.849976,19.227467,539.787537,10.000000
511.089630,613.495300,529.372070,10.000000
451.746735,530.456543,412.060394,10.000000
505.086151,474.106232,437.766327,10.000000
560.687500,224.018433,246.579681,10.000000
475.608276,502.622253,449.712921,10.000000
67.866020,533.918823,875.904114,10.000000
976.556396,696.063538,907.543884,10.000000
274.626617,265.922760,348.708832,10.000000
471.050201,477.036072,474.114746,10.000000
544.229614,682.019043,337.403107,10.000000
213.079865,752.404358,508.492828,10.000000
502.798950,472.755402,449.112823,10.000000
494.438782,433.697418,468.126221,10.000000
825.682312,509.297516,450.419891,10.000000
454.117737,481.045959,412.971710,10.000000
587.276733,756.900330,170.504257,10.000000
500.519196,490.905396,458.616730,10.000000
489.263367,467.228241,480.686066,10.000000
557.580627,225.582809,417.390900,10.000000
121.377716,543.973511,634.399292,10.000000
442.197601,472.023590,465.958557,10.000000
509.216400,485.345581,459.364899,10.000000
457.038452,480.522156,511.022644,10.000000
500.376587,619.346924,443.571289,10.000000
510.633850,510.919647,473.124359,10.000000
509.205109,684.223511,536.744385,10.000000
69.260124,630.836365,290.888672,10.000000
701.456055,633.236450,958.036011,10.000000
464.360779,512.233093,390.460571,10.000000
550.440735,209.862686,382.898712,10.000000
417.430908,441.756042,432.385834,10.000000
984.823425,397.728241,410.110687,10.000000
455.120178,492.506500,479.076019,10.000000
484.139740,410.175751,480.939453,10.000000
651.499939,421.853729,375.943573,10.000000
528.129211,628.306213,603.239014,10.000000
411.010468,318.968811,428.963440,10.000000
392.485992,690.651184,860.450012,10.000000
470.776031,517.210510,459.247620,10.000000
779.110352,148.886902,618.446167,10.000000
982.808044,915.545776,364.352936,10.000000
468.196564,558.370789,457.677460,10.000000
241.976608,585.256348,253.021896,10.000000
473.948456,529.033081,470.176971,10.000000
312.247345,512.424744,421.226959,10.000000
211.852081,413.865723,247.841599,10.000000
659.689392,426.722076,873.143799,10.000000
897.728455,745.055359,24.782784,10.000000
522.996277,577.054260,760.005920,10.000000
541.230591,194.065994,408.636414,10.000000
498.198578,504.190918,460.354340,10.000000
495.615967,509.786835,464.019318,10.000000
534.653931,231.448120,474.038177,10.000000
475.132782,546.647949,344.869507,10.000000
531.782166,437.039001,438.680878,10.000000
505.798157,479.874817,451.470459,10.000000
446.425415,235.145050,331.808167,10.000000
484.034973,503.182434,462.618011,10.000000
614.761230,722.621826,65.554886,10.000000
101.888306,425.425629,254.507889,10.000000
496.151733,497.785187,467.402191,10.000000
500.963318,740.594421,290.054169,10.000000
470.503723,557.963867,472.628906,10.000000
716.498840,378.953522,560.864685,10.000000
448.735504,475.015320,421.995270,10.000000
480.007446,476.708160,479.356750,10.000000
486.541107,475.608154,480.791931,10.000000
313.914276,819.427917,599.454468,10.000000
483.974060,478.465942,462.785339,10.000000
485.164886,514.767822,449.311371,10.000000
484.398956,513.821167,457.338287,10.000000
443.520660,499.170959,399.619934,10.000000
531.228149,497.671570,401.743256,10.000000
598.229370,470.438293,322.484192,10.000000
93.690063,423.081970,700.837036,10.000000
481.935913,479.930695,450.400879,10.000000
837.700500,460.054230,732.731689,10.000000
531.419617,483.579681,462.738373,10.000000
452.876190,476.878632,441.329132,10.000000
448.693542,473.200928,433.984039,10.000000
447.509613,526.294983,434.687592,10.000000
19.087301,540.157227,482.430267,10.000000
478.190857,501.618744,451.561188,10.000000
696.064880,446.181274,839.384949,10.000000
490.081177,453.435699,449.544159,10.000000
478.847504,503.743561,439.524445,10.000000
475.610535,454.722565,462.823547,10.000000
491.293762,483.154724,420.719147,10.000000
583.417297,371.322784,307.711395,10.000000
603.437561,99.942230,58.201279,10.000000
743.616516,397.550323,504.213928,10.000000
493.466125,500.897278,439.836823,10.000000
470.454773,452.137177,146.265823,10.000000
505.454712,488.522858,487.863861,10.000000
368.271820,426.151428,974.548035,10.000000
494.309540,488.628693,461.969299,10.000000
464.947906,471.187927,466.076630,10.000000
411.738464,647.299683,496.588898,10.000000
498.673157,438.127686,447.472046,10.000000
994.963196,856.035583,908.768066,10.000000
673.099060,519.013367,544.006836,10.000000
523.073242,231.384537,428.312927,10.000000
616.874451,75.462799,422.154297,10.000000
108.120369,479.559753,655.217834,10.000000
517.628784,503.003021,440.997467,10.000000
456.790436,496.467163,492.160004,10.000000
514.098938,600.415466,528.906921,10.000000
904.103516,735.275818,142.604324,10.000000
497.866730,485.721863,458.731476,10.000000
468.712097,498.931793,455.695190,10.000000
815.024475,541.166565,145.092850,10.000000
674.547363,734.545837,540.871704,10.000000
477.786652,480.297180,438.364044,10.000000
508.401489,506.438019,445.431152,10.000000
