X,Y,Z,M
354.421173,432.920105,387.447632,10.000000
501.107544,595.945129,614.329346,10.000000
578.705322,891.321167,651.169312,10.000000
310.066650,409.117615,358.565796,10.000000
437.048004,859.581177,918.063477,10.000000
573.941162,607.930054,564.281555,10.000000
80.162933,870.415344,460.609802,10.000000
315.971161,431.297241,371.647064,10.000000
526.252808,593.086975,587.374268,10.000000
550.433533,586.830139,577.536804,10.000000
547.149658,603.776489,600.096741,10.000000
537.179199,602.807007,600.594299,10.000000
621.971191,557.551392,553.713318,10.000000
210.443863,225.875122,229.077682,10.000000
167.604889,392.347382,469.986359,10.000000
516.263794,602.221802,620.152039,10.000000
375.260834,404.210175,344.339447,10.000000
345.644379,409.096558,384.526184,10.000000
378.156586,431.261536,331.245209,10.000000
394.139587,331.854279,611.372681,10.000000
377.831512,381.617554,326.134338,10.000000
548.116699,593.359253,621.527649,10.000000
383.223724,382.785095,338.113922,10.000000
314.190582,479.786163,296.072205,10.000000
384.131775,365.160431,348.039520,10.000000
378.564880,390.144745,353.304626,10.000000
361.915955,421.605652,336.548767,10.000000
525.450989,622.637085,583.709534,10.000000
543.562134,600.670837,600.668030,10.000000
363.215118,389.834717,366.529449,10.000000
382.458252,401.787903,359.826813,10.000000
376.741852,405.480835,352.347046,10.000000
334.176392,414.542725,371.561768,10.000000
552.307312,589.639587,599.529297,10.000000
546.044739,587.432312,589.230591,10.000000
548.964417,605.230408,594.612732,10.000000
334.085327,355.252838,379.946136,10.000000
520.750427,617.386658,601.361084,10.000000
381.485016,374.541656,375.011627,10.000000
347.597748,401.640686,364.348938,10.000000
370.124695,394.674011,364.547638,10.000000
632.859009,641.436646,581.733826,10.000000
533.512939,605.442505,570.246460,10.000000
201.004715,790.029785,529.857178,10.000000
362.090912,392.939484,369.560455,10.000000
546.587830,608.252197,601.336426,10.000000
701.912048,727.098083,633.229614,10.000000
334.937775,442.560364,353.889923,10.000000
532.556824,606.140381,580.993591,10.000000
368.010651,324.809570,427.121277,10.000000
368.828461,404.974792,365.136383,10.000000
550.416870,580.412781,604.232361,10.000000
201.408447,233.518402,212.360840,10.000000
187.173370,737.493652,96.694229,10.000000
706.529663,847.736328,270.289185,10.000000
515.970886,611.917908,611.749817,10.000000
383.717712,384.519928,358.640900,10.000000
134.500534,238.947052,884.367188,10.000000
318.872742,367.126801,343.154083,10.000000
387.290894,393.749054,381.633972,10.000000
612.978760,542.713867,628.831360,10.000000
680.494019,717.116394,723.022217,10.000000
310.303833,47.488636,114.212234,10.000000
114.039536,360.468170,10.232393,10.000000
533.510193,621.177795,607.258484,10.000000
679.602295,918.579651,28.394821,10.000000
379.080048,394.716644,342.717407,10.000000
921.044128,120.689217,633.598633,10.000000
60.271263,867.876099,484.646301,10.000000
435.108032,559.851990,384.276367,10.000000
380.742828,412.688629,329.698883,10.000000
372.438446,399.286774,353.566193,10.000000
517.103271,591.364136,559.302246,10.000000
552.445740,627.368958,592.028015,10.000000
543.277466,608.218811,610.330811,10.000000
549.145874,591.502197,591.145935,10.000000
369.691162,369.333771,377.660278,10.000000
541.963623,602.532166,590.737061,10.000000
533.828613,601.074890,594.200623,10.000000
432.616791,100.029892,857.555664,10.000000
539.664368,589.704224,581.993225,10.000000
358.585663,389.062103,347.522614,10.000000
623.196045,671.843933,54.826668,10.000000
572.741638,591.525391,582.835083,10.000000
542.310791,613.038208,587.678345,10.000000
778.464355,444.511902,573.188538,10.000000
533.975830,603.102661,613.620178,10.000000
729.863831,841.789673,388.907654,10.000000
357.740204,414.565338,338.180298,10.000000
641.376587,506.918671,605.627808,10.000000
544.731079,594.683960,599.919800,10.000000
325.396515,659.467651,663.367126,10.000000
543.011902,609.525757,586.112671,10.000000
366.321533,404.441345,348.388184,10.000000
578.121521,893.419067,651.038757,10.000000
457.414154,413.693604,298.476349,10.000000
523.923523,608.593872,596.493591,10.000000
350.167297,404.754364,373.936401,10.000000
306.348663,333.082123,361.577179,10.000000
355.635834,402.863220,327.702057,10.000000
73.409393,611.638428,468.403381,10.000000
547.605713,590.487915,597.602905,10.000000
537.135437,617.048584,554.719910,10.000000
90.417801,37.185753,349.337372,10.000000
651.485779,729.420044,703.978394,10.000000
331.558624,386.622589,324.175293,10.000000
828.358887,584.744385,197.284744,10.000000
551.415344,594.666626,584.489746,10.000000
539.929932,594.063660,582.368469,10.000000
403.240936,355.264709,403.006805,10.000000
275.178955,333.420105,379.938873,10.000000
289.244171,498.172150,248.202042,10.000000
545.899780,605.815552,581.463074,10.000000
537.277649,619.279419,594.472717,10.000000
603.095032,626.884949,611.172852,10.000000
495.722626,689.649414,676.028015,10.000000
678.061523,915.689453,46.451984,10.000000
356.532684,394.973877,349.603882,10.000000
843.621460,632.011475,597.269531,10.000000
341.813751,373.711365,343.834290,10.000000
570.496399,610.310547,578.961609,10.000000
351.998535,415.613983,339.237183,10.000000
404.403137,397.837891,362.039520,10.000000
529.551636,259.193665,169.433838,10.000000
551.837585,610.115784,598.045837,10.000000
550.240784,597.277527,594.616150,10.000000
374.167511,407.649200,364.631927,10.000000
507.139374,400.761108,238.307419,10.000000
544.976807,604.614380,606.998962,10.000000
729.762939,439.430298,745.068542,10.000000
466.741943,308.824402,648.982910,10.000000
380.275085,382.525146,349.231964,10.000000
393.484283,387.244659,360.991943,10.000000
510.777985,588.015198,425.432922,10.000000
489.407837,554.669189,607.765869,10.000000
697.179688,826.939392,193.484375,10.000000
358.787048,395.742706,367.264465,10.000000
323.582031,368.101410,380.753082,10.000000
386.785217,412.222443,350.405365,10.000000
370.146698,423.901031,320.857300,10.000000
365.707886,396.663971,364.247467,10.000000
516.229614,613.278687,593.897339,10.000000
453.877502,410.976624,365.411835,10.000000
367.711395,457.476593,399.286407,10.000000
932.536072,702.498657,741.587524,10.000000
356.797394,530.324890,412.668091,10.000000
248.339676,473.439728,291.487640,10.000000
355.231567,386.523041,336.735901,10.000000
379.916962,408.789520,332.294678,10.000000
416.952515,345.678314,414.211975,10.000000
374.569672,392.542236,372.975067,10.000000
351.149994,453.512665,386.904816,10.000000
548.750854,580.469299,637.308838,10.000000
381.376953,406.301208,320.902679,10.000000
541.467957,623.537048,585.598083,10.000000
518.801819,461.599030,391.927185,10.000000
426.398895,388.297943,359.348328,10.000000
371.729980,387.856262,353.110291,10.000000
585.498352,600.829346,568.421753,10.000000
541.821411,592.596130,604.515991,10.000000
352.655701,409.036835,344.480377,10.000000
361.217041,391.945953,368.876160,10.000000
383.488770,392.583954,391.967621,10.000000
366.477112,402.635193,376.470337,10.000000
327.031250,379.852173,329.913422,10.000000
367.248291,390.154541,351.868622,10.000000
391.098328,954.219666,521.625122,10.000000
359.892151,412.088379,353.367279,10.000000
363.681183,47.460960,793.851624,10.000000
281.980530,400.221344,319.236298,10.000000
513.672241,583.732605,634.054993,10.000000
383.650513,399.280884,339.199677,10.000000
553.675232,588.272034,577.387024,10.000000
639.968445,640.362488,463.371277,10.000000
361.271576,405.430084,330.085571,10.000000
545.636108,609.422607,594.916687,10.000000
948.428223,723.701355,715.823669,10.000000
532.694519,595.658508,600.696838,10.000000
387.051300,386.380005,359.440491,10.000000
361.621246,395.927094,369.472137,10.000000
524.734558,641.553711,596.859985,10.000000
874.930115,130.211227,620.207520,10.000000
551.204407,598.926453,559.879822,10.000000
360.750031,397.845062,321.228790,10.000000
544.904297,611.769226,609.624268,10.000000
564.635986,541.232361,623.723328,10.000000
518.356567,561.835388,650.263062,10.000000
555.684753,613.545227,588.445740,10.000000
580.388611,608.092041,578.629639,10.000000
363.129700,403.841156,365.721283,10.000000
674.318054,574.620422,732.535950,10.000000
369.295288,385.428772,363.723633,10.000000
888.221558,126.497986,647.381958,10.000000
350.817627,374.274048,355.793121,10.000000
359.804993,370.575256,341.285767,10.000000
389.784821,449.356781,385.405396,10.000000
358.943665,413.426239,371.302826,10.000000
702.361145,732.178894,214.373947,10.000000
363.577881,429.843384,363.347504,10.000000
395.742889,366.334259,335.109406,10.000000
500.787048,424.353088,896.780029,10.000000
379.166290,396.524628,357.800507,10.000000
230.314651,285.974884,449.990753,10.000000
397.238495,327.185638,197.882355,10.000000
542.113220,607.447327,590.652283,10.000000
585.562256,636.636719,570.895935,10.000000
365.562286,399.387970,343.638947,10.000000
405.811523,412.493042,365.704681,10.000000
458.252075,561.378845,639.688965,10.000000
672.784851,905.164551,41.004154,10.000000
211.594223,777.124146,348.567535,10.000000
547.100220,807.174194,54.914600,10.000000
938.716980,106.997330,627.809875,10.000000
373.713348,398.501190,353.059601,10.000000
368.382507,388.173309,346.570496,10.000000
375.052856,407.990997,321.997314,10.000000
375.016968,398.239746,384.266113,10.000000
536.182129,609.951233,561.974854,10.000000
573.266907,609.033813,626.594666,10.000000
929.268555,206.549377,711.705566,10.000000
546.141846,613.634155,590.988892,10.000000
576.792664,588.429199,598.411377,10.000000
509.839203,595.934265,501.419128,10.000000
412.118683,407.701355,359.031616,10.000000
928.138733,497.182800,581.290771,10.000000
559.434692,612.528381,579.776550,10.000000
232.538696,156.880829,470.222107,10.000000
532.394165,621.813782,613.907288,10.000000
356.793060,391.181396,325.062317,10.000000
527.617493,601.717773,583.885742,10.000000
643.270081,603.304749,545.510193,10.000000
540.043945,606.978149,593.513306,10.000000
885.283203,767.511780,148.279770,10.000000
335.611359,396.012909,398.028442,10.000000
555.087341,577.839844,585.323486,10.000000
369.046844,393.641205,388.568298,10.000000
387.018402,414.239990,338.178284,10.000000
367.538269,421.441437,350.950958,10.000000
369.004852,381.916992,355.172119,10.000000
577.177063,617.423401,575.096741,10.000000
275.800507,414.456116,356.503021,10.000000
372.663239,385.455780,367.579041,10.000000
382.059357,390.466949,325.418579,10.000000
393.598663,372.874573,386.224701,10.000000
214.611877,420.413483,312.517548,10.000000
537.359680,603.572632,583.394043,10.000000
597.036560,668.175659,756.594849,10.000000
414.287628,432.125305,365.063873,10.000000
559.080872,625.470581,599.752075,10.000000
371.559784,389.826050,341.419006,10.000000
554.328247,613.298401,579.547546,10.000000
934.430908,506.501892,578.577209,10.000000
249.908371,472.799896,293.642792,10.000000
734.270508,399.844177,495.029663,10.000000
522.750366,616.169800,589.307922,10.000000
180.695908,825.281799,587.438110,10.000000
363.593719,410.495880,368.464783,10.000000
609.038757,641.029602,651.878052,10.000000
363.444580,409.363342,384.745880,10.000000
361.748016,398.505493,353.227661,10.000000
358.589844,381.125793,372.690399,10.000000
372.366150,404.740997,354.799988,10.000000
529.110779,628.726196,596.047180,10.000000
545.761108,579.642517,529.646301,10.000000
937.834778,176.999832,641.923950,10.000000
339.208496,354.982574,314.678467,10.000000
567.407898,569.103149,582.131531,10.000000
533.821533,633.450500,608.971558,10.000000
377.176605,394.032471,364.596832,10.000000
377.820618,426.403503,370.003632,10.000000
542.321960,598.582520,565.009888,10.000000
538.434021,621.203247,596.619202,10.000000
366.058258,384.198822,345.916351,10.000000
630.810120,533.224548,67.502800,10.000000
438.432343,659.680237,539.632812,10.000000
375.594604,377.201477,370.760742,10.000000
482.330383,591.929016,601.403931,10.000000
