X,Y,Z,M
481.462921,473.920471,457.087982,10.000000
379.780701,533.281250,263.230072,10.000000
447.165619,357.948578,425.071014,10.000000
489.397064,450.710846,465.162354,10.000000
478.136597,469.475403,466.407959,10.000000
316.975281,741.443420,549.278076,10.000000
527.740845,467.556305,539.516846,10.000000
208.644089,384.255981,670.431335,10.000000
425.029358,434.520660,454.011688,10.000000
449.134583,495.837280,580.054199,10.000000
454.108704,470.454956,470.619781,10.000000
687.205688,640.549316,329.957031,10.000000
191.989502,510.535858,138.466019,10.000000
496.263702,724.670959,373.831177,10.000000
460.688782,472.110535,469.197449,10.000000
736.640015,211.020767,323.274536,10.000000
485.112274,470.686615,468.904846,10.000000
453.202240,480.988159,489.689392,10.000000
500.571503,460.380890,461.223267,10.000000
400.234314,384.413452,316.797668,10.000000
490.455505,486.009277,461.111542,10.000000
451.706512,487.622925,482.889221,10.000000
477.641479,455.218964,503.035797,10.000000
51.318569,412.281128,712.469910,10.000000
137.074936,752.662781,883.536987,10.000000
492.692474,479.178711,444.433441,10.000000
473.771667,475.522095,472.177277,10.000000
446.473297,506.213867,457.090118,10.000000
889.264954,609.566467,656.509277,10.000000
686.292358,629.571472,440.399811,10.000000
422.012451,348.830261,456.386353,10.000000
490.819702,670.889099,455.811829,10.000000
470.962769,481.548859,467.539307,10.000000
532.970825,502.282013,591.485962,10.000000
471.491364,498.748627,471.137848,10.000000
581.484497,368.438690,317.656586,10.000000
142.231812,433.640045,342.140930,10.000000
408.007050,441.841736,390.217773,10.000000
748.006470,850.364807,978.292969,10.000000
703.195435,385.192261,720.102051,10.000000
464.095734,478.792419,489.721619,10.000000
672.707764,430.494812,180.162704,10.000000
179.326416,460.874115,474.898102,10.000000
838.158081,688.162781,514.345886,10.000000
417.041382,302.321289,495.564789,10.000000
477.573944,230.281479,879.472473,10.000000
399.249634,550.496582,846.285889,10.000000
480.683563,457.916473,498.709961,10.000000
458.195465,472.830536,511.910553,10.000000
720.868896,415.237183,703.589050,10.000000
887.076782,636.999268,814.446899,10.000000
477.853210,448.986816,481.218781,10.000000
459.858154,597.429504,883.049255,10.000000
559.685791,318.086212,822.715881,10.000000
539.208679,557.260803,506.809845,10.000000
972.472717,499.014191,202.848618,10.000000
478.648468,469.199219,476.350677,10.000000
848.978394,339.491302,227.790375,10.000000
471.432922,485.213318,488.824554,10.000000
301.716553,310.783630,333.015381,10.000000
511.785431,614.928223,171.458023,10.000000
862.840088,930.231506,678.718933,10.000000
495.449860,480.218964,410.492310,10.000000
456.387756,485.041565,487.908508,10.000000
411.638031,444.985474,411.289948,10.000000
477.255554,456.287659,481.136169,10.000000
458.674988,463.272034,493.052094,10.000000
463.965454,490.491882,493.206818,10.000000
428.477661,365.657532,377.785828,10.000000
481.148834,476.972717,487.362091,10.000000
469.732758,479.264496,487.857666,10.000000
121.200340,315.885468,427.858826,10.000000
533.020447,543.886658,434.075958,10.000000
484.575409,474.357971,477.018890,10.000000
893.852905,217.393112,310.374420,10.000000
466.994873,495.238770,497.437500,10.000000
544.019775,470.430176,425.573547,10.000000
228.936478,645.020081,564.478516,10.000000
269.181244,489.711090,429.781464,10.000000
469.364777,499.507782,348.620483,10.000000
481.940826,484.285828,472.459137,10.000000
521.470154,512.676575,543.508606,10.000000
467.276886,453.031708,441.730225,10.000000
60.806103,896.761169,778.241760,10.000000
408.457794,480.407990,437.877838,10.000000
499.375458,539.744019,434.814056,10.000000
363.127411,709.447998,119.615883,10.000000
287.777863,776.692017,337.027496,10.000000
436.603882,519.569031,423.783936,10.000000
499.725739,481.889130,534.818237,10.000000
189.145996,288.213348,926.086548,10.000000
395.249084,511.972717,183.250916,10.000000
830.269531,41.252972,585.087463,10.000000
505.342255,486.031342,463.447449,10.000000
895.631287,119.943840,82.477257,10.000000
422.531281,356.052612,247.846924,10.000000
695.201538,583.599670,739.809509,10.000000
671.264221,393.380646,598.256042,10.000000
676.565430,378.538422,399.360168,10.000000
369.485291,427.970856,562.934998,10.000000
494.638672,449.964813,485.500397,10.000000
466.828949,469.988159,474.734222,10.000000
855.034424,880.000488,166.861496,10.000000
328.148438,185.462463,892.616577,10.000000
472.968048,453.725677,478.281830,10.000000
198.895676,647.353271,208.480606,10.000000
24.760254,515.155090,472.504211,10.000000
478.740967,526.402405,457.290527,10.000000
841.049438,328.361511,225.900558,10.000000
198.993774,433.099976,335.213562,10.000000
828.614929,369.753113,637.201904,10.000000
108.482529,407.733215,436.444580,10.000000
467.800018,481.352386,455.725311,10.000000
445.580719,475.868469,482.797394,10.000000
460.579041,478.844086,481.021942,10.000000
538.684875,459.952148,551.494019,10.000000
872.229065,422.686035,620.622986,10.000000
463.005524,466.155945,498.446869,10.000000
479.926758,455.596313,494.173157,10.000000
310.455566,455.458008,426.357361,10.000000
508.548737,487.734772,455.395111,10.000000
42.300240,412.033508,842.483704,10.000000
360.601227,440.837006,560.013550,10.000000
471.007080,469.390320,475.610657,10.000000
479.417419,464.906677,488.179169,10.000000
187.388794,158.284042,602.251526,10.000000
168.277603,644.317627,597.558472,10.000000
443.316803,478.009094,607.897156,10.000000
432.410187,469.841003,486.368835,10.000000
841.906860,447.015381,842.679016,10.000000
471.057587,490.702484,530.443909,10.000000
461.358337,483.038605,488.389221,10.000000
460.123169,482.756012,491.226379,10.000000
438.520020,422.386597,434.620667,10.000000
324.995941,471.585693,118.654083,10.000000
732.331299,710.732178,533.286255,10.000000
633.663147,418.293427,795.777649,10.000000
522.373108,500.285614,385.856689,10.000000
718.429443,192.636139,291.951172,10.000000
483.571747,484.917145,473.259155,10.000000
301.091125,288.824158,548.763000,10.000000
441.891144,519.724426,356.250092,10.000000
476.966614,342.486145,410.447174,10.000000
434.689301,469.850952,493.025421,10.000000
126.858795,178.952255,20.538256,10.000000
316.779480,363.958893,449.975189,10.000000
447.446106,405.653076,518.757935,10.000000
283.518829,470.515991,471.602417,10.000000
455.604858,360.083710,339.300049,10.000000
516.411682,525.779175,377.077728,10.000000
448.902832,484.672333,482.391968,10.000000
461.796234,467.917877,478.591339,10.000000
459.784760,469.002106,508.498199,10.000000
489.415497,487.014282,431.302643,10.000000
66.172607,121.780563,522.181213,10.000000
495.813110,462.146454,478.870789,10.000000
255.026169,402.707733,373.192596,10.000000
456.173187,462.431763,474.055756,10.000000
383.349792,531.755554,593.947083,10.000000
441.856415,495.532104,487.362854,10.000000
67.935989,423.856384,851.013794,10.000000
141.187851,697.057861,923.640503,10.000000
81.450287,98.865265,258.404877,10.000000
479.971405,467.092102,486.354126,10.000000
382.831909,526.313049,627.408508,10.000000
527.647522,506.226410,563.032959,10.000000
326.072815,519.103333,417.808716,10.000000
501.740479,466.518799,552.703857,10.000000
647.516418,401.725281,795.555786,10.000000
457.388397,474.193085,469.996521,10.000000
363.704102,372.684570,487.927643,10.000000
452.775452,461.757935,495.632050,10.000000
480.301819,464.846741,481.748688,10.000000
305.500977,304.284363,330.340057,10.000000
231.749969,376.383118,787.926758,10.000000
531.547913,436.616394,391.328979,10.000000
453.463867,492.441711,480.382812,10.000000
757.795227,197.083771,372.338898,10.000000
384.416992,875.292419,270.496704,10.000000
485.614197,470.666779,507.742615,10.000000
290.850952,511.975494,500.606750,10.000000
433.236725,517.127380,365.340424,10.000000
706.694702,724.411743,900.936401,10.000000
394.371613,406.838562,526.229919,10.000000
286.902740,284.947266,331.510223,10.000000
452.112793,447.130524,489.306244,10.000000
417.028595,448.423401,386.214081,10.000000
499.989014,469.347839,484.197662,10.000000
472.879822,454.140961,467.723022,10.000000
498.255463,566.658875,805.215515,10.000000
711.437256,404.708405,878.647522,10.000000
416.120331,543.937134,362.935791,10.000000
331.266998,878.494690,826.230713,10.000000
467.533081,509.636261,478.022034,10.000000
647.735718,398.716095,565.024292,10.000000
954.427612,163.821472,468.462402,10.000000
420.141754,525.373962,543.656799,10.000000
410.334961,515.937195,520.817749,10.000000
465.382812,493.425812,446.086243,10.000000
468.885925,427.429047,294.404510,10.000000
433.800568,573.409607,604.535095,10.000000
798.509827,280.780853,501.458618,10.000000
981.049500,616.567383,121.201698,10.000000
401.686371,526.968323,848.122559,10.000000
257.816559,306.785919,316.146210,10.000000
479.980042,462.991058,493.435608,10.000000
459.388000,463.830536,481.956421,10.000000
527.775391,310.668823,458.550140,10.000000
536.078308,591.896362,252.279846,10.000000
527.456787,511.503845,471.294434,10.000000
429.659363,438.402588,549.904785,10.000000
196.991943,232.758514,313.557770,10.000000
460.172516,489.377319,474.689087,10.000000
574.990723,602.886230,274.454529,10.000000
68.287300,637.001526,348.990173,10.000000
463.639435,477.987122,477.410858,10.000000
202.534698,444.361206,430.505524,10.000000
513.106445,449.354980,484.906952,10.000000
488.768524,706.970520,719.269897,10.000000
488.527008,484.657837,498.154114,10.000000
489.839233,472.866852,495.543213,10.000000
459.555878,467.524139,478.819641,10.000000
429.894226,541.582397,741.629211,10.000000
476.990326,456.771118,482.951660,10.000000
427.839722,85.609436,553.455811,10.000000
458.502563,495.044525,475.541901,10.000000
508.133026,502.070282,545.922791,10.000000
399.137451,389.042175,496.702118,10.000000
421.443512,301.765900,530.562622,10.000000
522.574707,397.546753,705.509705,10.000000
472.741211,442.403198,507.199158,10.000000
624.510315,252.810181,603.834534,10.000000
528.706909,503.200684,482.717712,10.000000
755.643005,714.229126,581.412781,10.000000
456.063538,548.214966,544.332520,10.000000
753.058533,306.377441,733.078857,10.000000
485.941986,351.830780,501.323303,10.000000
457.385315,471.293335,496.208191,10.000000
718.312195,254.077393,730.354187,10.000000
460.871887,463.981384,488.387573,10.000000
463.453888,472.745209,511.345062,10.000000
454.678711,463.173126,396.076447,10.000000
489.513672,441.988434,398.275482,10.000000
322.495270,670.969849,658.398926,10.000000
719.549988,192.612625,288.907379,10.000000
688.470337,142.889954,357.933807,10.000000
477.759064,453.497284,549.032776,10.000000
452.008026,492.829437,611.474609,10.000000
464.339417,473.623230,490.499115,10.000000
359.665741,429.089355,413.371429,10.000000
466.146759,469.535889,478.699310,10.000000
467.003387,403.355377,472.751190,10.000000
220.384842,377.416290,446.182892,10.000000
450.654541,472.764740,481.489227,10.000000
90.988838,790.739868,866.109741,10.000000
841.666138,516.925049,261.823151,10.000000
343.744171,230.909180,299.623230,10.000000
566.391541,765.083862,573.997009,10.000000
426.564484,516.502991,809.764282,10.000000
444.894989,474.101837,483.864655,10.000000
453.599030,472.698608,478.945282,10.000000
443.902466,583.111084,464.557739,10.000000
57.874821,708.288208,99.606583,10.000000
462.045532,476.196106,486.350403,10.000000
432.204132,480.893005,420.892761,10.000000
599.083191,468.097931,445.291992,10.000000
711.096252,889.789307,762.373901,10.000000
473.293518,479.064728,490.548645,10.000000
461.873596,454.776489,480.524933,10.000000
