X,Y,Z,M
314.686127,321.439728,301.653870,10.000000
229.093719,229.008270,282.068390,10.000000
746.588501,723.244568,739.021545,10.000000
264.378662,252.131012,274.147369,10.000000
785.839233,796.142944,743.358582,10.000000
268.431366,249.667816,270.581818,10.000000
315.554138,331.572266,299.210602,10.000000
253.983490,240.972321,273.247467,10.000000
757.277710,728.093567,758.565552,10.000000
717.498108,712.458130,742.959839,10.000000
234.680588,240.608063,241.165451,10.000000
183.799927,199.155624,248.072464,10.000000
787.648132,793.051270,746.036377,10.000000
752.376404,742.325928,732.128357,10.000000
212.992798,225.949844,242.805222,10.000000
262.132721,267.248535,256.923950,10.000000
741.267822,751.755737,738.037048,10.000000
673.667053,728.743896,743.948792,10.000000
264.314789,262.254059,262.208099,10.000000
267.857269,250.197327,224.914993,10.000000
817.724060,744.779175,704.108948,10.000000
703.956970,691.188477,765.442444,10.000000
745.719727,768.311768,740.256592,10.000000
289.731628,224.706589,274.584930,10.000000
312.528687,163.356033,338.580597,10.000000
269.104462,266.853638,263.133423,10.000000
722.331787,736.886047,751.355591,10.000000
649.457886,815.959351,690.035522,10.000000
847.045898,816.537292,730.363037,10.000000
231.200760,255.818604,204.028839,10.000000
781.920349,697.853882,706.743286,10.000000
764.723389,730.315186,739.774109,10.000000
752.245056,794.751770,737.043152,10.000000
193.402878,182.625565,249.157700,10.000000
247.192001,291.817230,249.187286,10.000000
264.986877,246.672668,254.525131,10.000000
743.899475,754.951294,754.134338,10.000000
710.381897,750.459839,730.989685,10.000000
789.761658,737.576111,745.530823,10.000000
237.153320,310.832916,312.845764,10.000000
260.068726,274.194580,254.909470,10.000000
767.261230,675.010437,783.698914,10.000000
289.447083,217.991562,242.765274,10.000000
661.312622,747.775635,688.416687,10.000000
307.448822,171.764450,301.749756,10.000000
704.744385,694.011475,771.471436,10.000000
721.832214,741.994568,767.237671,10.000000
743.253296,821.409363,745.025269,10.000000
716.062500,747.209229,747.497375,10.000000
290.127869,158.108124,321.576813,10.000000
200.542328,233.486313,253.225769,10.000000
162.764648,205.759171,201.696503,10.000000
256.860535,245.892960,251.701431,10.000000
236.260376,304.371185,253.009659,10.000000
778.140320,794.051392,786.667542,10.000000
672.114075,768.573608,767.088745,10.000000
742.299133,726.815552,743.657837,10.000000
222.477814,254.569275,248.178818,10.000000
746.424133,801.089661,721.945312,10.000000
246.550247,261.772491,262.445343,10.000000
750.909790,718.021545,736.939514,10.000000
781.169922,715.717346,748.150391,10.000000
249.960175,294.684357,251.100861,10.000000
269.098877,246.353088,265.858643,10.000000
775.577759,847.379761,756.815979,10.000000
736.255005,735.657837,749.260803,10.000000
316.533875,188.652359,364.578827,10.000000
738.970032,731.572388,766.337891,10.000000
757.134705,756.387512,743.168579,10.000000
226.613037,280.440674,247.532898,10.000000
726.701538,769.368835,762.969910,10.000000
792.825989,788.829834,724.913086,10.000000
759.204468,751.900208,745.281128,10.000000
777.680969,720.973694,781.532776,10.000000
727.914185,758.919983,735.460693,10.000000
752.733887,735.449768,753.840210,10.000000
634.772095,709.792175,771.554382,10.000000
744.699951,745.021912,731.211609,10.000000
734.778870,724.122253,738.952454,10.000000
271.008392,239.985413,271.388611,10.000000
745.808777,832.161926,691.732422,10.000000
233.530060,245.159485,254.731018,10.000000
275.144501,310.600677,252.534317,10.000000
724.914795,682.206116,753.210144,10.000000
740.720520,759.704834,748.939941,10.000000
729.164551,742.202332,751.335388,10.000000
697.621460,704.793152,754.123962,10.000000
692.050537,751.422241,791.235657,10.000000
756.444702,758.352661,745.754700,10.000000
721.613831,731.569458,740.590210,10.000000
317.009247,301.566589,292.780060,10.000000
763.624634,769.456421,696.159119,10.000000
221.439285,188.559265,220.883377,10.000000
260.105225,281.130554,283.307495,10.000000
744.741699,718.395203,753.228821,10.000000
286.002106,173.631622,295.062439,10.000000
744.047241,747.784424,750.039917,10.000000
705.629150,706.117126,786.202881,10.000000
715.743042,762.553833,742.697266,10.000000
742.566772,740.920715,741.310730,10.000000
728.290955,741.870605,742.910156,10.000000
206.402435,144.695602,264.990417,10.000000
171.055252,289.855103,232.888992,10.000000
742.529053,766.621338,745.545715,10.000000
706.987244,691.031372,738.146851,10.000000
226.660172,276.088043,226.997330,10.000000
270.236481,282.244904,216.318970,10.000000
752.581604,752.822571,730.805847,10.000000
847.270447,745.485718,701.243835,10.000000
321.020294,317.703888,260.440460,10.000000
251.415527,245.924591,251.268784,10.000000
208.179382,256.350586,259.224640,10.000000
802.112915,718.070251,709.135376,10.000000
162.890625,234.816696,312.326508,10.000000
256.621948,203.541534,286.205841,10.000000
297.756714,257.774109,239.487488,10.000000
235.568283,254.152664,253.229691,10.000000
749.408325,718.960938,746.756653,10.000000
243.905426,308.007599,203.683228,10.000000
670.662292,769.682190,720.311890,10.000000
212.432068,296.928955,288.848785,10.000000
180.574249,237.449280,268.455261,10.000000
725.944519,859.767395,803.764221,10.000000
744.539062,731.553894,759.469360,10.000000
724.594360,687.424072,715.558044,10.000000
272.441376,179.053116,231.473419,10.000000
742.015869,759.999695,751.627686,10.000000
736.259399,795.823181,695.983765,10.000000
731.814087,744.409485,752.867188,10.000000
731.398438,745.182190,753.638611,10.000000
673.612549,763.413086,736.221375,10.000000
791.789673,711.577393,784.474426,10.000000
200.876846,190.813019,237.034637,10.000000
711.377625,710.481689,744.420532,10.000000
259.526917,244.616013,265.572845,10.000000
231.962891,247.584366,248.170013,10.000000
284.191284,303.647247,238.705170,10.000000
764.767761,814.082886,809.617126,10.000000
264.022186,258.771912,271.009979,10.000000
755.382812,727.261475,737.705383,10.000000
230.770248,256.494446,251.130020,10.000000
846.533630,813.007019,687.480225,10.000000
254.785553,269.543396,252.234985,10.000000
246.416626,244.059631,249.534332,10.000000
253.772476,251.074402,241.835938,10.000000
735.624023,737.727966,736.863037,10.000000
791.049561,782.167542,752.442810,10.000000
264.023132,271.217041,264.151062,10.000000
249.438538,260.747681,258.994507,10.000000
297.203979,194.007156,271.260132,10.000000
239.241333,252.966232,258.298401,10.000000
801.059570,789.471680,733.970642,10.000000
742.147644,732.787598,735.964783,10.000000
727.395813,748.229919,758.768921,10.000000
253.855774,264.806641,271.387726,10.000000
754.653503,781.437744,732.967957,10.000000
267.169800,269.944946,255.056915,10.000000
236.658035,242.248306,248.594360,10.000000
246.217224,255.421432,248.623306,10.000000
792.117798,708.710327,761.499146,10.000000
749.274597,710.163818,739.221008,10.000000
818.401367,816.052246,766.225586,10.000000
265.396667,267.107361,239.099457,10.000000
728.093567,736.948425,753.749512,10.000000
763.369141,788.670288,677.086731,10.000000
326.711334,283.257477,308.849121,10.000000
711.989319,712.561340,769.054321,10.000000
801.830994,833.830078,699.744812,10.000000
278.805450,225.965118,287.545044,10.000000
803.686218,738.204041,765.586365,10.000000
794.001770,711.985657,792.353455,10.000000
243.774368,258.261993,248.617920,10.000000
236.407623,232.563843,283.611023,10.000000
703.213806,684.727295,738.282410,10.000000
247.196274,241.185074,253.395782,10.000000
778.454773,706.147583,691.910645,10.000000
296.369843,191.291809,252.110947,10.000000
262.964172,274.929077,264.880524,10.000000
708.700378,739.709900,792.006287,10.000000
653.945068,665.276062,785.333130,10.000000
811.918396,664.559448,801.567383,10.000000
694.730896,660.313965,751.771118,10.000000
764.842102,725.301086,745.051453,10.000000
159.040161,203.796844,196.390228,10.000000
247.247711,191.803528,262.839508,10.000000
289.427094,309.900085,300.095001,10.000000
702.550293,780.132324,805.273743,10.000000
654.940796,723.182251,745.823975,10.000000
258.604736,259.162384,265.367889,10.000000
241.425659,242.863037,245.139740,10.000000
670.024902,769.915283,719.932800,10.000000
738.835144,751.302551,738.417725,10.000000
729.469177,750.453979,749.987183,10.000000
750.291870,761.098206,747.632507,10.000000
263.645935,241.000107,262.706299,10.000000
742.391663,764.736938,749.014954,10.000000
741.186646,720.813599,732.849487,10.000000
798.332031,763.855530,781.687500,10.000000
761.544861,687.179199,772.151245,10.000000
261.360016,278.810791,253.698120,10.000000
320.895844,152.024094,328.459656,10.000000
789.844482,770.508911,722.990173,10.000000
810.346313,783.537292,727.859985,10.000000
338.886841,310.858704,299.057587,10.000000
747.952087,705.591431,763.333191,10.000000
235.270416,232.912643,255.995804,10.000000
265.463684,297.892761,249.389023,10.000000
782.715820,783.353577,717.972168,10.000000
751.057007,737.434448,738.800781,10.000000
184.756989,173.828049,268.479706,10.000000
708.054382,755.074158,746.314575,10.000000
220.864716,216.872726,206.539871,10.000000
211.888870,293.866608,289.376221,10.000000
280.648468,304.326172,307.810791,10.000000
714.019836,759.025940,766.701111,10.000000
263.058319,269.171051,261.266663,10.000000
315.370392,194.046555,258.955780,10.000000
238.336273,312.349640,280.417755,10.000000
224.703979,217.613831,285.616211,10.000000
738.168945,727.076050,754.070618,10.000000
742.172913,728.922180,762.437866,10.000000
665.530151,673.985352,764.008911,10.000000
692.473511,707.178284,810.362122,10.000000
199.205475,237.221268,261.325195,10.000000
364.167450,299.816833,238.219299,10.000000
742.880554,732.599976,717.814331,10.000000
744.791260,759.769653,766.394775,10.000000
297.623169,319.588348,242.114578,10.000000
226.658951,285.568420,306.390350,10.000000
716.751404,778.539246,723.897156,10.000000
718.222656,704.651367,741.271057,10.000000
727.968140,738.098389,749.685791,10.000000
700.784790,744.533752,779.200256,10.000000
684.346985,673.687073,734.791992,10.000000
141.379227,208.346252,194.104095,10.000000
274.480469,246.981339,229.551193,10.000000
863.829773,724.194641,757.907104,10.000000
170.233185,218.217758,258.810760,10.000000
747.652588,762.279785,738.759766,10.000000
252.566757,281.449249,254.037170,10.000000
297.081757,290.951019,282.835266,10.000000
737.502625,825.101624,824.116577,10.000000
837.567688,770.887695,752.878784,10.000000
755.782715,745.631775,729.661621,10.000000
282.269684,222.724304,264.335083,10.000000
291.058594,311.019348,306.288788,10.000000
752.522949,741.671143,733.912231,10.000000
314.433655,204.312607,356.124878,10.000000
861.041809,809.647278,775.626038,10.000000
262.506836,239.281967,268.124512,10.000000
249.329620,255.040405,256.430176,10.000000
796.673523,691.141724,697.112366,10.000000
695.980469,695.516357,761.474426,10.000000
761.115112,647.463013,808.928955,10.000000
239.262329,264.456329,263.800140,10.000000
266.839355,262.510040,263.639435,10.000000
254.234619,283.441925,238.604691,10.000000
333.841034,235.091827,222.077621,10.000000
257.969574,245.258423,257.251556,10.000000
718.342224,729.770447,766.893982,10.000000
257.775848,269.062866,226.222382,10.000000
281.861725,252.811859,257.507690,10.000000
861.592651,776.317322,795.855103,10.000000
323.408325,308.069763,275.340729,10.000000
847.706787,832.766602,712.627441,10.000000
260.517395,229.174515,261.320953,10.000000
267.339264,266.316284,258.754059,10.000000
781.437012,719.514832,781.265442,10.000000
269.026581,254.389130,274.366943,10.000000
278.953796,232.074936,279.913513,10.000000
745.394653,733.148132,742.842224,10.000000
246.922256,276.500275,250.025436,10.000000
751.609070,748.687622,734.706970,10.000000
279.854492,315.820099,256.394775,10.000000
251.314468,179.304688,315.343506,10.000000
245.848206,267.081390,254.451767,10.000000
734.635498,783.968262,787.687439,10.000000
699.249512,710.278564,756.951782,10.000000
262.994781,276.825378,264.895294,10.000000
272.028168,289.013062,239.451355,10.000000
267.608002,271.292847,240.030121,10.000000
231.885864,244.033722,264.795837,10.000000
239.772476,189.877319,243.968124,10.000000
245.275711,250.493958,260.312225,10.000000
839.593262,806.456238,754.712463,10.000000
205.251572,297.659454,276.917236,10.000000
820.754761,661.376404,781.503418,10.000000
235.631149,182.911987,329.586578,10.000000
727.579224,712.989319,736.913757,10.000000
243.896042,247.333710,251.282516,10.000000
721.986206,756.411438,742.665527,10.000000
160.749283,168.291779,300.616089,10.000000
267.476013,260.701263,197.322144,10.000000
748.242676,711.384460,746.246033,10.000000
861.647949,759.236877,754.042603,10.000000
739.495422,725.271545,748.324158,10.000000
274.032593,309.958710,250.446274,10.000000
268.815247,268.400269,253.543060,10.000000
732.298523,718.811401,719.022095,10.000000
196.600830,324.583618,314.754547,10.000000
754.674683,737.756775,722.724060,10.000000
274.818695,257.460022,193.329926,10.000000
710.792236,708.484192,748.506836,10.000000
757.350464,760.997253,712.038513,10.000000
820.145813,714.462891,743.679199,10.000000
748.074097,733.106384,723.101624,10.000000
743.460632,753.837646,743.936829,10.000000
273.971771,306.734161,258.052612,10.000000
304.056641,314.928589,291.048950,10.000000
254.787933,250.761108,252.460297,10.000000
312.379028,314.051147,311.016357,10.000000
287.937866,196.917664,285.246460,10.000000
260.526672,264.069214,266.563049,10.000000
264.174255,262.675079,239.797470,10.000000
244.262711,300.677979,265.032074,10.000000
175.025269,148.414474,272.697357,10.000000
231.757401,248.880310,259.102234,10.000000
320.241180,306.694183,276.285919,10.000000
286.427582,150.252304,198.267944,10.000000
259.011780,262.897461,252.244766,10.000000
158.529312,239.534409,306.670013,10.000000
294.042847,330.689331,294.139923,10.000000
750.239563,768.873352,746.372864,10.000000
774.076477,704.795776,788.820618,10.000000
262.117310,267.457458,273.387573,10.000000
250.317276,255.246994,250.855469,10.000000
775.035034,735.888489,781.103027,10.000000
173.120209,187.679718,191.387772,10.000000
676.696899,777.386902,830.899109,10.000000
807.517029,774.265625,689.113037,10.000000
301.239532,289.704407,273.921783,10.000000
266.550323,246.511444,272.535156,10.000000
269.399963,252.723221,274.077576,10.000000
248.256546,260.300812,250.834473,10.000000
258.178040,253.898148,268.200928,10.000000
728.749023,743.159058,751.322449,10.000000
734.609863,742.637024,757.285339,10.000000
312.844940,291.291046,289.121857,10.000000
744.837524,718.063416,732.462708,10.000000
752.503296,732.809021,743.134338,10.000000
705.487915,830.779480,765.204041,10.000000
253.083588,254.765274,273.306976,10.000000
352.315643,180.101883,290.696198,10.000000
793.847290,762.377625,752.468506,10.000000
674.181396,816.765869,705.135803,10.000000
747.284973,745.927429,739.729797,10.000000
256.159088,249.659317,267.454407,10.000000
689.259460,742.785095,730.665405,10.000000
707.541321,685.380249,764.817932,10.000000
730.563293,749.348877,748.336792,10.000000
789.110046,646.639648,806.320007,10.000000
211.593338,177.055557,227.502411,10.000000
706.382874,674.758728,733.646912,10.000000
259.672913,255.359467,270.828888,10.000000
220.873795,212.409653,245.488480,10.000000
244.743546,218.458084,201.160400,10.000000
225.944107,302.817719,263.414154,10.000000
754.560913,766.635132,726.717407,10.000000
233.626907,246.761063,208.133652,10.000000
250.276077,268.744934,249.691620,10.000000
252.494522,253.770950,265.679138,10.000000
273.082947,252.480225,232.515671,10.000000
310.169952,187.706055,296.409424,10.000000
739.883728,733.750854,751.381653,10.000000
305.090637,156.398376,301.771149,10.000000
204.682800,266.022858,264.444519,10.000000
753.562866,755.077209,739.203125,10.000000
270.072327,270.297394,242.148178,10.000000
741.060181,736.618896,760.130493,10.000000
350.542389,178.331284,283.883148,10.000000
838.738831,834.411560,710.771362,10.000000
192.782043,197.890961,261.832092,10.000000
672.056702,749.060852,731.842346,10.000000
834.110413,746.950989,694.716980,10.000000
261.149323,244.471893,265.329041,10.000000
798.697083,788.125854,751.500000,10.000000
263.735809,237.065674,270.127747,10.000000
266.748871,208.810822,277.119598,10.000000
262.622040,272.108490,255.084885,10.000000
260.218628,243.449341,235.302155,10.000000
706.109070,760.430664,752.324768,10.000000
801.058044,792.520020,726.481018,10.000000
294.158386,285.131805,299.883118,10.000000
250.704788,190.774567,264.348969,10.000000
716.438965,776.146851,678.702576,10.000000
804.297546,708.710876,755.143433,10.000000
205.035370,245.120789,255.892151,10.000000
234.598541,279.024139,235.183350,10.000000
736.683777,736.436279,744.196228,10.000000
704.067383,721.706482,757.108521,10.000000
210.503769,255.285767,226.274796,10.000000
332.518158,158.337250,313.231445,10.000000
671.003418,743.893860,753.384155,10.000000
263.656647,289.832306,229.169540,10.000000
742.985046,738.024414,742.238342,10.000000
