X,Y,Z,M
442.906189,522.704834,534.398315,10.000000
601.818665,784.287354,380.936707,10.000000
580.031250,842.318848,536.296082,10.000000
609.035217,650.592285,458.997803,10.000000
408.466492,523.982788,481.480682,10.000000
483.746735,468.206757,459.395294,10.000000
513.743164,490.483063,445.308899,10.000000
541.431519,471.397980,431.042999,10.000000
469.018463,469.494019,480.829010,10.000000
745.104492,14.043733,541.178284,10.000000
487.824127,598.618225,491.492371,10.000000
518.028931,389.726898,521.687561,10.000000
529.343994,480.844391,442.212677,10.000000
600.744385,212.743256,162.224564,10.000000
535.015198,467.742249,485.684082,10.000000
85.939384,564.711914,864.940796,10.000000
942.278076,689.661682,893.843445,10.000000
369.158447,355.080841,395.300110,10.000000
474.809509,505.258301,461.910492,10.000000
532.939819,716.473938,358.034332,10.000000
157.273773,765.097290,463.637329,10.000000
387.314941,447.515076,391.087555,10.000000
467.788544,532.697266,462.979614,10.000000
827.690552,534.506165,339.418427,10.000000
557.084839,513.896484,457.103363,10.000000
594.550598,801.280945,102.261284,10.000000
492.756317,499.869720,462.671997,10.000000
488.069672,483.642303,461.188507,10.000000
620.302490,271.216827,456.025146,10.000000
129.365402,591.553345,564.050537,10.000000
435.437103,502.131012,542.983337,10.000000
488.443207,507.132263,446.942841,10.000000
403.258698,629.762695,386.200500,10.000000
461.237122,398.962585,438.333252,10.000000
510.329559,496.117584,461.612610,10.000000
474.192261,719.828064,546.436157,10.000000
8.854784,643.837891,298.156921,10.000000
693.413635,600.826050,948.935425,10.000000
541.332336,517.071106,495.088715,10.000000
607.588928,226.856186,429.350586,10.000000
527.839050,524.094543,468.104706,10.000000
928.067139,396.256348,422.108276,10.000000
540.639893,503.468933,501.437714,10.000000
501.577667,431.219025,534.122620,10.000000
598.281250,407.260406,239.601532,10.000000
454.010834,642.583801,455.821564,10.000000
439.465363,380.612793,378.305328,10.000000
417.750916,620.087219,843.697388,10.000000
512.636108,512.026306,449.064056,10.000000
788.633240,102.231979,623.798523,10.000000
973.467957,858.695251,346.408325,10.000000
506.806335,480.783173,518.768433,10.000000
267.020081,574.016541,214.304718,10.000000
492.936615,482.371368,464.024902,10.000000
317.530701,496.935974,370.952454,10.000000
222.937103,363.941772,167.401825,10.000000
612.079346,489.638916,956.625122,10.000000
859.187622,776.000305,12.356653,10.000000
558.762390,580.608215,680.226074,10.000000
606.263489,228.364059,427.303589,10.000000
490.478180,480.059174,460.599915,10.000000
481.159088,506.632690,449.408478,10.000000
514.921814,287.726105,457.507324,10.000000
539.674866,463.825897,517.018005,10.000000
514.446350,570.460449,475.209137,10.000000
552.191101,537.443787,462.840668,10.000000
541.784668,295.218262,377.724030,10.000000
497.774567,478.350220,471.145447,10.000000
611.470154,738.208679,40.035641,10.000000
156.089096,365.377808,245.564545,10.000000
520.231018,490.636353,460.245880,10.000000
613.814331,766.081848,295.602112,10.000000
475.088470,574.663391,525.930908,10.000000
728.151917,298.147675,466.814606,10.000000
538.674316,519.204468,528.854675,10.000000
511.357147,478.908936,506.807892,10.000000
501.982513,506.685272,451.686768,10.000000
297.118988,861.233948,528.663452,10.000000
508.213257,511.476074,471.413605,10.000000
503.824799,700.519287,453.441742,10.000000
507.123962,477.144653,461.962982,10.000000
475.145172,436.724976,371.087341,10.000000
499.311798,438.638123,444.635345,10.000000
609.990906,414.374725,319.624359,10.000000
998.443237,442.678345,664.761597,10.000000
500.150909,513.573364,464.331024,10.000000
864.005066,531.423767,743.834900,10.000000
440.879517,433.427307,481.948425,10.000000
308.140228,583.491760,419.481903,10.000000
594.409668,499.806610,488.981781,10.000000
425.002197,707.173340,482.452179,10.000000
965.236450,580.417664,472.494598,10.000000
500.589813,503.336182,466.229095,10.000000
673.839905,500.268555,812.965515,10.000000
494.808289,474.957153,470.851196,10.000000
498.496704,509.513397,447.680176,10.000000
488.602081,461.068298,461.731445,10.000000
608.503845,528.946655,553.535156,10.000000
707.246887,390.239624,238.435318,10.000000
551.498169,99.563469,14.643454,10.000000
702.045532,508.403595,554.567932,10.000000
607.935059,479.848999,501.234009,10.000000
436.896454,414.523468,101.815201,10.000000
524.239807,499.325073,453.916290,10.000000
381.174957,432.147339,911.094604,10.000000
487.725159,480.441010,456.881012,10.000000
493.458282,486.584045,463.110596,10.000000
550.769714,646.236206,468.697632,10.000000
551.869751,568.081604,460.898712,10.000000
979.691772,859.319031,908.616028,10.000000
539.954285,507.475800,600.720337,10.000000
587.704956,307.404236,501.738403,10.000000
613.164246,154.890549,395.464569,10.000000
47.423737,470.879364,577.171570,10.000000
467.579010,475.385712,455.763550,10.000000
493.533203,491.033020,457.598572,10.000000
469.281891,443.542236,411.167847,10.000000
850.889954,731.418152,163.917648,10.000000
501.070099,515.104370,463.777771,10.000000
541.194031,460.542511,474.677704,10.000000
836.831360,559.982605,88.505943,10.000000
634.882202,649.532288,461.225800,10.000000
497.547089,482.045258,472.965759,10.000000
516.021240,508.743774,482.173737,10.000000
