X,Y,Z,M
337.536652,148.375549,178.646362,10.000000
729.402344,643.952820,774.547302,10.000000
363.905426,312.389465,223.860352,10.000000
639.642517,702.842712,691.992676,10.000000
690.161926,808.982056,781.874512,10.000000
644.315796,811.438843,792.177551,10.000000
761.929932,832.652161,670.754639,10.000000
804.987061,851.429199,685.928040,10.000000
636.801636,684.095703,723.053162,10.000000
650.316589,646.689575,784.521179,10.000000
727.986938,637.658569,774.856445,10.000000
303.641144,207.048309,316.439087,10.000000
180.983521,219.053879,310.927795,10.000000
283.247192,144.704391,332.697479,10.000000
818.804138,776.958618,659.998657,10.000000
661.159973,805.967102,829.683228,10.000000
785.254211,754.853577,652.735901,10.000000
709.627258,682.550659,796.582092,10.000000
852.194885,672.032288,789.639343,10.000000
197.165848,346.608826,362.636658,10.000000
810.674072,735.377380,826.228271,10.000000
175.153534,160.030426,293.941498,10.000000
661.063599,753.530212,676.891785,10.000000
665.857056,738.838379,781.653870,10.000000
241.878357,165.623108,257.529938,10.000000
362.206879,295.795349,226.662369,10.000000
231.277481,307.386139,291.157379,10.000000
632.498169,671.246399,834.854431,10.000000
349.243469,264.460815,210.009201,10.000000
721.591492,650.459778,636.946106,10.000000
355.148865,253.449936,367.705719,10.000000
761.720154,796.912842,798.784546,10.000000
702.424988,844.926758,672.848938,10.000000
249.892654,154.253891,337.642303,10.000000
236.199158,310.270111,295.248993,10.000000
228.413315,143.827805,275.308380,10.000000
630.556458,722.555542,638.715027,10.000000
776.510193,826.123474,773.914734,10.000000
243.094284,267.206055,207.478546,10.000000
252.218689,275.477234,191.980637,10.000000
263.545654,336.845612,334.613647,10.000000
271.371338,326.171661,243.675079,10.000000
692.864685,817.881897,732.292358,10.000000
187.512634,340.798767,349.438782,10.000000
833.695007,817.671509,792.881042,10.000000
821.000732,742.833130,817.874390,10.000000
824.883545,703.772705,654.727600,10.000000
315.148834,290.727936,225.832642,10.000000
725.975037,664.034119,829.911499,10.000000
214.393051,155.647202,169.563980,10.000000
324.320160,355.361847,144.458160,10.000000
725.009827,691.882935,720.496704,10.000000
273.396545,179.444443,265.871124,10.000000
672.093323,764.773315,842.092224,10.000000
333.241608,146.173843,283.514130,10.000000
165.579605,145.986908,172.891876,10.000000
303.664307,152.540527,246.741898,10.000000
858.301270,678.597290,780.755798,10.000000
861.082214,808.492981,642.994629,10.000000
270.965179,275.707184,303.666595,10.000000
206.508926,361.724792,299.505615,10.000000
685.075623,811.080627,831.939148,10.000000
807.145752,796.771973,743.958435,10.000000
194.477432,356.758423,236.166107,10.000000
305.074585,170.352493,194.769440,10.000000
863.716431,766.859985,762.771240,10.000000
710.457703,787.943848,762.832153,10.000000
140.186172,207.745102,275.816284,10.000000
284.128876,204.979950,165.954529,10.000000
639.502502,762.944336,827.887756,10.000000
802.080444,822.026428,714.853821,10.000000
848.896240,777.431824,788.076904,10.000000
254.263596,363.247131,208.450851,10.000000
183.962677,294.967072,176.176651,10.000000
315.053619,328.401764,270.843262,10.000000
739.048828,795.298096,741.834961,10.000000
840.842285,639.142822,810.641357,10.000000
658.177124,680.187866,864.355103,10.000000
291.155670,188.950577,232.247452,10.000000
699.611084,857.438293,864.312256,10.000000
831.243225,718.975525,686.671814,10.000000
767.754517,661.790344,841.432312,10.000000
197.424042,361.624969,234.899231,10.000000
293.889740,217.450806,204.312180,10.000000
292.297028,209.546127,346.106079,10.000000
673.761230,740.963074,853.409302,10.000000
667.447571,841.855408,728.720398,10.000000
728.375793,637.267395,774.376099,10.000000
271.227203,151.988953,135.584976,10.000000
280.039856,353.413208,240.473480,10.000000
705.706543,844.133362,671.568970,10.000000
242.086380,150.529648,225.245087,10.000000
863.319336,750.162903,861.754639,10.000000
163.740433,308.632141,177.989212,10.000000
801.761719,782.178711,841.868469,10.000000
638.067932,803.688110,755.957275,10.000000
768.947144,658.121033,841.434021,10.000000
760.920349,849.405640,735.303467,10.000000
151.199844,289.156586,154.502014,10.000000
214.892975,283.157532,319.951721,10.000000
352.161438,323.725769,344.914215,10.000000
144.741547,173.781067,277.195068,10.000000
361.326416,223.672150,337.239441,10.000000
667.958313,725.637146,845.809204,10.000000
810.784851,690.720459,633.730896,10.000000
774.653259,738.583313,761.452881,10.000000
144.720261,178.779694,306.470886,10.000000
712.009155,737.812561,756.773865,10.000000
277.718201,261.003479,178.984970,10.000000
783.955200,682.946655,655.479919,10.000000
868.010559,743.568542,768.665710,10.000000
359.493439,224.138336,338.466431,10.000000
342.718994,185.736008,280.287628,10.000000
790.734680,675.762695,867.199951,10.000000
687.508362,811.989563,779.590942,10.000000
174.506744,346.395111,190.042770,10.000000
725.676758,807.735291,843.784180,10.000000
833.755859,822.196655,768.610168,10.000000
173.439911,228.980942,208.549805,10.000000
725.972046,865.697449,800.108093,10.000000
682.745178,741.461243,738.859436,10.000000
859.957581,706.195435,794.921204,10.000000
631.189758,790.548645,678.498840,10.000000
773.692444,847.967773,655.439758,10.000000
737.782593,727.718933,686.082397,10.000000
820.375366,848.562622,654.036438,10.000000
838.765442,788.545593,735.703918,10.000000
697.855652,867.110474,792.132446,10.000000
348.150757,164.063843,304.668671,10.000000
854.819458,706.091492,768.416260,10.000000
147.259598,210.879974,272.576660,10.000000
212.467224,191.341568,305.714172,10.000000
768.201599,726.805298,800.755493,10.000000
693.837708,727.671448,851.108032,10.000000
714.393433,786.140137,751.750977,10.000000
752.513733,731.119324,729.075989,10.000000
746.307983,809.596008,770.758728,10.000000
811.252869,832.444031,692.611084,10.000000
820.257874,846.578552,764.068054,10.000000
155.118835,148.711151,165.964722,10.000000
682.838318,738.607605,699.973389,10.000000
287.193176,280.855377,286.495239,10.000000
208.146805,213.426147,259.268921,10.000000
799.867432,669.709778,737.984924,10.000000
169.933182,308.418243,177.368271,10.000000
673.711426,684.851318,729.598633,10.000000
868.565063,864.358337,677.267517,10.000000
710.748535,815.771179,714.291443,10.000000
785.556763,667.954590,699.618774,10.000000
816.982056,724.671570,717.543884,10.000000
365.719482,279.289429,244.316284,10.000000
298.107025,161.044724,330.501862,10.000000
789.319824,843.159668,802.301819,10.000000
844.728760,803.064697,648.217102,10.000000
160.709869,233.374115,233.491364,10.000000
296.859222,258.427551,213.530106,10.000000
829.590637,769.513794,748.460266,10.000000
671.269409,786.542480,808.904663,10.000000
216.946869,244.173447,283.630280,10.000000
170.686203,262.296753,326.958801,10.000000
214.550705,289.883209,345.004242,10.000000
715.604919,837.196411,652.667297,10.000000
365.238373,264.299927,169.325790,10.000000
296.692566,331.682922,359.629517,10.000000
170.308838,147.059830,231.025146,10.000000
166.735611,147.754120,304.957916,10.000000
828.603821,717.089905,846.809021,10.000000
199.868668,183.061493,213.895538,10.000000
841.424866,678.491943,785.956726,10.000000
336.444702,145.833755,181.378052,10.000000
189.323517,315.167999,297.360474,10.000000
704.076538,655.517639,664.249939,10.000000
817.172302,707.918213,834.809326,10.000000
816.013306,857.541626,865.736145,10.000000
233.949554,344.382996,189.369003,10.000000
690.319275,807.702087,780.574158,10.000000
770.945740,634.648804,831.635986,10.000000
640.716797,725.146179,847.501343,10.000000
754.583435,740.713440,753.422852,10.000000
724.081360,855.603699,730.003479,10.000000
637.154968,796.020935,653.054382,10.000000
344.132782,261.607910,212.535904,10.000000
806.841309,792.115784,843.742798,10.000000
279.378845,257.638428,183.235596,10.000000
140.858673,236.490891,277.680237,10.000000
136.829483,253.425369,210.210983,10.000000
724.422729,662.728943,680.118103,10.000000
266.878632,204.068222,264.219177,10.000000
832.804993,739.304260,654.446899,10.000000
157.321304,183.111755,320.145935,10.000000
664.405273,640.023193,810.231384,10.000000
267.886444,250.160721,192.438263,10.000000
150.516342,204.493973,305.993805,10.000000
247.558624,150.891907,292.919281,10.000000
680.973877,706.843262,804.261780,10.000000
790.176147,694.286011,866.180969,10.000000
289.834930,350.404724,272.253998,10.000000
138.526093,240.250671,313.315277,10.000000
212.036072,301.203278,193.135803,10.000000
228.589554,144.224304,275.378571,10.000000
700.892883,732.949646,755.858215,10.000000
653.369690,725.861511,702.729736,10.000000
657.459412,784.706787,765.849915,10.000000
271.054504,348.756989,256.697601,10.000000
766.928955,680.449829,850.013855,10.000000
272.953705,319.379913,288.170593,10.000000
141.879913,246.285385,283.085541,10.000000
165.751968,308.861420,242.157074,10.000000
864.546631,801.392029,760.957642,10.000000
760.034363,688.034729,676.376892,10.000000
733.979248,653.413086,647.751953,10.000000
256.509094,341.861298,316.394470,10.000000
686.343689,652.499878,772.273376,10.000000
688.879395,735.004089,664.374939,10.000000
154.761581,156.296722,348.034943,10.000000
747.655945,801.762695,701.700500,10.000000
796.300354,672.722229,820.667297,10.000000
229.936310,165.757858,253.821503,10.000000
846.460144,801.053040,829.259766,10.000000
634.127197,836.926392,647.560364,10.000000
370.754944,156.577820,370.596497,10.000000
324.713593,341.622681,162.045044,10.000000
842.524292,803.406006,700.729797,10.000000
170.239044,234.752777,264.762695,10.000000
655.753479,859.136292,837.086670,10.000000
225.989182,300.524170,175.015274,10.000000
240.320038,294.454620,287.144287,10.000000
758.955627,846.775757,785.376526,10.000000
832.797119,820.835144,650.982361,10.000000
722.722534,839.518799,672.529053,10.000000
829.054138,801.183533,674.737000,10.000000
825.019592,729.830078,631.622375,10.000000
367.282990,282.417358,348.273834,10.000000
273.243042,277.125824,253.512146,10.000000
151.469681,137.216812,193.078674,10.000000
837.724365,662.421631,633.328918,10.000000
821.453186,856.353882,651.324158,10.000000
261.240631,338.678864,339.911011,10.000000
153.395004,252.140656,281.118774,10.000000
841.453857,678.538574,785.972351,10.000000
782.376770,789.962524,759.381714,10.000000
736.135132,696.422974,766.669128,10.000000
799.055725,811.769836,776.871704,10.000000
323.525757,173.484024,282.354370,10.000000
781.054749,790.180542,764.164185,10.000000
817.824402,645.049683,744.948242,10.000000
630.219116,722.354248,642.763916,10.000000
764.607422,816.743530,855.384888,10.000000
294.406311,366.156097,330.902710,10.000000
173.877823,278.092194,191.010880,10.000000
765.178772,640.370239,789.452698,10.000000
724.401733,702.809570,804.952698,10.000000
179.981415,172.301346,359.836273,10.000000
866.099304,735.221680,748.712952,10.000000
140.120193,136.310196,134.866257,10.000000
188.369263,185.566193,244.442902,10.000000
634.925659,671.895996,749.549438,10.000000
811.446472,712.123169,678.326660,10.000000
353.583282,343.953766,273.249512,10.000000
758.940552,849.157898,735.837219,10.000000
254.201614,225.867752,193.082306,10.000000
336.788818,148.367081,181.339539,10.000000
202.912109,205.738342,254.465317,10.000000
639.118774,774.032227,768.628174,10.000000
333.559814,300.004852,313.463745,10.000000
233.053192,298.581879,171.004379,10.000000
163.956375,231.022141,344.425049,10.000000
358.421661,350.480408,163.539703,10.000000
748.792603,853.098389,728.861938,10.000000
712.241882,715.420471,681.915710,10.000000
806.317871,808.508301,644.309448,10.000000
755.623169,853.149841,794.681763,10.000000
242.771881,164.294708,336.381165,10.000000
179.395935,153.778549,245.868958,10.000000
779.363525,681.192749,702.704834,10.000000
634.423950,767.836609,837.219727,10.000000
204.822968,231.096588,326.079651,10.000000
333.237396,149.632370,177.976578,10.000000
854.786499,631.906311,838.752258,10.000000
668.141235,722.634644,759.474365,10.000000
699.839294,667.916687,813.725708,10.000000
755.043518,794.105835,823.247437,10.000000
861.710938,808.320679,644.495972,10.000000
351.326477,282.313690,361.197235,10.000000
304.517731,170.562500,194.306396,10.000000
692.098572,792.287415,860.394165,10.000000
251.523758,297.676666,291.068817,10.000000
807.997803,809.609009,812.308044,10.000000
244.236343,233.498703,324.413391,10.000000
264.459351,232.123795,316.999451,10.000000
703.294006,656.782715,648.977112,10.000000
692.391296,727.656799,852.368225,10.000000
833.251892,784.991394,738.887878,10.000000
253.463455,362.737488,207.801102,10.000000
161.788483,257.242828,324.303070,10.000000
808.046997,797.650024,743.383240,10.000000
164.042236,362.948792,202.634705,10.000000
653.342651,682.096130,664.233093,10.000000
327.742126,173.745422,284.182037,10.000000
242.548325,165.616699,259.743561,10.000000
651.864258,829.166077,860.599304,10.000000
777.628723,856.124695,828.035889,10.000000
675.574463,820.557922,672.808472,10.000000
173.935059,160.698135,293.725708,10.000000
350.842560,233.666412,305.171936,10.000000
356.581451,208.668137,273.061859,10.000000
171.473602,287.690491,360.800568,10.000000
164.212753,197.623413,287.446625,10.000000
741.026306,799.973083,701.223083,10.000000
261.378235,251.245590,218.332535,10.000000
326.103455,262.461456,342.363342,10.000000
669.742554,656.024902,690.509521,10.000000
220.491592,242.176041,290.255646,10.000000
643.133911,653.089111,811.856934,10.000000
323.673981,253.104416,275.511688,10.000000
270.690369,327.749969,242.580994,10.000000
635.666138,827.954773,648.013245,10.000000
305.198090,195.769302,259.006683,10.000000
277.924377,300.743073,332.964478,10.000000
868.130432,689.095032,712.810791,10.000000
310.137543,188.855423,183.136993,10.000000
813.816284,781.957825,744.487671,10.000000
230.978531,214.006378,278.181091,10.000000
207.750763,365.400635,263.718811,10.000000
308.247253,275.212128,313.531189,10.000000
748.651245,832.140930,794.730347,10.000000
751.839172,731.324097,731.530151,10.000000
243.335526,293.212982,299.040161,10.000000
147.300308,226.551529,227.999390,10.000000
257.475861,341.654419,314.822906,10.000000
153.222061,233.996887,294.478363,10.000000
241.295700,345.228149,181.885391,10.000000
254.305557,229.466476,331.852631,10.000000
642.677063,686.725464,662.483826,10.000000
312.521820,175.280548,366.966797,10.000000
692.329956,852.863831,639.465515,10.000000
209.959396,361.718811,251.299057,10.000000
735.575989,676.874695,705.835449,10.000000
194.432129,243.418396,264.440369,10.000000
692.425293,822.689392,701.261108,10.000000
358.435425,318.796844,245.332047,10.000000
191.691254,190.992874,217.707794,10.000000
816.244995,649.703918,752.003235,10.000000
715.401550,718.643127,849.728516,10.000000
793.841858,670.330811,758.045044,10.000000
249.142548,214.458633,152.340118,10.000000
274.075104,324.432709,306.447998,10.000000
767.684143,637.709961,720.468689,10.000000
342.788391,164.541000,149.506409,10.000000
841.567078,702.233093,730.517883,10.000000
202.611572,208.442978,197.759323,10.000000
739.451355,661.221680,709.699951,10.000000
684.881348,730.581726,688.127686,10.000000
745.528870,632.624023,762.676453,10.000000
867.676453,724.970032,711.253235,10.000000
804.144775,826.619690,780.156433,10.000000
231.799408,188.661072,158.692612,10.000000
235.675049,227.903946,263.371918,10.000000
326.035645,274.496765,275.150024,10.000000
227.850754,135.875168,154.365051,10.000000
197.429733,320.734833,196.111877,10.000000
282.613861,349.904327,285.804840,10.000000
220.781662,267.434143,230.754242,10.000000
280.665741,192.676636,322.471680,10.000000
315.362091,365.821930,208.778610,10.000000
187.236954,189.837570,287.326385,10.000000
220.875671,242.055237,290.099213,10.000000
220.248917,362.570221,366.669861,10.000000
204.844406,231.224960,324.875916,10.000000
367.577759,258.791901,170.798645,10.000000
244.070190,224.957733,256.276459,10.000000
784.372681,810.864258,717.893799,10.000000
862.742859,798.030273,763.155396,10.000000
276.322571,309.438507,256.599609,10.000000
186.156082,236.972061,293.631256,10.000000
858.786377,837.816589,786.055298,10.000000
353.552704,310.405151,327.190948,10.000000
864.882263,689.101929,670.947632,10.000000
647.108093,646.280640,788.516296,10.000000
185.232880,144.027954,182.331833,10.000000
347.652252,155.747971,318.457397,10.000000
319.362122,148.137054,309.299194,10.000000
166.697113,243.142349,270.024078,10.000000
352.466583,155.166290,321.903015,10.000000
747.912598,721.487122,740.036560,10.000000
679.284241,662.902893,765.808044,10.000000
151.210861,193.128723,139.512161,10.000000
801.018860,665.778503,659.071350,10.000000
832.132751,719.639526,685.878601,10.000000
749.038330,688.235229,868.320251,10.000000
286.852722,156.579666,260.411163,10.000000
200.146637,314.489624,139.335083,10.000000
855.869995,834.418579,799.990662,10.000000
845.561157,694.288269,856.698242,10.000000
813.297546,781.023682,777.511047,10.000000
338.365387,179.986176,239.774338,10.000000
778.293457,780.592712,715.819275,10.000000
748.752319,824.729919,858.913940,10.000000
780.627563,749.928894,787.516418,10.000000
666.072388,844.324036,660.533020,10.000000
347.870941,235.853531,209.465561,10.000000
845.173523,802.479126,648.082092,10.000000
304.938965,194.747757,259.747864,10.000000
363.604492,330.101288,223.493591,10.000000
246.425034,216.233475,209.690765,10.000000
291.177246,210.001221,346.288818,10.000000
850.100952,782.311279,814.712585,10.000000
220.924835,313.231720,236.141602,10.000000
303.989960,330.745178,275.645020,10.000000
261.143860,344.857208,309.325958,10.000000
157.981613,135.204865,237.958771,10.000000
234.261108,297.738831,170.495911,10.000000
751.286560,719.293640,679.728271,10.000000
138.755447,289.536774,160.769653,10.000000
283.307495,135.445419,333.929474,10.000000
795.786560,818.122009,794.270569,10.000000
264.085236,337.864655,334.059662,10.000000
759.659180,710.548340,702.426392,10.000000
200.473801,335.350281,154.467438,10.000000
643.123108,653.640442,812.077698,10.000000
213.223114,359.816589,322.884186,10.000000
733.008606,785.682312,707.829895,10.000000
690.693726,782.987610,822.295288,10.000000
322.714478,207.085648,291.774567,10.000000
678.894165,811.985107,862.794128,10.000000
335.311005,188.893921,339.399811,10.000000
300.087250,234.375916,273.053467,10.000000
319.000336,302.472778,337.243256,10.000000
286.057739,208.349747,190.266708,10.000000
676.555786,832.152893,706.099182,10.000000
687.135742,737.789978,753.806641,10.000000
141.719879,195.974640,161.366135,10.000000
319.839081,247.316635,294.746216,10.000000
772.435303,637.714722,810.249634,10.000000
859.068115,816.708313,726.439148,10.000000
281.871399,157.499390,360.167450,10.000000
232.457642,344.048218,269.706635,10.000000
801.162476,739.304382,686.283569,10.000000
692.611084,702.674683,755.683838,10.000000
237.829437,323.815582,226.287903,10.000000
158.311264,288.208008,191.376404,10.000000
742.729675,769.099365,697.799988,10.000000
255.758255,251.312286,188.353134,10.000000
771.498352,740.069031,760.614014,10.000000
