X,Y,Z,M
595.801270,566.027771,579.470825,10.000000
188.753342,233.668274,207.502487,10.000000
152.165924,389.758362,475.127930,10.000000
505.764343,588.468628,590.881592,10.000000
353.196564,384.027954,354.794159,10.000000
369.235992,385.196716,346.690063,10.000000
394.927277,412.835175,326.151642,10.000000
413.431549,355.253632,622.706787,10.000000
365.422394,391.395752,353.318542,10.000000
542.273010,627.996399,577.387085,10.000000
367.809662,389.385773,339.046814,10.000000
347.947784,447.478088,294.069763,10.000000
360.220795,395.539307,348.464691,10.000000
351.928314,376.393921,356.841675,10.000000
378.308197,378.408142,334.537842,10.000000
560.320435,601.935120,613.985901,10.000000
547.461609,618.847717,600.169189,10.000000
366.914520,386.891510,345.694092,10.000000
366.244751,381.653839,336.857819,10.000000
377.626099,438.412750,377.342712,10.000000
323.393585,407.267944,378.900330,10.000000
529.617371,645.534912,602.579834,10.000000
543.351685,641.059692,611.073730,10.000000
541.030640,614.666504,606.593567,10.000000
306.886017,351.965027,343.520111,10.000000
567.829956,602.796387,601.707886,10.000000
377.511230,395.235748,327.433044,10.000000
333.005219,354.053528,347.818298,10.000000
359.298767,397.907928,344.552063,10.000000
664.369141,635.602356,587.968811,10.000000
536.060425,604.815918,592.932495,10.000000
186.192291,797.703674,539.064697,10.000000
369.553833,396.266296,337.772095,10.000000
546.053040,609.496094,601.510376,10.000000
698.947571,717.639160,645.561279,10.000000
321.312958,465.000519,363.840210,10.000000
557.075256,615.035583,615.599731,10.000000
343.471741,295.967255,452.951080,10.000000
360.790161,387.836823,341.195099,10.000000
502.046051,604.535400,618.412964,10.000000
177.730911,239.269379,193.944275,10.000000
179.963531,732.131531,91.256775,10.000000
719.405457,861.122192,265.897247,10.000000
569.632324,608.075378,589.808655,10.000000
335.600555,419.417511,344.366760,10.000000
125.083229,241.348434,897.237000,10.000000
305.611389,335.766663,332.259827,10.000000
356.404999,397.736572,348.629425,10.000000
629.542603,531.262329,641.459717,10.000000
708.412048,743.417786,733.601929,10.000000
298.330017,48.347370,101.643692,10.000000
126.389191,341.317566,32.489777,10.000000
547.549255,609.259216,597.123291,10.000000
694.361328,929.751404,26.093819,10.000000
344.921539,378.550751,318.122040,10.000000
919.957336,104.330894,624.436462,10.000000
71.366135,874.129883,461.826447,10.000000
448.526459,574.865234,397.255951,10.000000
356.527771,386.019867,349.497772,10.000000
360.182068,398.550568,364.808197,10.000000
551.916443,600.487427,584.384155,10.000000
545.440002,593.126526,608.726868,10.000000
549.492737,614.289856,587.608093,10.000000
573.547607,580.066284,613.543396,10.000000
373.858643,370.610046,376.067413,10.000000
550.217224,617.636414,607.214966,10.000000
558.470947,618.240784,607.585022,10.000000
419.789215,89.654053,862.129822,10.000000
554.536865,624.566711,590.534241,10.000000
375.757721,387.208466,342.070923,10.000000
628.592102,670.408264,40.648205,10.000000
545.686584,613.810791,608.726501,10.000000
550.827271,608.093933,613.379333,10.000000
775.984192,469.456848,590.346008,10.000000
551.534424,616.742188,587.567017,10.000000
722.206421,833.670288,374.192810,10.000000
357.504272,397.090820,349.056732,10.000000
654.658936,523.650818,610.806213,10.000000
547.253845,635.606750,597.563293,10.000000
316.630829,636.494202,637.337585,10.000000
550.163757,610.721252,619.911560,10.000000
380.133698,365.883270,360.968811,10.000000
608.380981,893.023682,636.193542,10.000000
429.939240,417.377899,310.677917,10.000000
575.606079,608.135071,603.438721,10.000000
366.375031,422.007416,338.673737,10.000000
306.833130,339.497772,353.176514,10.000000
348.721741,425.792999,311.082672,10.000000
65.666962,633.378052,463.722290,10.000000
545.503296,624.687439,605.965332,10.000000
545.947998,634.282349,573.332153,10.000000
100.533043,47.160709,371.110931,10.000000
668.726562,747.343689,714.644409,10.000000
349.350250,392.284088,334.210144,10.000000
823.966248,576.190796,189.174271,10.000000
542.804993,624.029236,616.012146,10.000000
549.954102,620.017090,619.065369,10.000000
398.190430,359.331451,382.366547,10.000000
296.784882,329.998871,355.855927,10.000000
260.267181,469.302582,259.977234,10.000000
548.401184,614.497864,617.049866,10.000000
571.633301,599.691650,611.505554,10.000000
623.391113,662.702881,620.044922,10.000000
508.432739,690.824890,679.155579,10.000000
686.332581,914.998535,40.878307,10.000000
335.466003,347.434631,346.368713,10.000000
819.351807,645.652527,629.741943,10.000000
290.653259,370.552246,341.429688,10.000000
580.496460,617.815186,593.000793,10.000000
353.167023,403.124298,348.890259,10.000000
370.242615,406.535553,362.102295,10.000000
541.152710,242.727798,153.425293,10.000000
577.729309,559.386475,580.450989,10.000000
544.974182,623.302307,604.158447,10.000000
356.974487,383.685547,349.732056,10.000000
501.666595,396.312805,227.881516,10.000000
547.851501,612.530945,582.478027,10.000000
736.444946,472.020294,759.451904,10.000000
450.932587,286.581268,663.426025,10.000000
349.043762,356.413330,356.593536,10.000000
361.841156,404.540405,322.326935,10.000000
502.204651,560.883240,401.020203,10.000000
516.703735,560.567810,614.418152,10.000000
700.222595,843.353882,182.291626,10.000000
365.656799,386.380859,364.372528,10.000000
339.931091,368.255463,338.014191,10.000000
411.218628,399.835907,343.477417,10.000000
358.557495,425.488403,300.608521,10.000000
364.943726,398.101868,349.849823,10.000000
574.847595,608.028564,606.141235,10.000000
451.542816,410.229340,345.006927,10.000000
375.507874,460.309753,386.665344,10.000000
902.964783,717.260986,756.916260,10.000000
356.821472,518.820190,396.537109,10.000000
280.973969,457.219604,288.042358,10.000000
332.106689,364.130310,358.226776,10.000000
367.388977,378.472778,350.220184,10.000000
393.614655,308.003754,376.444397,10.000000
357.998444,389.346649,336.225677,10.000000
352.984741,448.032318,372.391541,10.000000
567.943237,591.663452,644.638672,10.000000
371.492432,408.469086,345.199097,10.000000
556.017944,591.321533,615.384644,10.000000
507.739746,443.945862,377.410156,10.000000
413.076477,397.369232,352.083679,10.000000
361.355957,417.073364,326.905060,10.000000
546.810669,641.495239,611.012634,10.000000
549.839661,636.024292,591.806763,10.000000
375.792084,373.714264,340.742188,10.000000
368.097656,407.847260,336.995483,10.000000
338.710968,381.509308,335.858185,10.000000
334.251373,405.518768,377.214264,10.000000
332.384796,362.624054,315.509613,10.000000
361.095947,383.785980,364.635895,10.000000
365.447021,959.558411,535.521851,10.000000
356.782654,390.405701,337.797394,10.000000
344.386932,57.986408,801.065063,10.000000
256.241638,385.143555,300.406860,10.000000
529.219116,577.002136,616.822144,10.000000
364.772064,385.086761,345.270721,10.000000
564.392212,600.894470,594.344604,10.000000
665.794495,662.181641,445.998260,10.000000
352.914459,429.050751,316.408295,10.000000
579.125183,621.708740,633.821106,10.000000
917.419800,736.827515,736.627014,10.000000
550.594360,624.821594,600.525574,10.000000
329.779297,380.725128,356.201233,10.000000
369.374420,392.125671,354.670349,10.000000
554.331848,596.129700,603.602722,10.000000
871.406677,114.595627,611.486145,10.000000
542.682129,613.333862,609.592041,10.000000
382.691650,409.492462,332.813690,10.000000
547.639221,611.384521,588.615295,10.000000
585.397278,547.905762,625.534424,10.000000
554.578674,584.045044,634.104614,10.000000
538.166504,605.921936,612.674927,10.000000
588.877197,612.981567,584.330688,10.000000
367.681274,349.399872,343.900665,10.000000
659.415100,591.162964,715.582886,10.000000
363.163605,388.338928,343.600586,10.000000
887.431824,109.294113,636.590820,10.000000
364.324585,373.618073,359.106110,10.000000
359.505737,379.219635,356.347076,10.000000
398.707642,454.242065,378.687042,10.000000
370.287323,392.433807,351.470306,10.000000
719.606018,746.113647,207.187317,10.000000
399.912109,420.145447,354.846558,10.000000
365.693909,365.453491,344.303986,10.000000
493.842316,435.598816,911.906921,10.000000
347.067993,382.867126,334.660492,10.000000
260.722809,266.609497,452.638794,10.000000
397.902863,321.957123,192.627426,10.000000
550.053589,610.010864,610.109253,10.000000
582.291504,630.940918,559.848206,10.000000
365.238800,386.306396,356.630981,10.000000
368.197266,383.781281,330.808258,10.000000
452.178009,582.548279,647.845032,10.000000
682.335938,920.302979,39.469944,10.000000
219.507095,786.703735,328.155090,10.000000
523.969299,815.288269,66.159538,10.000000
932.142700,88.598816,620.323303,10.000000
357.666931,388.195404,350.796173,10.000000
359.319427,378.063782,373.256744,10.000000
362.826385,396.705139,352.204926,10.000000
358.939819,391.272827,356.390656,10.000000
543.712036,640.054321,583.651611,10.000000
543.565247,614.074585,606.322754,10.000000
921.559082,189.546616,705.873413,10.000000
547.133118,607.772949,607.632996,10.000000
570.327454,597.471558,615.598816,10.000000
547.429626,598.153015,546.842773,10.000000
387.114441,375.466888,359.033264,10.000000
927.398315,521.873840,562.439880,10.000000
515.125854,601.018738,627.637146,10.000000
237.763687,137.973404,481.119659,10.000000
519.064270,619.104614,608.782349,10.000000
384.632019,393.942047,357.708588,10.000000
541.242859,604.429504,610.045959,10.000000
647.788208,629.569214,550.020325,10.000000
549.883057,612.223755,605.962952,10.000000
890.184448,783.312317,136.884552,10.000000
358.658691,396.096863,356.641174,10.000000
541.511597,631.996704,613.290710,10.000000
360.623718,390.933075,327.813171,10.000000
363.668335,382.024353,348.970490,10.000000
340.189117,391.248840,290.002716,10.000000
361.034454,406.948242,351.764221,10.000000
550.588013,626.063171,603.595398,10.000000
265.299713,393.410797,335.561768,10.000000
355.243469,388.465607,347.944000,10.000000
356.365723,374.801575,335.523376,10.000000
372.187317,383.062897,390.248688,10.000000
220.363510,403.616302,308.175842,10.000000
556.807861,618.054443,618.917786,10.000000
606.527649,645.006897,745.278687,10.000000
403.631470,397.969574,370.617401,10.000000
538.464111,599.992493,602.788208,10.000000
359.641113,394.363037,354.926697,10.000000
540.176392,609.558533,626.705200,10.000000
931.557007,526.180664,563.214172,10.000000
280.269623,459.054749,287.681854,10.000000
730.924927,386.547211,483.425659,10.000000
554.441528,589.620728,635.844421,10.000000
163.344330,830.530334,591.686829,10.000000
370.660278,385.729462,355.028198,10.000000
619.733337,631.527954,648.360779,10.000000
369.200104,380.916016,326.745850,10.000000
380.933014,387.845093,333.545898,10.000000
376.710022,372.680756,335.972260,10.000000
360.157928,372.665680,320.780060,10.000000
538.203125,616.445862,618.220215,10.000000
538.369751,592.801880,587.282288,10.000000
932.934570,165.165497,631.888245,10.000000
346.452484,382.758606,353.134888,10.000000
536.263184,636.047913,613.513306,10.000000
528.065186,667.429504,619.206909,10.000000
377.086426,385.522034,339.280029,10.000000
335.134003,384.558136,340.898621,10.000000
545.857605,614.195007,633.638245,10.000000
540.268494,605.298096,605.799866,10.000000
354.664398,380.069916,376.794067,10.000000
638.413757,535.233826,50.070595,10.000000
443.598206,660.431702,552.957947,10.000000
357.502228,361.925995,343.128021,10.000000
490.354095,593.472717,603.144287,10.000000
