X,Y,Z,M
627.924866,586.872009,584.104797,10.000000
371.363892,507.383575,738.347534,10.000000
676.206360,796.763794,461.634460,10.000000
499.773987,498.525574,241.071228,10.000000
142.315735,241.685791,242.218185,10.000000
380.911499,164.393066,86.380081,10.000000
539.968018,543.269653,488.832703,10.000000
714.750061,925.675415,413.049133,10.000000
609.522278,636.912598,480.866852,10.000000
615.739929,553.721252,418.560883,10.000000
553.277405,520.590149,490.360535,10.000000
499.768768,461.243378,573.731262,10.000000
468.415527,327.816833,507.816589,10.000000
812.923035,566.787048,444.421417,10.000000
457.996857,958.625610,734.112976,10.000000
597.855896,494.103912,466.294556,10.000000
667.064514,589.095398,725.384583,10.000000
525.161682,508.957458,505.416168,10.000000
587.793518,452.948029,317.217712,10.000000
533.245789,681.819885,644.296387,10.000000
501.347382,554.741028,458.520721,10.000000
539.522644,524.328552,471.330994,10.000000
482.911621,469.556244,451.663452,10.000000
790.474609,517.994629,659.671631,10.000000
530.861328,77.524063,831.069946,10.000000
557.996521,569.990479,424.640991,10.000000
76.994858,635.348633,851.794922,10.000000
532.038025,468.770203,534.399536,10.000000
533.324402,471.548401,432.781372,10.000000
524.923157,283.099701,415.217590,10.000000
128.724487,716.782776,56.971519,10.000000
567.527771,449.159760,607.703430,10.000000
549.565125,624.304932,700.530640,10.000000
383.594910,508.597382,741.732422,10.000000
427.310608,575.711426,476.238678,10.000000
746.851807,705.005432,591.776611,10.000000
662.013184,641.744019,496.051788,10.000000
504.415894,541.911011,520.829956,10.000000
531.247131,545.976135,469.974365,10.000000
532.343567,662.583740,466.949799,10.000000
694.572754,484.984741,608.899719,10.000000
509.602509,623.181885,962.903442,10.000000
558.734619,525.860107,456.591583,10.000000
506.301514,498.910065,500.966583,10.000000
495.057526,602.494568,360.010071,10.000000
537.243225,517.286560,514.107483,10.000000
424.814392,519.589355,852.054077,10.000000
533.354919,479.318970,510.778473,10.000000
641.307922,315.441010,499.032684,10.000000
555.702393,537.770325,483.000305,10.000000
522.637451,530.583130,486.627472,10.000000
626.167358,25.997051,456.460632,10.000000
542.957458,548.292603,473.233643,10.000000
543.721313,528.345886,627.968384,10.000000
538.643127,511.936523,501.762787,10.000000
495.371063,728.289001,306.306946,10.000000
603.204712,515.128052,526.106873,10.000000
579.651794,535.171692,480.249054,10.000000
480.082458,839.880676,890.942566,10.000000
535.427429,529.217590,500.099640,10.000000
350.045441,580.204529,394.197998,10.000000
618.661438,520.741638,530.186523,10.000000
356.319183,906.596069,145.136795,10.000000
501.040619,498.577148,492.486389,10.000000
497.451477,533.522278,528.375244,10.000000
641.722534,313.443726,520.151672,10.000000
634.819275,708.380188,578.351013,10.000000
882.095825,920.384521,124.525795,10.000000
482.688995,481.651672,533.803955,10.000000
308.339752,995.171814,467.030212,10.000000
515.286987,506.911407,474.608978,10.000000
519.981445,526.238220,491.725708,10.000000
530.171814,450.146667,486.371765,10.000000
527.028137,13.598677,550.826721,10.000000
611.861084,495.007751,560.926147,10.000000
588.232788,580.236206,513.885742,10.000000
853.283691,648.015320,183.176880,10.000000
749.121155,538.376587,561.490173,10.000000
484.515900,469.092194,525.832031,10.000000
520.488770,523.358093,488.145782,10.000000
536.386780,503.982361,489.957977,10.000000
755.869141,543.514038,495.628571,10.000000
521.322205,523.140198,493.091919,10.000000
539.050232,731.401917,454.954285,10.000000
1.525004,438.022644,706.682129,10.000000
525.465271,422.900818,553.314758,10.000000
528.839966,531.835022,448.363129,10.000000
769.486267,730.903809,702.020081,10.000000
762.752441,38.670792,612.196533,10.000000
457.349854,575.148621,485.075348,10.000000
535.609314,573.526062,477.997986,10.000000
249.862701,322.227173,684.959961,10.000000
580.041992,618.538330,474.768372,10.000000
467.101807,436.377594,570.265930,10.000000
404.130432,128.647720,114.761871,10.000000
426.294312,774.214783,791.812622,10.000000
484.570160,554.218140,492.915588,10.000000
564.859558,765.398254,777.944824,10.000000
537.953308,506.390747,473.018463,10.000000
555.610596,640.255554,359.230865,10.000000
525.417419,528.435242,486.179016,10.000000
527.929443,495.562378,503.117157,10.000000
498.489166,445.479187,555.734070,10.000000
546.482300,522.203369,510.228210,10.000000
528.729065,518.318604,491.703278,10.000000
536.583923,500.448578,490.590607,10.000000
819.419250,538.570984,739.722168,10.000000
854.025330,792.043152,336.079102,10.000000
54.123341,378.647552,580.401794,10.000000
591.612000,571.848145,470.843781,10.000000
532.148987,510.260864,338.998749,10.000000
505.851593,512.922363,499.536438,10.000000
316.829651,323.968872,674.567566,10.000000
292.533752,619.809937,793.600464,10.000000
516.933350,441.874176,571.194763,10.000000
558.635681,531.907104,485.006042,10.000000
476.668243,128.156586,865.897705,10.000000
660.454834,509.997131,478.528015,10.000000
475.715942,461.266113,485.544647,10.000000
574.838928,534.901001,484.051208,10.000000
509.043915,361.886566,425.057343,10.000000
521.667725,500.172028,508.880432,10.000000
525.290344,524.004150,487.771179,10.000000
573.683350,572.127808,485.685852,10.000000
486.299103,761.106689,298.370422,10.000000
8.933947,914.465942,189.653854,10.000000
504.968872,476.639374,469.106049,10.000000
555.667175,548.652954,483.358734,10.000000
498.421021,548.268677,504.935730,10.000000
540.673035,403.811981,981.455322,10.000000
391.244873,480.036835,375.047333,10.000000
574.418152,473.679565,663.584351,10.000000
608.841064,634.224243,644.139221,10.000000
494.962646,538.798645,442.517731,10.000000
642.991577,555.001099,561.513062,10.000000
533.306763,509.718658,481.148895,10.000000
578.913574,13.798944,107.364838,10.000000
633.557617,727.783936,265.610321,10.000000
386.800568,509.171997,272.413574,10.000000
621.953796,383.790894,712.711365,10.000000
341.034088,882.751770,720.025635,10.000000
586.064880,564.350525,504.190521,10.000000
355.015015,394.065613,368.198273,10.000000
343.588806,539.260681,441.279266,10.000000
199.874298,667.982422,242.668839,10.000000
838.997742,440.653595,803.603210,10.000000
457.020447,252.562759,365.062988,10.000000
386.903564,412.170227,996.254456,10.000000
557.840698,519.366150,477.762238,10.000000
488.260651,525.002747,408.544312,10.000000
187.972137,539.681274,83.306084,10.000000
613.032166,375.740723,599.632324,10.000000
544.466553,518.518799,485.290405,10.000000
12.517668,347.542664,432.376801,10.000000
69.295692,863.321899,321.038147,10.000000
602.343750,364.109131,553.420410,10.000000
658.680054,630.794067,559.931763,10.000000
486.094604,471.849243,500.065186,10.000000
286.778900,567.963867,521.280579,10.000000
520.379395,543.796631,500.094238,10.000000
560.141663,592.600952,508.977936,10.000000
540.879822,232.881088,368.157379,10.000000
475.970428,552.771851,372.824249,10.000000
557.630249,558.063782,487.041199,10.000000
527.229065,495.994659,485.766205,10.000000
561.514343,457.580627,398.157684,10.000000
536.177185,499.433502,515.471497,10.000000
526.113159,529.459290,497.465363,10.000000
529.227600,533.285950,490.264343,10.000000
626.959290,417.290009,469.312469,10.000000
562.157471,520.060303,505.618347,10.000000
557.991516,544.488342,473.243958,10.000000
414.260590,703.897400,444.437225,10.000000
517.929871,381.185486,417.398682,10.000000
539.042786,513.837952,470.366425,10.000000
536.261108,442.037689,807.897644,10.000000
509.449402,508.473175,480.229584,10.000000
524.041138,502.703583,484.597534,10.000000
456.994171,416.843109,280.716980,10.000000
400.926849,471.774139,656.854736,10.000000
558.862244,499.543518,552.924622,10.000000
549.017334,523.150574,476.465546,10.000000
618.664795,542.895569,574.788757,10.000000
535.831970,505.585815,460.426056,10.000000
722.659668,532.126160,520.501709,10.000000
579.276611,529.214661,515.472595,10.000000
542.649414,444.670349,487.624329,10.000000
426.621704,776.201416,791.740479,10.000000
510.158325,62.817734,170.012161,10.000000
569.095947,498.317627,515.422607,10.000000
294.267151,494.629913,182.653366,10.000000
893.746887,182.123184,819.599915,10.000000
607.442200,616.927307,667.455505,10.000000
597.019104,619.073669,266.419281,10.000000
520.374512,505.833313,488.930573,10.000000
655.179016,617.152832,374.359344,10.000000
520.368286,806.830994,744.265564,10.000000
283.564240,917.129089,249.077591,10.000000
140.793869,884.876648,394.743500,10.000000
159.732498,233.611526,319.569366,10.000000
519.172974,536.502319,543.878662,10.000000
537.613220,536.900940,498.053162,10.000000
525.794189,517.173096,492.757538,10.000000
442.023987,463.358826,653.528137,10.000000
998.431824,211.729126,333.114746,10.000000
559.100098,487.646393,519.267700,10.000000
177.741714,608.853577,627.935425,10.000000
834.613525,678.725281,439.878693,10.000000
512.989624,552.710327,489.673981,10.000000
343.278137,586.708923,498.900299,10.000000
751.168823,670.567505,319.968445,10.000000
582.416992,552.249817,149.964172,10.000000
516.862122,462.202911,434.180817,10.000000
550.253906,571.974792,470.987823,10.000000
565.573792,543.537476,488.193695,10.000000
529.761108,503.842468,489.976898,10.000000
284.487549,736.384155,414.445312,10.000000
390.365326,680.546814,760.257996,10.000000
552.130005,532.730896,467.935547,10.000000
504.244263,549.460815,498.865845,10.000000
615.527161,672.953003,557.828613,10.000000
584.598572,544.371765,404.264557,10.000000
774.998718,449.756622,451.786407,10.000000
833.877625,734.609985,693.679871,10.000000
544.045593,516.317078,487.598785,10.000000
554.112549,477.323364,494.054810,10.000000
773.042358,731.391479,478.572937,10.000000
830.779907,567.231262,548.113708,10.000000
202.885651,828.684937,17.997078,10.000000
540.014771,512.192566,496.155884,10.000000
329.897522,505.957367,232.681442,10.000000
584.865112,525.622925,502.823090,10.000000
556.165100,381.902924,518.355408,10.000000
553.541931,499.690582,497.471283,10.000000
542.955933,602.321289,521.416687,10.000000
459.396332,566.434143,245.926697,10.000000
667.644470,749.674805,199.684830,10.000000
845.506531,609.580505,82.424057,10.000000
544.457642,459.649841,747.586548,10.000000
469.981903,133.024231,877.251221,10.000000
621.051697,510.510956,545.281250,10.000000
777.234192,136.139496,316.222992,10.000000
488.518494,484.738708,428.417175,10.000000
610.812744,637.468201,617.394470,10.000000
538.589172,447.933533,468.256073,10.000000
179.078537,296.724579,401.881195,10.000000
519.977600,387.215393,458.694611,10.000000
592.408813,639.840332,506.491882,10.000000
775.377197,766.947571,500.976288,10.000000
534.048157,412.114044,604.034302,10.000000
784.268799,528.526855,450.099915,10.000000
557.525085,530.941345,478.252472,10.000000
534.057678,504.194702,504.006256,10.000000
540.322510,504.020325,465.176361,10.000000
566.355469,497.683990,533.340820,10.000000
471.266571,90.251732,529.868408,10.000000
626.677856,489.713165,549.569092,10.000000
475.930939,400.377014,469.043121,10.000000
489.898102,505.652130,449.445831,10.000000
686.679077,243.084015,983.917969,10.000000
551.876404,460.372864,456.346100,10.000000
208.446426,655.378967,775.099854,10.000000
776.821594,629.482239,789.930664,10.000000
665.326172,834.864258,652.242981,10.000000
516.885742,539.746277,499.076904,10.000000
570.078735,440.402588,438.414398,10.000000
76.817627,739.764160,320.400360,10.000000
570.023376,523.365601,519.821228,10.000000
549.368042,529.186523,503.862366,10.000000
708.952698,604.354797,53.207710,10.000000
562.985596,520.436646,473.515961,10.000000
603.126587,866.888000,964.351318,10.000000
557.864685,538.163269,497.408783,10.000000
533.942139,534.728943,490.835602,10.000000
569.623962,610.750671,507.238708,10.000000
292.029022,702.784363,312.557037,10.000000
488.219788,530.956909,426.326172,10.000000
553.183411,634.842041,462.223663,10.000000
417.695343,867.453613,78.529282,10.000000
247.288040,115.161377,185.426193,10.000000
513.890747,535.948914,504.280640,10.000000
539.724609,500.503662,475.702454,10.000000
844.241638,646.545593,335.270538,10.000000
636.307068,480.172638,801.236816,10.000000
505.411041,483.362640,490.954498,10.000000
565.713196,624.378418,511.803955,10.000000
492.161194,511.149109,470.825165,10.000000
549.776611,480.820862,483.786652,10.000000
510.076233,528.792053,483.741852,10.000000
563.504028,633.496704,571.880066,10.000000
365.879639,433.017700,0.821306,10.000000
360.859680,419.645294,86.745934,10.000000
574.183533,480.086731,599.248291,10.000000
534.435486,379.363464,625.400269,10.000000
503.861633,527.456787,488.761383,10.000000
760.309753,40.390873,606.445129,10.000000
863.746704,621.149719,311.534607,10.000000
523.562622,551.660034,486.558960,10.000000
467.943085,491.837860,231.785812,10.000000
557.863220,483.919556,490.528839,10.000000
627.361633,524.643066,521.237976,10.000000
345.558472,237.982925,2.996340,10.000000
511.466705,603.590271,155.818222,10.000000
697.836426,843.696045,26.407885,10.000000
322.014893,438.876282,464.857910,10.000000
540.477905,604.930176,503.424744,10.000000
563.485107,520.262146,468.809418,10.000000
548.364441,499.739685,516.058167,10.000000
627.558777,673.155823,617.208313,10.000000
791.198669,548.101685,486.345551,10.000000
501.248413,598.861755,491.589233,10.000000
506.821625,546.804932,425.947723,10.000000
541.898682,690.575134,568.563477,10.000000
566.978271,527.996033,491.009064,10.000000
583.811584,743.427246,47.246300,10.000000
443.486938,230.507294,283.505615,10.000000
532.434570,509.406311,494.101196,10.000000
904.528687,722.977417,387.049957,10.000000
577.987610,440.617981,485.000427,10.000000
623.776184,167.116364,188.957932,10.000000
551.558594,623.554382,523.207825,10.000000
542.452454,529.045654,506.447021,10.000000
549.847290,511.556427,463.394714,10.000000
309.832977,898.033630,309.735535,10.000000
536.623535,526.282349,482.067108,10.000000
576.510742,962.091064,499.921722,10.000000
538.763611,514.314331,494.458862,10.000000
554.674622,496.351044,517.604797,10.000000
596.583801,571.459412,484.013824,10.000000
495.745483,582.672668,546.156677,10.000000
753.266846,489.552307,564.638000,10.000000
549.058167,536.261780,481.414185,10.000000
850.024292,748.325134,718.727295,10.000000
564.520325,564.841614,491.129944,10.000000
107.829956,816.281738,373.696777,10.000000
643.125916,561.534363,437.829132,10.000000
459.366333,19.792332,605.619629,10.000000
678.379578,649.387085,444.930664,10.000000
529.527893,531.284485,496.026672,10.000000
522.658142,681.365906,640.046875,10.000000
517.084412,536.248596,498.397949,10.000000
558.194092,536.283569,493.803986,10.000000
524.466003,511.435120,495.332153,10.000000
540.071533,564.384949,611.357361,10.000000
996.399414,503.521576,125.745560,10.000000
470.013885,130.032761,877.177551,10.000000
354.716858,694.084961,520.631348,10.000000
503.469025,534.543213,468.980072,10.000000
358.439423,323.386017,112.291885,10.000000
534.693848,536.168030,485.241180,10.000000
496.111084,488.080750,544.465210,10.000000
530.932007,555.491028,464.491669,10.000000
578.611816,588.358032,417.923737,10.000000
712.437866,359.824158,438.621185,10.000000
517.320679,479.381134,508.547699,10.000000
893.251953,839.087952,874.479980,10.000000
266.105865,449.186432,368.368164,10.000000
510.742676,721.581726,497.972748,10.000000
495.277008,643.187561,494.481781,10.000000
916.425842,460.089752,400.342102,10.000000
501.058807,502.696381,456.788757,10.000000
558.513794,514.263123,473.196167,10.000000
362.551666,335.177673,144.105377,10.000000
603.139526,660.533264,316.601746,10.000000
536.707275,501.216492,486.061279,10.000000
555.412231,516.710999,498.912262,10.000000
847.734985,606.045959,982.132019,10.000000
394.319641,367.383667,631.004456,10.000000
539.744019,543.057983,496.545227,10.000000
524.141235,524.274658,475.385498,10.000000
