X,Y,Z,M
491.642029,214.195236,385.231201,10.000000
130.183899,498.791046,688.161743,10.000000
533.793518,554.562439,471.234924,10.000000
426.130890,515.988281,418.880707,10.000000
570.246155,361.580109,500.545746,10.000000
471.392914,724.942200,391.910400,10.000000
475.069427,506.976929,463.587402,10.000000
534.070862,610.858765,511.850128,10.000000
133.355881,615.422485,289.614197,10.000000
706.478638,659.518677,956.003601,10.000000
491.844696,526.776611,442.380585,10.000000
472.331818,204.067123,378.532135,10.000000
464.662323,414.394775,465.338562,10.000000
51.352627,403.844757,395.492737,10.000000
447.102051,493.215515,416.758789,10.000000
459.500000,556.210022,462.436310,10.000000
657.432861,450.208282,511.027771,10.000000
587.681702,581.515198,698.972595,10.000000
416.910065,322.249054,473.324066,10.000000
374.103516,746.143616,864.258972,10.000000
443.974762,502.856812,464.102570,10.000000
767.624756,189.078842,614.893616,10.000000
985.145691,959.742798,380.633850,10.000000
464.817963,447.183624,470.057770,10.000000
239.065140,587.092163,301.894043,10.000000
472.402435,510.387268,458.965393,10.000000
369.133057,517.025635,468.977692,10.000000
218.752594,460.219360,330.670624,10.000000
701.632385,378.455109,787.648560,10.000000
925.978760,715.564819,41.289230,10.000000
491.125275,568.521179,807.327576,10.000000
470.430084,206.720001,369.513367,10.000000
471.890015,502.815002,439.547424,10.000000
475.711426,497.357330,450.655945,10.000000
548.344727,212.648972,476.408478,10.000000
505.046753,581.718018,268.817657,10.000000
408.952759,422.803467,454.401825,10.000000
379.831696,549.162231,461.682190,10.000000
367.740387,209.095978,307.776428,10.000000
469.963379,505.110748,461.638458,10.000000
614.744080,703.078369,99.365585,10.000000
70.800713,478.511169,269.414337,10.000000
492.725464,477.948608,466.363861,10.000000
402.654053,695.645630,300.043365,10.000000
457.776215,404.842743,474.328491,10.000000
682.592346,464.012390,629.095032,10.000000
498.604370,476.437286,485.270020,10.000000
449.478790,471.656006,461.531738,10.000000
467.720795,475.106659,471.955841,10.000000
334.743683,770.269104,655.030884,10.000000
476.591736,495.782379,447.823761,10.000000
473.119507,327.274902,506.285065,10.000000
472.861481,496.824615,468.155243,10.000000
523.640564,441.375031,482.470459,10.000000
433.026855,468.608826,475.788300,10.000000
547.583069,526.308838,370.480560,10.000000
187.601974,408.604553,724.647461,10.000000
473.236328,502.621429,451.298309,10.000000
803.652405,399.755737,716.002136,10.000000
531.157654,429.184326,464.607361,10.000000
606.079529,539.890015,502.548370,10.000000
449.239868,542.078308,504.157654,10.000000
570.476440,397.007751,515.579773,10.000000
98.608505,480.351959,495.106689,10.000000
472.435455,484.351532,448.916840,10.000000
713.973694,391.012878,820.392334,10.000000
461.131409,494.500336,438.155243,10.000000
459.790710,483.557861,424.427521,10.000000
461.270264,532.409302,455.122955,10.000000
359.672699,512.039368,477.587982,10.000000
455.534943,382.091675,398.953033,10.000000
642.269043,117.715622,94.406143,10.000000
751.407349,315.749573,466.321075,10.000000
405.626648,454.864044,502.773254,10.000000
498.923401,488.657593,209.997604,10.000000
479.204071,491.581116,411.206635,10.000000
358.079681,420.935181,41.177784,10.000000
452.465027,490.496643,442.865784,10.000000
437.586853,459.402832,458.166412,10.000000
310.406097,600.938721,499.211639,10.000000
536.496887,447.764404,435.638245,10.000000
9.921540,846.976135,904.133850,10.000000
748.404480,521.872742,470.948059,10.000000
477.151917,188.764969,361.085388,10.000000
614.174072,23.547438,446.253082,10.000000
173.460052,488.190460,714.897705,10.000000
487.669006,484.399506,440.542572,10.000000
517.827698,507.360138,422.638428,10.000000
504.679291,663.428772,539.820129,10.000000
942.809204,734.915710,128.955353,10.000000
456.927795,494.675354,441.664429,10.000000
501.028839,490.988678,454.888916,10.000000
786.204773,524.424255,203.032745,10.000000
693.687866,788.680115,603.662964,10.000000
466.584320,506.045349,433.584045,10.000000
475.273895,476.217682,425.676147,10.000000
