X,Y,Z,M
503.283356,463.678040,454.042206,10.000000
256.070007,574.242310,698.101135,10.000000
345.039856,446.855377,94.770477,10.000000
409.021057,560.822144,242.256622,10.000000
617.995300,488.930359,587.624512,10.000000
520.338806,518.875061,482.823822,10.000000
473.042572,487.466492,446.422607,10.000000
445.189697,403.325256,445.720367,10.000000
144.605896,232.274979,535.545349,10.000000
459.091766,483.739319,462.953278,10.000000
474.344696,485.677551,456.394104,10.000000
464.595001,465.070892,468.066681,10.000000
515.283081,506.720856,451.217682,10.000000
475.948730,467.614868,466.385223,10.000000
582.928955,864.228027,348.044556,10.000000
611.493469,741.102966,378.620850,10.000000
471.312958,459.871216,453.475403,10.000000
426.359619,455.918091,407.672302,10.000000
218.732635,281.444489,242.975052,10.000000
484.903564,469.129913,376.982452,10.000000
443.933716,496.843201,459.730499,10.000000
454.469177,409.848480,258.400269,10.000000
177.906876,155.862885,344.163452,10.000000
457.251923,467.299561,544.352844,10.000000
340.295441,445.215576,496.128815,10.000000
487.110565,489.474609,467.010956,10.000000
440.087982,450.268524,446.779022,10.000000
424.064484,208.816254,382.381866,10.000000
478.483521,495.372528,455.423492,10.000000
446.959930,593.778809,355.179749,10.000000
435.475555,479.906799,520.499146,10.000000
452.610382,503.951843,465.852478,10.000000
478.209320,486.323334,465.997284,10.000000
544.227478,477.250244,439.910217,10.000000
472.085114,382.109406,465.699615,10.000000
750.192688,239.389450,616.669189,10.000000
442.070801,467.965820,439.737885,10.000000
490.754425,488.894043,478.040771,10.000000
467.608398,493.477325,461.052826,10.000000
519.162720,521.624573,399.339355,10.000000
503.968262,409.466980,387.626038,10.000000
525.959167,620.948303,497.826599,10.000000
461.704712,494.511047,460.485046,10.000000
388.273315,480.185699,543.807373,10.000000
288.687897,650.259338,367.554810,10.000000
324.198944,243.321228,677.910095,10.000000
513.420044,521.153381,478.485870,10.000000
351.595337,736.067444,392.054443,10.000000
292.423004,379.803955,190.728882,10.000000
446.472137,175.219742,118.914215,10.000000
911.799194,232.924149,426.447754,10.000000
442.581116,194.725586,318.553864,10.000000
466.553741,495.706268,465.814362,10.000000
764.651428,622.650146,545.892883,10.000000
423.225708,518.133606,448.748077,10.000000
463.946014,474.565857,446.769165,10.000000
489.551910,495.594727,458.605560,10.000000
590.205505,564.683289,376.270050,10.000000
708.135559,845.065552,117.673340,10.000000
342.420380,564.051453,256.718536,10.000000
701.871155,496.085907,607.420654,10.000000
481.052795,404.945587,425.028046,10.000000
671.672180,613.942261,740.189087,10.000000
483.735840,497.227386,444.081482,10.000000
514.559875,187.771942,359.360016,10.000000
721.829285,354.375580,815.049316,10.000000
461.296936,490.043121,396.793884,10.000000
461.518646,530.884827,452.372589,10.000000
673.713257,283.557831,490.083862,10.000000
170.717865,425.773773,393.134308,10.000000
488.765076,294.966705,91.477486,10.000000
450.719299,463.369995,473.342682,10.000000
808.479919,695.701233,896.044495,10.000000
434.917603,460.323822,460.249451,10.000000
221.933868,513.377869,560.398376,10.000000
362.406708,862.426208,572.599609,10.000000
505.483643,323.732208,429.880371,10.000000
422.025909,362.648804,468.948669,10.000000
350.111115,565.852600,495.536713,10.000000
357.824646,745.117737,397.709564,10.000000
437.248077,471.931458,516.551758,10.000000
612.356445,553.918884,353.408997,10.000000
346.058197,722.031006,358.664795,10.000000
486.615143,475.736084,428.909088,10.000000
455.732147,453.344543,489.366791,10.000000
517.768188,599.951599,494.784943,10.000000
532.703552,436.525452,502.754700,10.000000
421.905060,347.850952,833.902466,10.000000
486.768494,474.045685,454.253723,10.000000
491.217316,487.407684,466.752869,10.000000
410.314606,471.525604,556.398071,10.000000
484.943542,454.596161,448.760559,10.000000
716.904968,600.638428,545.166077,10.000000
448.124756,515.699890,439.001984,10.000000
434.679504,613.690735,464.477020,10.000000
455.972351,491.631226,460.832214,10.000000
495.131104,473.985199,454.912201,10.000000
461.289154,476.953857,426.697540,10.000000
443.713776,496.618195,458.562683,10.000000
295.619415,691.317322,246.152908,10.000000
469.866394,487.091583,444.264618,10.000000
478.828400,72.198051,358.339325,10.000000
499.988495,451.985382,506.740967,10.000000
220.901672,280.011292,469.206787,10.000000
257.962677,610.536743,588.689880,10.000000
469.531189,462.520935,490.912415,10.000000
666.646973,427.107574,394.808319,10.000000
457.348846,467.093170,447.974426,10.000000
360.103119,689.571533,305.753754,10.000000
476.096252,525.181824,464.494171,10.000000
388.272797,472.869598,443.589905,10.000000
353.580292,696.242371,422.590210,10.000000
480.396851,411.893951,529.769104,10.000000
28.370790,848.681763,163.110779,10.000000
574.734924,577.013184,404.214478,10.000000
450.377808,644.283691,139.519440,10.000000
514.370789,562.817505,494.932068,10.000000
462.775421,487.975891,453.396179,10.000000
594.983765,897.345642,240.844910,10.000000
903.114075,226.735947,254.525574,10.000000
474.447693,425.726837,432.526978,10.000000
428.001404,514.672058,492.038300,10.000000
559.205872,491.437927,339.253235,10.000000
420.414215,439.844696,499.261810,10.000000
430.636322,418.028961,466.630646,10.000000
474.732849,483.171051,457.956390,10.000000
454.440277,448.279663,476.032013,10.000000
375.666107,507.947754,373.940460,10.000000
450.148987,489.934692,457.525177,10.000000
343.083466,206.400269,377.584320,10.000000
361.660919,795.418945,541.472717,10.000000
480.656219,454.880920,474.691315,10.000000
473.414093,478.753021,404.702789,10.000000
943.617004,627.712646,790.272766,10.000000
748.887024,229.531891,603.990417,10.000000
358.050079,563.351379,487.003326,10.000000
526.155518,499.630737,470.050201,10.000000
699.921387,198.329819,911.020508,10.000000
416.150024,470.232910,442.340057,10.000000
415.200897,627.744629,404.595001,10.000000
430.885193,588.837280,532.012451,10.000000
370.601135,788.417114,18.715294,10.000000
648.846069,518.010254,465.777832,10.000000
627.676270,715.342834,70.577408,10.000000
463.800018,490.658783,451.186035,10.000000
89.606468,136.737289,571.575867,10.000000
477.972961,476.047211,463.218231,10.000000
489.979584,457.495789,486.252014,10.000000
469.315125,571.549866,364.865356,10.000000
522.915405,514.061157,458.399963,10.000000
425.092865,517.825256,460.969269,10.000000
501.374817,491.433929,461.348206,10.000000
326.406494,683.235596,505.616577,10.000000
753.689697,603.688293,486.095245,10.000000
94.909592,353.761200,689.117249,10.000000
453.954681,483.559479,457.952301,10.000000
507.070862,496.323517,355.039398,10.000000
481.100281,465.183411,466.643555,10.000000
673.309692,617.028320,535.355591,10.000000
183.061279,564.542725,29.858267,10.000000
538.154541,723.770020,253.599564,10.000000
461.679352,496.067108,470.140900,10.000000
638.440674,135.004684,162.329971,10.000000
425.986206,518.985107,522.422119,10.000000
457.222595,498.897247,461.225128,10.000000
454.634491,491.421478,472.920227,10.000000
488.919312,547.117798,265.788879,10.000000
495.320801,518.574951,484.161041,10.000000
450.967316,473.338806,453.018829,10.000000
459.909180,457.964447,458.654541,10.000000
921.756775,394.020355,673.307312,10.000000
52.335564,846.741394,988.229614,10.000000
480.050720,519.766296,465.322723,10.000000
464.803375,487.279480,466.270142,10.000000
437.706207,452.997894,421.548737,10.000000
719.033691,565.974976,644.642395,10.000000
760.057800,692.381897,469.285370,10.000000
369.070190,262.715729,394.323547,10.000000
482.287567,602.690247,305.985840,10.000000
455.181732,519.761414,476.913177,10.000000
484.453094,382.212738,415.529785,10.000000
461.592072,500.489746,471.419037,10.000000
620.370911,214.839035,207.797012,10.000000
143.474930,401.589355,397.526520,10.000000
497.001404,442.315033,442.023102,10.000000
753.251526,751.827515,972.182861,10.000000
617.148804,539.430481,818.355042,10.000000
466.861481,513.220459,454.310425,10.000000
618.489746,370.206970,116.871902,10.000000
85.056564,486.493835,462.817596,10.000000
739.360535,526.938660,533.690430,10.000000
392.160248,311.245483,460.468872,10.000000
458.270569,153.908875,5.356995,10.000000
564.748840,527.836365,664.965088,10.000000
493.557373,469.477753,471.732269,10.000000
445.638763,485.329620,453.629791,10.000000
568.279358,591.275513,640.362854,10.000000
882.871338,564.092957,824.314758,10.000000
480.999298,488.136749,459.085846,10.000000
292.246338,537.829712,844.446289,10.000000
540.321045,388.486877,643.691956,10.000000
430.860992,664.534058,385.868469,10.000000
61.508430,440.687134,224.716034,10.000000
487.562927,502.386230,449.148987,10.000000
840.063538,389.423981,389.913086,10.000000
479.562622,484.158264,457.630157,10.000000
441.371613,175.485855,348.033447,10.000000
556.353088,676.229614,204.973419,10.000000
806.988464,926.448303,594.592163,10.000000
388.078278,381.905060,438.777069,10.000000
483.731812,496.122833,452.384521,10.000000
481.220459,489.397034,473.011353,10.000000
449.799255,507.914948,441.324005,10.000000
455.357971,495.976471,471.494781,10.000000
477.605133,474.482208,458.885345,10.000000
371.857880,363.264435,364.927917,10.000000
457.134369,497.561646,448.487061,10.000000
476.422852,479.741608,463.209259,10.000000
269.077179,299.628723,485.268890,10.000000
435.166931,456.155945,469.544830,10.000000
472.289795,482.611206,449.591400,10.000000
814.854370,294.302582,326.248047,10.000000
453.519592,502.080505,436.634033,10.000000
453.963928,471.798889,572.851013,10.000000
405.187592,627.343811,641.010681,10.000000
335.786743,535.251709,283.324585,10.000000
460.439240,457.361328,555.148987,10.000000
450.803314,478.774780,463.704254,10.000000
460.351044,423.419006,422.112305,10.000000
470.436951,458.420685,446.816498,10.000000
129.768127,836.983704,726.735413,10.000000
405.296265,464.582886,534.508301,10.000000
523.048401,459.077789,369.851135,10.000000
370.029541,785.912659,18.709980,10.000000
436.769775,626.191040,463.142883,10.000000
421.244995,462.737091,480.716583,10.000000
496.264282,588.326599,250.491165,10.000000
86.424103,231.339386,923.203918,10.000000
399.522522,531.107239,120.584679,10.000000
769.336731,124.105217,589.935974,10.000000
336.386261,501.854797,464.211365,10.000000
860.248169,986.467041,147.969849,10.000000
538.914551,338.253113,505.382263,10.000000
611.626648,469.492889,601.237366,10.000000
449.247375,387.878448,371.135651,10.000000
438.276611,536.504822,488.663055,10.000000
608.703796,520.132935,502.329285,10.000000
492.889557,472.854950,464.486542,10.000000
469.634125,497.374969,448.847046,10.000000
797.720581,785.611450,188.586304,10.000000
202.625610,148.994263,781.399170,10.000000
463.183563,468.101410,414.855804,10.000000
105.133652,682.878113,296.301697,10.000000
146.226334,508.601135,499.105347,10.000000
475.637268,433.207031,459.322968,10.000000
808.960754,356.046112,381.898926,10.000000
53.736355,548.216064,288.980194,10.000000
798.435486,421.128632,821.875061,10.000000
73.977715,369.042786,431.060791,10.000000
506.358246,533.481995,477.625153,10.000000
461.279785,496.230408,462.973236,10.000000
465.725494,497.183441,449.693726,10.000000
439.917511,167.902039,549.473877,10.000000
808.807556,507.580811,737.972717,10.000000
467.762115,485.840179,470.007080,10.000000
450.804840,462.964569,443.119263,10.000000
251.587570,638.633484,524.258240,10.000000
466.097504,515.460449,423.864014,10.000000
106.409546,477.193054,729.807434,10.000000
496.345856,565.623352,733.195374,10.000000
467.469849,484.569550,454.243744,10.000000
440.753021,503.381744,441.935303,10.000000
233.800308,255.152985,443.607483,10.000000
188.901871,561.335876,516.167297,10.000000
428.487427,518.726196,257.346100,10.000000
450.137146,532.459595,480.038391,10.000000
737.923706,569.771545,762.795715,10.000000
455.171722,469.074341,418.072998,10.000000
503.217133,526.518799,478.529053,10.000000
461.312866,482.925781,441.530762,10.000000
449.374420,450.222809,469.226837,10.000000
324.021606,512.480103,41.430187,10.000000
776.604370,798.297729,428.345520,10.000000
809.601135,445.550995,632.222473,10.000000
489.647217,569.482239,562.699158,10.000000
668.231384,125.978943,139.956955,10.000000
474.511383,491.543457,459.658844,10.000000
443.062012,508.288177,469.862915,10.000000
453.382385,436.724426,518.644043,10.000000
475.466064,479.427246,552.727661,10.000000
413.701721,462.441589,425.586426,10.000000
97.509552,172.436111,79.321632,10.000000
270.947083,391.044464,552.201294,10.000000
513.508606,675.047363,363.375366,10.000000
378.523041,718.329773,522.723022,10.000000
485.779510,521.477844,487.241821,10.000000
445.952820,665.309082,359.284149,10.000000
458.931641,495.679199,449.858063,10.000000
456.840637,498.842468,455.903534,10.000000
461.307922,474.227631,464.054993,10.000000
483.329346,537.458557,526.228027,10.000000
922.888306,44.954502,535.001709,10.000000
475.552002,478.086670,453.796997,10.000000
290.955566,476.588623,342.172791,10.000000
445.296906,482.080597,476.389343,10.000000
481.022675,280.457336,409.384644,10.000000
451.231873,508.165283,412.787201,10.000000
55.555553,485.856537,877.503601,10.000000
30.703960,699.424500,921.051025,10.000000
170.782898,172.621719,294.941315,10.000000
448.660461,490.656952,473.850647,10.000000
527.317993,545.226013,357.158478,10.000000
332.319885,699.343750,568.638672,10.000000
380.011169,617.703369,476.014862,10.000000
472.771332,585.898804,387.699005,10.000000
775.492737,467.185181,619.240723,10.000000
493.940582,486.393311,424.890472,10.000000
560.803467,656.479675,303.631073,10.000000
460.186340,478.307556,451.114441,10.000000
489.456085,443.483643,475.205505,10.000000
422.520264,213.909012,359.946533,10.000000
148.934769,465.639465,721.562622,10.000000
502.584045,561.877625,505.049896,10.000000
493.388458,473.563110,445.394470,10.000000
632.106262,304.745422,467.631989,10.000000
448.859161,780.184143,356.089630,10.000000
488.891144,462.759827,452.087952,10.000000
522.620544,510.468536,473.103973,10.000000
191.177063,600.176147,293.266022,10.000000
708.764832,678.305237,949.222107,10.000000
437.477875,434.180450,447.843597,10.000000
405.833038,203.951431,360.829163,10.000000
457.856873,514.515747,447.885956,10.000000
121.881355,410.938721,383.498779,10.000000
507.738281,474.912567,461.376831,10.000000
443.408875,582.743591,529.216553,10.000000
635.148315,480.247467,607.856140,10.000000
627.468445,539.952637,757.124939,10.000000
435.432159,363.051208,494.389587,10.000000
361.712555,784.665771,861.370667,10.000000
471.346649,491.981415,433.067596,10.000000
745.836853,234.982925,600.425903,10.000000
983.844238,990.552368,393.357849,10.000000
439.106689,506.515686,503.035095,10.000000
250.581192,582.870056,348.102112,10.000000
460.086029,465.350311,460.460663,10.000000
490.275024,482.229553,468.190735,10.000000
239.619675,496.895996,401.420959,10.000000
733.494019,348.336304,719.113953,10.000000
944.089294,691.838684,57.275745,10.000000
467.475464,560.278076,832.156860,10.000000
419.990387,220.367325,362.567322,10.000000
491.830414,501.317627,455.423523,10.000000
476.159943,508.953827,450.006104,10.000000
552.575378,214.281952,473.370361,10.000000
521.741150,595.064697,241.011215,10.000000
363.972351,490.921661,464.876678,10.000000
375.805756,565.761780,443.757965,10.000000
313.383118,201.297897,297.953156,10.000000
461.737610,470.389221,432.589569,10.000000
612.000000,684.467041,132.305786,10.000000
56.144192,518.566162,284.600708,10.000000
445.447998,466.895020,430.466370,10.000000
332.648895,645.778015,318.834534,10.000000
415.293854,392.934082,492.609009,10.000000
644.241455,532.068237,668.534668,10.000000
448.729553,505.375519,423.542145,10.000000
447.225281,481.327942,443.476410,10.000000
461.345795,482.226074,424.211365,10.000000
354.221924,724.059814,690.429260,10.000000
479.234009,500.556305,455.529602,10.000000
461.837219,244.340637,525.143127,10.000000
465.259857,481.306305,473.103088,10.000000
509.470551,411.536163,456.870209,10.000000
463.637451,425.155579,423.752502,10.000000
469.516388,547.596252,444.885193,10.000000
265.200623,400.711182,735.556152,10.000000
474.651520,474.185791,489.105927,10.000000
770.678650,356.058960,698.183533,10.000000
450.786774,479.729340,454.140808,10.000000
660.165039,595.551453,529.753113,10.000000
510.686310,518.328613,470.835266,10.000000
631.347961,362.638855,581.600586,10.000000
171.087265,434.968719,502.382935,10.000000
467.508820,491.379425,466.234131,10.000000
718.801453,366.948486,801.944702,10.000000
460.988007,508.790314,447.203644,10.000000
466.842957,473.186066,478.871338,10.000000
497.800598,418.347748,483.193573,10.000000
345.271851,525.195679,511.840759,10.000000
368.251862,440.667084,488.450439,10.000000
668.288086,121.110916,143.498184,10.000000
746.183472,262.452759,437.328094,10.000000
450.423615,473.473816,477.122406,10.000000
516.927063,518.317627,280.505219,10.000000
475.326111,471.996735,489.269440,10.000000
349.834595,417.139343,116.770287,10.000000
475.805054,486.472076,457.736542,10.000000
447.600891,464.966583,451.544678,10.000000
257.438538,548.821533,489.950348,10.000000
443.045929,494.030914,466.385803,10.000000
26.486271,835.919861,897.293823,10.000000
787.159363,522.120483,414.400146,10.000000
450.968231,178.141006,327.378021,10.000000
607.943970,982.883484,469.595856,10.000000
229.332336,495.604248,751.648987,10.000000
443.688812,503.057922,447.412476,10.000000
428.212952,462.167389,472.806274,10.000000
493.217682,681.436401,532.629944,10.000000
968.006470,732.742615,120.748253,10.000000
472.298370,481.762482,463.476349,10.000000
393.836639,471.755524,454.974213,10.000000
756.509399,511.278259,253.117432,10.000000
702.802246,821.614014,647.609436,10.000000
461.310181,499.739319,458.669006,10.000000
484.558899,485.044006,456.337799,10.000000
