X,Y,Z,M
240.871002,217.674744,266.170227,10.000000
660.368286,722.443420,678.785461,10.000000
796.245178,782.352112,759.609253,10.000000
263.986267,244.461746,233.782715,10.000000
260.709534,241.262985,240.502502,10.000000
265.266144,289.368652,272.889130,10.000000
267.106842,286.980408,282.418884,10.000000
727.066956,788.995056,731.075928,10.000000
227.324722,321.874390,327.985931,10.000000
779.691406,782.969299,752.496643,10.000000
787.867798,731.069153,793.426331,10.000000
793.321716,726.343750,698.106506,10.000000
282.557190,271.462372,257.427826,10.000000
717.982788,702.511292,778.842773,10.000000
225.248962,189.080429,204.739166,10.000000
313.291870,325.256531,187.507065,10.000000
746.291748,720.275879,724.813477,10.000000
265.687256,219.168015,264.143158,10.000000
696.146729,752.790344,800.218994,10.000000
297.104340,213.944611,294.430817,10.000000
184.291199,175.141769,210.222122,10.000000
272.534515,218.529739,268.092224,10.000000
796.333191,703.635315,782.151367,10.000000
801.719238,794.345215,697.958740,10.000000
266.313538,277.825745,264.829529,10.000000
241.227997,310.965179,290.681854,10.000000
696.942932,773.639221,798.865601,10.000000
790.247009,789.334412,758.204956,10.000000
233.475266,312.194458,255.386917,10.000000
281.741821,217.345337,220.033997,10.000000
787.732544,788.683533,757.058289,10.000000
737.608948,773.014832,745.358704,10.000000
218.498856,232.462250,281.027466,10.000000
272.135040,220.621552,233.707672,10.000000
683.553894,760.757568,811.393066,10.000000
777.447266,777.616638,752.265076,10.000000
792.103760,787.426208,753.905762,10.000000
245.693314,306.768036,233.359604,10.000000
191.865250,284.422943,213.949173,10.000000
253.779404,290.494354,275.624054,10.000000
751.102234,776.148010,742.772095,10.000000
816.211975,680.779663,791.972961,10.000000
680.712402,699.200134,820.062256,10.000000
274.580322,215.545181,260.637177,10.000000
709.060181,824.379211,830.890015,10.000000
788.403442,733.208862,705.564392,10.000000
763.639465,695.279785,805.513733,10.000000
233.594711,311.306122,255.535995,10.000000
267.283020,218.329376,224.133331,10.000000
277.509094,222.444580,284.301300,10.000000
707.306335,728.383179,801.289185,10.000000
712.203918,794.607849,729.254456,10.000000
739.611938,688.415405,768.940735,10.000000
266.179230,178.887741,176.397644,10.000000
263.975952,279.068573,282.232025,10.000000
727.880127,804.372192,695.856873,10.000000
244.386276,209.790131,257.163116,10.000000
829.430725,748.989807,824.498535,10.000000
202.762177,277.698303,217.284454,10.000000
792.392517,787.131653,785.708069,10.000000
700.248169,775.111084,764.973206,10.000000
764.691406,697.638184,810.311707,10.000000
751.025818,792.810547,740.098267,10.000000
183.002930,289.914459,209.230698,10.000000
241.817017,267.306244,282.205292,10.000000
312.839203,284.385895,306.319427,10.000000
209.047256,223.675888,283.492706,10.000000
307.416992,234.102264,303.328125,10.000000
709.398560,736.428406,804.379578,10.000000
794.001526,710.475647,686.532288,10.000000
748.652588,739.347595,737.613525,10.000000
203.254395,208.391281,276.646637,10.000000
701.820740,731.375916,760.285889,10.000000
243.904999,249.449814,244.503281,10.000000
763.397949,705.174988,708.834412,10.000000
809.328857,754.339294,748.622253,10.000000
312.249390,232.689896,301.554230,10.000000
283.438416,207.511780,288.048798,10.000000
770.540833,706.136169,812.034241,10.000000
717.734741,771.003296,765.572510,10.000000
192.618240,308.447876,215.169022,10.000000
733.906799,788.763306,800.770813,10.000000
778.566467,783.426147,759.948181,10.000000
206.909119,230.079346,263.829071,10.000000
741.039490,811.576355,776.643555,10.000000
719.569275,728.612732,764.597351,10.000000
806.403809,705.524353,763.811157,10.000000
670.641663,783.420471,688.033142,10.000000
771.686340,805.047119,703.757385,10.000000
753.570007,720.195496,729.628967,10.000000
805.317871,814.834045,686.505188,10.000000
781.587341,793.326538,758.774536,10.000000
724.224548,817.831543,778.738831,10.000000
300.238800,196.402847,297.980072,10.000000
809.131897,708.226807,774.733948,10.000000
221.770386,230.651276,276.103760,10.000000
214.005844,231.075485,271.746674,10.000000
763.008057,743.031250,763.367920,10.000000
696.411072,737.635193,798.765503,10.000000
728.937073,775.289917,760.067444,10.000000
752.973328,744.854309,750.041565,10.000000
770.683594,786.889709,757.802307,10.000000
780.602112,795.040283,722.576904,10.000000
781.145508,774.686707,762.622009,10.000000
189.948318,174.976440,214.502945,10.000000
711.128845,730.225159,711.919250,10.000000
261.834686,274.300446,269.629974,10.000000
213.259933,229.509750,275.321686,10.000000
781.493164,699.317627,754.300293,10.000000
206.377151,278.655945,214.801407,10.000000
702.711609,715.264893,745.485840,10.000000
835.057861,830.558472,691.614380,10.000000
724.325256,790.372803,733.641968,10.000000
756.413635,719.252014,716.315063,10.000000
789.427734,737.597839,720.689331,10.000000
312.733154,287.578339,241.627151,10.000000
274.812500,194.358597,304.454712,10.000000
791.371155,776.150452,750.221680,10.000000
811.847046,801.132446,688.222595,10.000000
208.263245,227.298630,257.308075,10.000000
255.122284,250.800079,238.349945,10.000000
778.222534,789.739990,758.074707,10.000000
707.457947,774.067444,794.989624,10.000000
223.729355,228.459152,271.172180,10.000000
209.840652,224.117462,270.882538,10.000000
236.611145,270.234009,284.543396,10.000000
715.843933,808.979919,715.199707,10.000000
333.394989,253.571411,208.050903,10.000000
274.428925,304.159271,304.066986,10.000000
198.310425,195.098969,254.693512,10.000000
198.162048,228.614471,278.456055,10.000000
785.802124,722.951538,789.993103,10.000000
211.806870,227.494354,258.308014,10.000000
824.762329,703.902893,774.268494,10.000000
316.743134,190.646164,194.482285,10.000000
236.519836,281.467316,279.557037,10.000000
734.581360,683.688232,681.612854,10.000000
792.629761,729.631165,795.848389,10.000000
796.922058,829.534241,828.741150,10.000000
244.402985,305.491913,223.835037,10.000000
711.865479,778.807739,763.795532,10.000000
761.370178,692.643799,797.644653,10.000000
691.745239,734.045288,810.280518,10.000000
749.649414,741.629944,741.927124,10.000000
761.637695,794.140808,741.302124,10.000000
667.101685,789.716003,686.290222,10.000000
311.929901,262.765747,236.169708,10.000000
785.447388,773.998474,783.728943,10.000000
249.240952,247.532486,249.768661,10.000000
216.758041,218.548431,277.453339,10.000000
194.924667,245.000900,237.703018,10.000000
738.049255,696.986511,701.925598,10.000000
258.821686,218.627625,266.689453,10.000000
796.843262,734.552917,694.181213,10.000000
202.202011,206.793716,273.760254,10.000000
671.243591,692.157166,786.111450,10.000000
255.106567,250.886551,244.475861,10.000000
213.344864,229.014114,269.042328,10.000000
236.874954,213.138687,259.490051,10.000000
714.739014,720.337036,781.957275,10.000000
770.676880,691.351501,812.565186,10.000000
259.329742,283.606171,276.096252,10.000000
222.566833,220.582382,266.049957,10.000000
231.509460,284.094421,216.140717,10.000000
244.858902,216.392014,264.277893,10.000000
713.867188,727.151245,761.157776,10.000000
699.253296,724.852905,716.148315,10.000000
695.289246,771.888000,765.959900,10.000000
264.215057,280.404846,276.871216,10.000000
764.513428,685.051819,801.614380,10.000000
260.311066,295.652985,282.420441,10.000000
214.378769,224.232147,280.839417,10.000000
213.344040,276.254089,243.895691,10.000000
791.150391,775.781799,754.498596,10.000000
766.005737,705.770081,706.432129,10.000000
721.731140,684.568848,688.135986,10.000000
260.527649,290.852020,287.754242,10.000000
701.917175,705.045898,770.812073,10.000000
707.929138,732.444702,723.803528,10.000000
192.159515,198.684601,295.638397,10.000000
750.764221,768.893616,741.358398,10.000000
772.963379,699.783630,800.842712,10.000000
245.838898,208.016647,274.037079,10.000000
794.449219,781.608582,757.844727,10.000000
667.388672,802.431213,674.449524,10.000000
343.727203,177.993347,343.374359,10.000000
312.481934,327.290405,185.957809,10.000000
797.735779,782.012634,710.116821,10.000000
203.869354,216.385086,284.774780,10.000000
681.261902,823.242859,818.133240,10.000000
237.616623,279.612946,221.329330,10.000000
266.548920,294.659973,275.123138,10.000000
765.260071,787.036682,768.546692,10.000000
823.986938,786.742432,684.648926,10.000000
708.500305,809.376770,696.386353,10.000000
806.618225,788.390198,701.011719,10.000000
802.058533,734.140320,690.803040,10.000000
313.356812,269.778931,322.737061,10.000000
267.391113,274.167267,278.529938,10.000000
190.039551,179.504425,203.893112,10.000000
811.518921,688.785400,665.878174,10.000000
804.491699,797.633240,692.286499,10.000000
262.498138,286.039398,270.626373,10.000000
216.201462,219.903458,280.916382,10.000000
824.719727,703.716858,774.214233,10.000000
794.043518,789.072327,757.432495,10.000000
731.604126,727.601746,755.348877,10.000000
786.940430,783.799927,759.747498,10.000000
293.786255,215.874283,286.783234,10.000000
796.781738,786.996216,753.098938,10.000000
783.871216,702.403076,754.047302,10.000000
660.470642,723.239746,667.144165,10.000000
748.708740,800.643127,806.856506,10.000000
265.345978,306.668091,299.242340,10.000000
199.158585,296.013763,205.905991,10.000000
751.325073,684.794434,784.147278,10.000000
714.421326,705.344604,776.091858,10.000000
196.651550,197.925644,305.031464,10.000000
811.191650,756.118530,759.757019,10.000000
162.489624,158.550812,165.500183,10.000000
215.907303,228.160645,265.414185,10.000000
684.185242,694.533569,753.730713,10.000000
799.603027,736.341797,712.680603,10.000000
310.861694,303.706390,266.117004,10.000000
753.915588,797.425842,737.035095,10.000000
256.034821,252.023438,242.205826,10.000000
316.744141,187.818192,195.057129,10.000000
223.550354,237.261246,279.719482,10.000000
705.109924,776.857483,764.325928,10.000000
287.815308,274.892395,297.921509,10.000000
220.940109,282.575775,230.214539,10.000000
210.274963,233.552475,269.579773,10.000000
329.023010,327.437408,189.709625,10.000000
778.757202,783.277527,756.188232,10.000000
738.814819,730.675598,725.007202,10.000000
812.896301,793.772888,695.913269,10.000000
770.597595,781.161804,761.793274,10.000000
258.689728,198.240433,298.257812,10.000000
195.074677,193.653198,247.483490,10.000000
763.311218,706.396179,711.315002,10.000000
692.388672,753.810303,799.225769,10.000000
212.240250,229.135437,263.696045,10.000000
319.867828,185.183365,201.314453,10.000000
828.206116,661.483276,812.931702,10.000000
735.825562,741.655457,752.196289,10.000000
717.411804,711.403687,775.928162,10.000000
763.276489,788.093201,771.105896,10.000000
802.136780,796.675598,690.774475,10.000000
325.181732,269.434784,313.098846,10.000000
285.428314,218.398102,229.350082,10.000000
697.093079,785.998474,806.213074,10.000000
257.848907,290.622345,276.025208,10.000000
784.186890,785.455139,746.429321,10.000000
264.753021,234.106903,280.625641,10.000000
243.154572,234.882477,286.559631,10.000000
735.134277,685.140930,690.889160,10.000000
697.150269,733.619141,803.919373,10.000000
776.979736,789.919250,761.102478,10.000000
246.251801,307.057129,233.520172,10.000000
219.214249,228.079437,276.485718,10.000000
789.829102,786.511475,760.005798,10.000000
196.770340,305.501862,210.459396,10.000000
670.815491,711.519531,698.723083,10.000000
295.290619,217.001358,287.223419,10.000000
235.981110,209.838654,272.140533,10.000000
683.917114,803.364380,825.316284,10.000000
777.448853,814.839294,799.606262,10.000000
708.731018,809.959778,701.561951,10.000000
194.339127,215.159790,286.086609,10.000000
289.480530,242.911850,292.582031,10.000000
287.754181,213.619797,287.176910,10.000000
203.719498,269.202057,314.993164,10.000000
209.945084,231.268173,274.986420,10.000000
750.331421,771.342896,740.381714,10.000000
256.023376,252.529312,226.773010,10.000000
298.391571,259.331421,291.582581,10.000000
693.907776,695.333984,707.693115,10.000000
221.437683,225.719833,269.912842,10.000000
683.592163,679.686096,788.342163,10.000000
276.475494,259.008972,284.376587,10.000000
262.801819,291.793518,280.902985,10.000000
664.493774,818.316162,672.743713,10.000000
275.865570,212.352646,270.654449,10.000000
260.321991,295.650848,271.190704,10.000000
819.102356,718.276001,725.189941,10.000000
280.610168,201.830627,233.904861,10.000000
785.490540,784.123047,759.281128,10.000000
226.709595,239.576767,268.025848,10.000000
227.355667,308.618225,242.913055,10.000000
279.843658,262.188812,278.164764,10.000000
775.131714,799.956360,762.080872,10.000000
753.996216,745.200989,746.519165,10.000000
265.383392,292.975677,276.381134,10.000000
216.402374,230.114807,263.820160,10.000000
261.957916,297.408783,288.251343,10.000000
217.959930,224.792572,263.008606,10.000000
235.084076,303.420898,233.970001,10.000000
253.690643,237.524155,274.741669,10.000000
684.596619,706.534912,703.137390,10.000000
290.854523,200.678619,310.986420,10.000000
708.080811,817.694031,685.241272,10.000000
228.226410,310.295807,250.900116,10.000000
746.583374,708.221252,723.169006,10.000000
206.161774,222.486893,281.261444,10.000000
714.737915,799.289917,727.646484,10.000000
321.367523,285.654663,228.922745,10.000000
221.201111,217.414169,250.118362,10.000000
787.693542,694.298950,744.792908,10.000000
697.291382,734.110901,800.756714,10.000000
785.125977,698.724609,741.976746,10.000000
248.729980,221.571808,212.102646,10.000000
262.006775,294.666382,280.113403,10.000000
759.010315,693.032532,728.944031,10.000000
318.633331,182.006012,208.699142,10.000000
804.876648,727.343262,735.628906,10.000000
217.122223,218.178833,252.124100,10.000000
743.675232,723.525757,721.442566,10.000000
709.956299,736.831482,724.390564,10.000000
723.999634,694.673279,777.317566,10.000000
812.762329,732.263977,727.771423,10.000000
787.852905,786.148499,755.469910,10.000000
241.755127,204.887802,217.938370,10.000000
224.238708,232.537247,275.645325,10.000000
273.894897,249.999588,283.503174,10.000000
228.859604,176.785400,192.103149,10.000000
222.806137,281.087616,216.340927,10.000000
262.115448,279.579681,267.984283,10.000000
244.346146,254.917114,250.001968,10.000000
284.126465,227.729691,292.913696,10.000000
295.357269,323.274048,231.099762,10.000000
199.965805,232.670013,276.133728,10.000000
220.756866,225.728271,270.823120,10.000000
228.922821,325.267120,326.538940,10.000000
211.399216,227.288223,266.265198,10.000000
328.452484,265.706818,205.207428,10.000000
213.250153,231.759796,277.975128,10.000000
792.790955,781.689636,762.619263,10.000000
787.790527,775.509827,759.359131,10.000000
264.349884,295.700439,277.881836,10.000000
205.848480,222.609344,273.625458,10.000000
796.106140,784.224182,772.833618,10.000000
307.566467,287.094666,311.595764,10.000000
821.477966,711.615601,696.061523,10.000000
680.479736,687.647949,797.022888,10.000000
181.346039,177.588776,207.087738,10.000000
294.607880,203.563980,287.017059,10.000000
306.195404,209.599823,287.907776,10.000000
208.858917,220.181992,284.109314,10.000000
294.335693,207.889038,284.243500,10.000000
755.426392,750.384583,740.750122,10.000000
709.862183,693.977905,778.572327,10.000000
173.653992,202.301392,187.501938,10.000000
773.467163,708.521118,694.638489,10.000000
784.598267,730.570190,708.580017,10.000000
759.630005,697.408142,811.077515,10.000000
278.648743,218.519089,262.686646,10.000000
211.202682,300.402130,202.141174,10.000000
797.558655,787.141479,759.150696,10.000000
809.092712,712.965820,814.935364,10.000000
785.885803,789.729370,745.190735,10.000000
286.150513,210.710480,262.002319,10.000000
778.255371,787.282471,749.999756,10.000000
761.285034,794.320679,804.015137,10.000000
765.715393,755.067200,752.465332,10.000000
697.135986,810.015991,688.354797,10.000000
302.850952,257.632935,237.268494,10.000000
812.302673,790.256775,686.225647,10.000000
277.014435,214.882126,269.184021,10.000000
313.672180,274.916168,249.228073,10.000000
259.612000,250.827103,234.728394,10.000000
279.716370,221.548660,285.220154,10.000000
792.560669,791.548157,765.000366,10.000000
251.553650,291.099121,248.232529,10.000000
265.188873,284.853241,267.938446,10.000000
269.855408,299.353088,294.331055,10.000000
204.817413,200.621933,249.454849,10.000000
219.764893,288.423492,225.167908,10.000000
739.863342,730.733459,732.797180,10.000000
196.029419,288.527100,204.587265,10.000000
281.604248,204.934418,303.847961,10.000000
788.129822,780.569031,756.165710,10.000000
266.480347,289.253143,274.093292,10.000000
741.462646,731.188354,721.239136,10.000000
211.513519,293.155884,199.112701,10.000000
684.270630,684.388489,782.010132,10.000000
240.128357,312.205780,290.716522,10.000000
761.099854,784.246277,736.331055,10.000000
696.644531,776.082520,789.174927,10.000000
287.740540,217.618423,290.675720,10.000000
700.908081,781.516174,809.084045,10.000000
296.014801,210.660019,290.353058,10.000000
280.963348,249.241516,280.808014,10.000000
294.220917,275.419037,288.096008,10.000000
272.722900,224.890945,235.190125,10.000000
725.768433,793.086060,724.277954,10.000000
716.704590,732.945923,768.226562,10.000000
178.212601,201.996307,184.007034,10.000000
278.006775,258.446167,275.538544,10.000000
758.000610,687.392395,797.764038,10.000000
793.846863,780.326416,748.298706,10.000000
279.818939,194.090256,297.722626,10.000000
259.518005,290.419495,272.657593,10.000000
790.351807,733.638306,714.451721,10.000000
717.404297,750.997070,759.626465,10.000000
243.079330,285.997162,254.346893,10.000000
208.324036,291.631744,208.459000,10.000000
750.635132,778.898865,742.166138,10.000000
258.143066,253.068909,239.739609,10.000000
744.570374,743.849365,738.117493,10.000000
