X,Y,Z,M
472.584351,494.282715,459.845978,10.000000
474.769257,316.470398,202.282562,10.000000
485.068634,488.256683,507.110992,10.000000
488.044617,509.742493,447.740356,10.000000
448.197296,431.041443,365.405548,10.000000
492.587097,507.264130,475.100647,10.000000
493.313080,496.460968,488.493439,10.000000
937.512695,758.802551,831.674316,10.000000
505.517822,430.318542,323.748840,10.000000
769.433289,154.640121,622.147400,10.000000
461.246490,497.186188,519.722473,10.000000
499.799316,491.180054,466.525635,10.000000
459.763489,526.821594,431.354828,10.000000
490.784485,448.602844,417.015472,10.000000
459.756409,450.790253,390.771057,10.000000
492.563110,509.474915,470.669403,10.000000
484.593414,592.897339,464.337708,10.000000
474.302917,486.634888,514.217407,10.000000
482.739227,459.400085,491.855255,10.000000
595.802063,825.218994,575.386780,10.000000
511.224304,520.816406,442.188263,10.000000
516.001221,447.167847,515.740479,10.000000
489.793365,487.939117,474.728943,10.000000
645.216675,451.851379,410.986023,10.000000
474.904602,684.189697,447.908051,10.000000
452.959991,395.484253,664.406372,10.000000
269.491302,423.357544,166.031570,10.000000
502.821777,496.045319,440.158325,10.000000
473.189789,461.334381,518.536194,10.000000
464.750854,503.723633,481.296722,10.000000
388.905579,423.624908,326.143494,10.000000
496.719696,490.207764,511.787872,10.000000
486.659393,504.928558,497.592926,10.000000
769.083801,355.566223,684.236755,10.000000
492.702271,351.212555,369.643127,10.000000
552.689819,579.406860,650.408325,10.000000
505.568481,468.695862,392.981537,10.000000
496.522766,340.616272,216.772064,10.000000
384.213806,470.084503,716.404602,10.000000
489.242065,499.607117,454.039886,10.000000
875.898376,148.161026,404.812225,10.000000
539.132874,296.386292,315.221710,10.000000
463.789398,488.098724,472.298920,10.000000
502.792664,489.845886,487.519958,10.000000
223.822571,935.726685,300.860779,10.000000
520.003540,478.090851,393.862549,10.000000
518.147217,495.864624,513.567627,10.000000
485.387634,500.892578,475.684265,10.000000
483.548798,509.878510,492.527954,10.000000
569.383850,443.842499,683.508118,10.000000
495.915833,472.617615,486.729279,10.000000
582.389526,440.562836,473.212128,10.000000
633.263367,617.792908,205.412674,10.000000
484.827301,478.629730,476.860718,10.000000
474.457397,508.476654,477.879974,10.000000
394.244049,237.805710,434.755920,10.000000
40.817940,657.361877,355.022095,10.000000
614.644714,485.506592,585.663574,10.000000
480.078552,449.239563,533.041992,10.000000
512.202576,498.134735,761.832092,10.000000
480.624115,498.291504,505.591156,10.000000
523.679077,404.835022,596.005310,10.000000
475.405334,500.252014,238.904297,10.000000
229.706421,770.639648,773.315063,10.000000
483.821259,565.820496,476.046692,10.000000
395.239044,124.961266,785.765686,10.000000
467.175018,484.171021,502.935333,10.000000
37.411858,604.346619,379.243866,10.000000
486.656860,517.068726,462.904175,10.000000
480.433502,515.944519,414.981140,10.000000
488.495239,503.677643,514.193481,10.000000
494.905151,509.037842,493.156891,10.000000
486.013336,507.767700,463.452850,10.000000
426.096924,411.886139,556.848083,10.000000
549.989014,399.689484,548.317749,10.000000
423.297333,561.962585,642.498169,10.000000
383.560944,362.398895,328.023743,10.000000
487.293823,484.225433,505.385498,10.000000
516.471436,593.076172,594.711609,10.000000
497.498169,492.311951,509.259155,10.000000
237.809036,209.406906,377.036133,10.000000
443.645752,438.624878,585.313110,10.000000
476.225403,513.384338,329.563385,10.000000
473.055023,497.654877,474.309570,10.000000
128.426544,666.583435,483.323883,10.000000
471.958893,469.501862,465.384155,10.000000
476.717255,511.045380,492.150940,10.000000
485.338043,497.817047,473.825409,10.000000
478.245422,489.619598,436.875732,10.000000
492.364136,489.863892,464.232574,10.000000
483.389862,497.016785,477.828339,10.000000
490.419891,490.696899,455.655243,10.000000
406.394226,419.144501,391.533661,10.000000
592.891174,648.198120,598.303589,10.000000
490.535858,491.126465,480.206055,10.000000
476.287262,508.114960,446.373993,10.000000
492.677277,514.410034,457.716766,10.000000
587.959839,772.189087,499.803162,10.000000
354.974060,393.955719,314.535431,10.000000
474.671692,503.955139,483.141083,10.000000
462.483704,525.126770,448.582428,10.000000
494.086517,491.208160,515.156006,10.000000
450.589264,487.989349,341.516693,10.000000
455.800659,546.679016,367.725067,10.000000
508.576080,502.169525,432.892029,10.000000
492.543457,490.485382,433.501740,10.000000
479.979095,462.124146,501.827301,10.000000
559.276245,680.331543,444.605560,10.000000
348.755585,528.881653,433.352692,10.000000
497.916168,477.841553,463.544617,10.000000
262.251648,834.096008,439.748688,10.000000
499.212128,507.613953,560.527466,10.000000
448.708771,340.069183,447.842377,10.000000
560.154785,413.175812,537.002563,10.000000
320.255310,749.555664,229.648422,10.000000
485.860626,548.944214,403.104492,10.000000
484.200928,513.900269,453.998383,10.000000
480.070831,521.064819,481.339447,10.000000
294.037659,252.204956,672.520447,10.000000
595.530273,526.878845,596.482727,10.000000
501.549835,500.026886,442.353607,10.000000
395.024780,375.785187,353.579956,10.000000
454.377441,534.485046,506.668060,10.000000
464.893921,113.489830,311.897583,10.000000
73.558914,491.659637,832.202454,10.000000
480.656433,492.210419,479.770569,10.000000
540.644409,761.269531,132.731735,10.000000
488.583618,501.017303,483.786835,10.000000
876.306335,356.200104,730.577942,10.000000
988.650757,768.554138,706.605652,10.000000
598.601074,386.974152,691.815918,10.000000
491.957184,483.659821,470.507935,10.000000
511.794647,501.363586,441.002411,10.000000
473.827423,512.735840,493.477142,10.000000
482.988037,491.831909,474.721863,10.000000
466.699860,521.985474,464.963165,10.000000
503.263641,535.851501,354.476501,10.000000
491.824432,495.898987,493.541992,10.000000
495.857513,518.977905,450.621796,10.000000
498.929901,498.171997,437.530762,10.000000
585.837036,286.291473,741.649109,10.000000
468.565826,495.009399,379.795898,10.000000
478.698151,489.614532,483.209167,10.000000
517.410217,630.128784,342.449982,10.000000
474.975891,458.476532,510.544495,10.000000
500.029633,460.292450,519.801392,10.000000
667.785522,221.593002,360.753174,10.000000
422.975128,433.497375,429.593842,10.000000
755.263794,856.059448,582.054626,10.000000
491.172913,504.499298,468.052094,10.000000
465.039001,421.792480,378.010620,10.000000
477.867737,487.970337,475.189728,10.000000
521.852295,849.512390,865.619690,10.000000
489.111511,496.160583,466.342438,10.000000
492.483398,495.338928,479.607147,10.000000
230.588730,772.960327,772.753601,10.000000
549.860596,643.802185,634.020752,10.000000
470.244263,495.315948,452.954926,10.000000
597.960083,459.034241,564.129761,10.000000
501.585510,509.292694,392.884399,10.000000
527.413696,605.528809,571.019592,10.000000
343.588928,344.719482,497.153900,10.000000
446.480988,380.043518,373.360901,10.000000
585.985046,240.357681,294.094391,10.000000
33.058594,961.036621,176.356598,10.000000
522.794922,412.689362,289.752869,10.000000
537.427979,611.892761,703.396545,10.000000
795.064331,670.963196,341.339569,10.000000
340.823273,362.922394,358.900208,10.000000
488.161682,501.656433,448.344391,10.000000
512.760193,511.755371,497.805634,10.000000
507.881805,571.145325,519.136536,10.000000
679.633850,678.839600,365.419800,10.000000
487.084351,504.172150,462.067993,10.000000
580.393250,388.967712,174.449646,10.000000
348.013275,435.820282,186.125244,10.000000
517.674988,488.816284,486.571045,10.000000
516.404602,766.123962,135.408661,10.000000
433.301178,641.730957,653.161621,10.000000
22.945089,472.619385,253.268356,10.000000
380.088440,458.102753,672.483521,10.000000
425.002075,416.585449,365.188416,10.000000
479.761597,501.986206,478.587555,10.000000
494.764771,511.230957,461.148590,10.000000
584.618164,600.463074,643.792053,10.000000
215.508347,527.528687,461.263275,10.000000
485.323883,509.240936,451.826477,10.000000
483.114410,504.063843,465.213745,10.000000
623.316956,558.185913,511.640991,10.000000
458.211731,564.967163,490.339081,10.000000
548.759644,153.589905,496.269379,10.000000
304.650330,621.580566,331.200348,10.000000
489.042542,515.845337,460.956909,10.000000
489.422607,485.049194,473.722412,10.000000
485.750946,508.755524,836.731140,10.000000
514.598816,381.965179,476.370544,10.000000
565.808655,528.694946,426.925232,10.000000
484.137146,515.345093,521.631836,10.000000
624.089417,708.963562,603.156189,10.000000
462.928558,530.842590,474.162231,10.000000
525.469666,538.684692,388.618408,10.000000
486.756897,503.705872,490.185486,10.000000
484.886322,525.095886,504.006805,10.000000
421.227783,445.823975,556.202271,10.000000
362.648041,423.033569,725.995178,10.000000
195.466141,585.262024,576.925964,10.000000
512.769287,520.678772,472.130127,10.000000
93.230270,585.291260,448.987000,10.000000
472.114441,501.496429,488.762543,10.000000
522.089111,496.263031,558.844238,10.000000
614.256714,552.388245,665.571228,10.000000
479.703796,481.064728,503.671814,10.000000
483.494904,512.688232,483.673126,10.000000
329.922668,386.877625,364.368530,10.000000
503.463287,558.803467,594.667236,10.000000
429.484253,425.383453,379.322937,10.000000
205.039917,357.142944,552.036072,10.000000
589.451294,504.877472,552.933472,10.000000
524.289246,569.731384,596.307678,10.000000
590.816711,502.885529,481.832245,10.000000
485.409698,498.453796,466.448334,10.000000
487.563629,512.082947,477.496643,10.000000
471.629547,507.183655,478.097961,10.000000
504.775635,637.587646,321.837006,10.000000
482.136749,489.100128,472.730408,10.000000
584.437561,411.051605,458.393616,10.000000
490.426941,490.162201,484.815094,10.000000
677.013428,761.328308,432.064819,10.000000
481.772034,473.923370,486.632324,10.000000
541.265015,962.549194,702.257629,10.000000
343.969391,509.682434,417.561890,10.000000
290.570129,348.627258,391.366913,10.000000
477.046692,496.714508,475.154358,10.000000
478.314941,505.716400,280.084503,10.000000
203.755356,591.261047,541.771118,10.000000
504.115723,636.725647,571.134094,10.000000
478.241272,488.039795,465.919586,10.000000
209.854523,589.241455,555.302612,10.000000
461.269775,499.776306,471.698853,10.000000
677.206116,669.606323,483.108978,10.000000
477.678192,500.669525,476.532745,10.000000
526.282776,499.054474,456.343079,10.000000
887.576294,355.642487,709.830017,10.000000
544.230164,534.624695,408.840820,10.000000
486.132202,487.783966,493.396271,10.000000
487.428650,467.069427,512.076294,10.000000
603.180176,403.305145,317.078308,10.000000
313.111755,538.847107,340.068146,10.000000
503.663116,499.223328,456.884491,10.000000
582.583801,343.980530,388.580170,10.000000
376.458496,469.195587,658.690247,10.000000
733.604309,381.984314,786.548462,10.000000
520.858643,593.618286,601.510254,10.000000
879.418945,354.177704,717.659668,10.000000
472.908203,526.960510,483.155853,10.000000
518.539246,523.497986,641.170410,10.000000
508.567108,488.701385,458.375397,10.000000
514.115173,490.510651,457.507904,10.000000
489.108032,480.402863,546.686951,10.000000
608.918701,681.320251,564.397827,10.000000
581.422852,579.645203,668.697754,10.000000
560.556458,360.258514,567.331665,10.000000
482.193665,506.186371,455.838287,10.000000
42.351242,650.421814,360.366180,10.000000
673.321655,599.905212,547.714355,10.000000
524.391418,468.919952,465.166565,10.000000
562.279602,356.261139,268.077698,10.000000
473.807373,496.892365,469.048401,10.000000
442.993561,559.522583,611.725525,10.000000
460.221283,365.356140,426.829620,10.000000
520.967163,755.683472,121.334450,10.000000
233.737183,566.695679,608.075867,10.000000
753.187622,707.538757,974.091370,10.000000
877.726746,351.752594,732.453430,10.000000
499.934448,488.672394,478.857971,10.000000
494.826569,499.327362,490.675323,10.000000
514.008545,554.683533,611.336731,10.000000
494.209076,490.669769,465.516510,10.000000
505.632965,527.548279,427.986023,10.000000
435.358551,369.539978,290.622711,10.000000
953.684143,416.995697,735.786865,10.000000
482.353424,493.126587,484.517181,10.000000
377.136658,421.852722,276.579773,10.000000
326.326935,372.135498,351.586884,10.000000
493.086761,496.501617,500.084839,10.000000
861.316223,230.646942,754.794128,10.000000
486.154205,475.038574,490.105469,10.000000
315.756165,525.852966,347.046234,10.000000
503.806183,496.256470,464.107758,10.000000
470.373291,519.885986,420.465118,10.000000
483.162201,494.852997,488.079071,10.000000
477.096558,390.761963,412.069427,10.000000
476.362732,491.738342,508.797333,10.000000
752.608093,544.054993,343.670349,10.000000
497.380890,498.344696,511.479034,10.000000
486.114227,480.391083,517.857849,10.000000
488.409393,489.399445,499.655823,10.000000
478.399475,510.218689,468.690613,10.000000
567.324646,599.444641,690.430908,10.000000
480.699493,513.053833,477.802979,10.000000
328.284302,237.575226,408.622986,10.000000
549.426331,508.537018,580.239990,10.000000
504.064484,489.139984,465.600433,10.000000
466.398560,532.984802,402.793640,10.000000
559.724915,441.690247,680.508972,10.000000
570.099548,413.372589,485.120209,10.000000
493.257629,477.310455,453.137573,10.000000
468.806885,794.569153,730.032837,10.000000
575.065674,549.580627,480.533539,10.000000
482.748383,486.347595,465.927246,10.000000
480.668915,490.043945,472.878693,10.000000
455.011536,533.485840,444.383575,10.000000
866.111511,239.887924,750.099792,10.000000
93.562126,582.217346,452.225830,10.000000
554.789612,602.432312,595.143311,10.000000
539.523743,540.164429,283.493988,10.000000
486.966614,613.140320,488.959381,10.000000
455.062378,498.354919,493.953583,10.000000
246.513535,516.654419,499.804321,10.000000
479.575989,493.830505,478.022675,10.000000
503.862183,504.353546,479.455078,10.000000
526.489136,596.005798,550.616211,10.000000
492.796570,494.369354,483.736328,10.000000
521.976135,438.245667,252.042358,10.000000
442.413605,399.359650,246.226608,10.000000
873.778259,327.761536,711.820923,10.000000
452.532196,476.984528,593.378113,10.000000
450.598480,418.032532,356.410370,10.000000
520.415344,493.929901,535.400635,10.000000
504.557312,486.436127,469.297180,10.000000
575.737793,594.574585,638.712463,10.000000
549.557861,422.254333,146.800110,10.000000
496.857880,499.291626,459.759705,10.000000
530.693420,474.524597,652.442383,10.000000
483.801117,499.522308,517.776978,10.000000
415.254822,508.414520,300.498993,10.000000
505.612732,510.249481,416.830048,10.000000
454.084412,499.773743,471.010315,10.000000
