X,Y,Z,M
717.438110,566.824463,242.682678,10.000000
431.200470,256.499207,239.080750,10.000000
509.043365,489.836853,484.217773,10.000000
474.773712,439.923645,518.283325,10.000000
316.186829,270.597321,615.925659,10.000000
503.075500,500.016266,469.491943,10.000000
504.186279,492.133606,470.858398,10.000000
457.694611,467.220612,475.336761,10.000000
521.911743,496.368042,482.823669,10.000000
516.071167,499.131317,472.156403,10.000000
505.922028,859.125793,497.048004,10.000000
453.542816,445.075012,599.245789,10.000000
522.408447,464.333252,473.851227,10.000000
472.577454,465.528351,387.424255,10.000000
248.427872,333.740204,179.966232,10.000000
499.899506,525.681702,494.347046,10.000000
533.602295,454.088135,479.599518,10.000000
598.293945,617.963257,560.440796,10.000000
392.554688,299.483002,481.585388,10.000000
552.457458,306.898529,441.967255,10.000000
555.409607,574.069946,523.739014,10.000000
500.727142,499.199036,478.888336,10.000000
536.634888,432.552368,475.753967,10.000000
624.483093,278.718445,446.924286,10.000000
510.716217,508.902008,482.805664,10.000000
463.876221,638.440491,389.638580,10.000000
517.327637,497.001831,415.735168,10.000000
518.470764,498.808350,479.329956,10.000000
499.527985,512.631531,480.243927,10.000000
421.234131,390.990479,251.059128,10.000000
535.358398,643.468933,624.283264,10.000000
523.585938,230.403244,473.923645,10.000000
457.722656,475.039307,501.698273,10.000000
498.586151,514.381348,483.036682,10.000000
502.407196,496.754333,435.455841,10.000000
554.991821,485.777008,522.516357,10.000000
530.228943,526.059570,421.525391,10.000000
521.876526,333.475494,168.580551,10.000000
523.221680,499.365479,469.252594,10.000000
558.727478,487.396179,395.546631,10.000000
104.638718,956.668762,257.968964,10.000000
179.525497,41.094154,478.733459,10.000000
481.332428,527.574158,334.556000,10.000000
283.874176,700.582397,607.521667,10.000000
540.800232,484.893921,526.930969,10.000000
462.993408,287.530426,93.748741,10.000000
17.713701,212.790039,294.877289,10.000000
394.483215,121.596214,165.147308,10.000000
516.204346,543.899902,441.103210,10.000000
793.808777,829.650330,489.555573,10.000000
303.451660,449.012909,509.541138,10.000000
519.903198,498.959961,447.079742,10.000000
490.541412,483.807831,469.339294,10.000000
541.241211,458.231750,537.486328,10.000000
683.080933,598.181274,186.477966,10.000000
370.327057,502.553253,416.407715,10.000000
616.727173,781.097168,720.709717,10.000000
517.466919,400.744537,446.787018,10.000000
720.648987,631.764648,800.198608,10.000000
577.225769,480.749023,435.726288,10.000000
504.482635,554.985046,432.901703,10.000000
666.428040,524.471558,812.205566,10.000000
522.211975,500.620728,447.298492,10.000000
515.999695,529.522705,457.364655,10.000000
631.306396,212.066513,461.746796,10.000000
412.530212,416.687714,659.922913,10.000000
514.246948,142.079575,952.587952,10.000000
486.671387,478.836517,467.156372,10.000000
973.514160,661.278198,892.860291,10.000000
478.944366,478.153900,378.014984,10.000000
924.079224,468.488403,470.274048,10.000000
604.609375,672.848206,544.673584,10.000000
267.858215,493.199432,157.881714,10.000000
471.115692,454.639709,398.168243,10.000000
532.516724,465.789551,438.208954,10.000000
289.980591,683.205200,611.072815,10.000000
440.437592,506.845581,480.613953,10.000000
779.420654,694.303223,464.338654,10.000000
494.128693,820.292480,394.503448,10.000000
550.068542,532.484314,408.622162,10.000000
511.131897,504.089386,504.972137,10.000000
441.859741,333.505157,411.231018,10.000000
722.179749,399.232941,656.497681,10.000000
457.683014,478.640594,958.227783,10.000000
509.086823,497.619720,455.908936,10.000000
499.025970,463.155823,478.166412,10.000000
442.854279,630.520142,489.707092,10.000000
530.691833,504.652069,472.360413,10.000000
430.634277,469.881805,491.517273,10.000000
423.942657,531.712891,454.393066,10.000000
668.645996,438.532684,626.363464,10.000000
518.723450,493.798737,458.116119,10.000000
517.680420,484.930206,480.925659,10.000000
551.555298,136.314453,391.086578,10.000000
503.716278,530.926208,455.246521,10.000000
372.412872,674.322876,269.828278,10.000000
500.076935,488.503326,464.136993,10.000000
536.752991,330.314087,548.643066,10.000000
501.122864,544.034241,488.743927,10.000000
320.264954,258.114563,491.491699,10.000000
323.059387,747.366821,794.740112,10.000000
516.646729,478.164734,488.467133,10.000000
400.770447,534.213074,436.511047,10.000000
493.422577,514.779663,445.375519,10.000000
330.873016,848.614197,186.137665,10.000000
520.436523,466.083282,482.276306,10.000000
555.383789,490.473969,492.301453,10.000000
391.489380,459.414978,299.688782,10.000000
574.401184,747.291016,498.238312,10.000000
971.188538,914.765625,120.945633,10.000000
572.867065,468.736298,259.591339,10.000000
364.211060,876.367920,262.497498,10.000000
551.912170,468.061554,509.910583,10.000000
520.934753,491.013000,460.437012,10.000000
601.125916,750.919495,240.505539,10.000000
752.854309,71.576271,387.814270,10.000000
524.962036,481.435974,493.093109,10.000000
505.417053,422.245300,493.419922,10.000000
774.930786,584.117615,193.745285,10.000000
654.173706,436.877960,683.361084,10.000000
501.782806,527.356079,461.060974,10.000000
516.596680,497.721619,470.365479,10.000000
519.366882,535.101501,470.486542,10.000000
753.558838,542.017151,502.744781,10.000000
495.196350,497.088257,450.760651,10.000000
296.813263,469.031158,325.420319,10.000000
583.678772,432.782532,476.241913,10.000000
530.958313,579.341064,520.121216,10.000000
595.948242,421.655975,443.683289,10.000000
902.357239,701.310608,778.602417,10.000000
790.601929,92.271851,628.143372,10.000000
466.946320,428.213898,381.687378,10.000000
579.009583,487.579834,492.286407,10.000000
470.843933,220.268631,849.498413,10.000000
590.053406,506.936554,525.613220,10.000000
442.767029,490.478485,329.443085,10.000000
515.116821,278.038208,252.177979,10.000000
387.541351,820.451111,941.980286,10.000000
488.510223,609.869812,468.800629,10.000000
604.878723,781.777588,952.066162,10.000000
507.268860,474.007019,472.573486,10.000000
285.085663,273.953217,578.797424,10.000000
491.486176,493.772064,452.860809,10.000000
528.281494,512.624939,468.974274,10.000000
432.138794,439.240814,335.337311,10.000000
508.363861,474.661041,444.900452,10.000000
506.190887,483.698578,481.679016,10.000000
469.806976,490.918640,470.893494,10.000000
635.457092,437.929047,515.655823,10.000000
870.188171,736.231262,403.602905,10.000000
25.635817,347.476135,659.077698,10.000000
498.327789,505.185944,467.799194,10.000000
432.049622,477.347687,539.629333,10.000000
495.851746,527.900146,451.486450,10.000000
494.300140,460.172668,733.382751,10.000000
209.952118,603.555359,948.273376,10.000000
561.219849,559.402832,229.624329,10.000000
501.660797,501.159882,463.860474,10.000000
543.850098,83.582176,980.121643,10.000000
348.459961,438.701324,363.261383,10.000000
524.901917,508.549408,430.589417,10.000000
515.091980,505.238220,470.629456,10.000000
544.985352,630.580078,505.222107,10.000000
501.230011,494.842712,468.786774,10.000000
550.438660,545.565308,470.066559,10.000000
510.557861,504.687958,461.401367,10.000000
672.988708,401.703949,582.818115,10.000000
8.002895,899.085571,72.121277,10.000000
488.568878,461.961395,466.046448,10.000000
488.935425,489.555664,481.904175,10.000000
468.612885,451.750946,502.809265,10.000000
422.236908,459.034119,371.270111,10.000000
738.573303,666.546692,502.121796,10.000000
417.148621,395.151215,362.983093,10.000000
454.034698,375.929474,474.696289,10.000000
520.647644,459.414185,442.220245,10.000000
399.902039,646.052185,429.761414,10.000000
512.383667,535.016785,438.633118,10.000000
616.274231,75.557549,129.210327,10.000000
345.814301,428.846436,481.842316,10.000000
292.678680,585.850830,321.189789,10.000000
726.806091,576.774170,906.269958,10.000000
475.216400,746.539368,825.141052,10.000000
544.032410,462.724243,523.707886,10.000000
484.340759,325.354248,151.533981,10.000000
111.948601,517.047363,448.899231,10.000000
373.463196,411.984100,443.001404,10.000000
665.458313,522.161194,617.029724,10.000000
448.409729,144.286163,136.074249,10.000000
603.014526,466.026123,240.232361,10.000000
528.776184,507.756775,479.525940,10.000000
455.443848,442.266754,376.448853,10.000000
308.445343,666.537415,364.735687,10.000000
810.822021,450.637177,778.094849,10.000000
517.703796,506.463379,462.532593,10.000000
104.901512,439.667603,679.241577,10.000000
281.017029,678.063843,358.959808,10.000000
359.768341,469.066833,348.401154,10.000000
273.109070,391.241058,316.894531,10.000000
536.492859,425.053650,484.964569,10.000000
655.426208,469.329285,621.557068,10.000000
505.106873,514.324097,472.763733,10.000000
628.309875,269.800079,453.756165,10.000000
544.545227,643.364441,407.584747,10.000000
680.645874,852.703003,457.951233,10.000000
530.012878,406.620209,371.926575,10.000000
537.214478,498.156830,441.664642,10.000000
472.798401,523.009583,497.631165,10.000000
528.931824,492.700348,481.570709,10.000000
516.562378,483.415009,496.288025,10.000000
509.554596,501.122589,473.467926,10.000000
678.667664,454.994873,455.738434,10.000000
524.766296,514.861938,470.545532,10.000000
518.377747,492.593872,476.316376,10.000000
582.486877,540.448242,454.780975,10.000000
564.627258,547.535400,315.574493,10.000000
487.533875,490.986847,457.014404,10.000000
560.206238,476.599060,413.697144,10.000000
549.319153,472.365082,544.595032,10.000000
352.052185,455.392365,313.954529,10.000000
646.078430,444.371338,479.968048,10.000000
587.004028,528.948853,364.709290,10.000000
474.225922,492.367279,329.161530,10.000000
574.673889,422.533875,498.105835,10.000000
542.810791,461.543976,490.493652,10.000000
510.634888,493.614838,486.153198,10.000000
285.877594,695.027649,608.673950,10.000000
557.421509,478.597260,504.895844,10.000000
581.706726,425.654785,435.551941,10.000000
387.686737,819.955750,942.192078,10.000000
517.468018,210.921341,344.547150,10.000000
529.097656,457.155609,473.158020,10.000000
364.075836,572.294250,124.342270,10.000000
985.672974,181.832367,882.857910,10.000000
436.340118,535.759155,215.875259,10.000000
618.627502,337.710541,564.624817,10.000000
498.746490,543.780945,440.927002,10.000000
802.272583,853.539429,222.596939,10.000000
553.298584,583.080078,750.279358,10.000000
351.050018,632.615479,313.497772,10.000000
195.271744,661.542847,330.325531,10.000000
178.284790,355.216492,399.595093,10.000000
463.428589,483.844116,373.305603,10.000000
532.759399,497.866333,459.800812,10.000000
495.896484,503.319092,456.867188,10.000000
646.060059,597.522400,262.590118,10.000000
66.504959,151.757477,573.014221,10.000000
511.302032,465.584564,405.548645,10.000000
73.352173,673.671021,458.645782,10.000000
603.683350,527.534607,436.080811,10.000000
501.018707,541.900330,488.262573,10.000000
630.103210,456.110168,608.032776,10.000000
943.389160,638.525269,272.846893,10.000000
684.546021,504.795135,1.299309,10.000000
172.811707,361.161774,422.729248,10.000000
452.449951,462.492645,333.158295,10.000000
547.606262,514.169434,476.883240,10.000000
511.054413,508.728790,484.583252,10.000000
313.098389,960.564819,475.218872,10.000000
627.022949,616.932251,829.477356,10.000000
527.302490,495.294556,474.679688,10.000000
486.956604,504.143738,478.321716,10.000000
382.885223,761.926086,603.526733,10.000000
485.679657,508.344543,461.175842,10.000000
309.760315,551.896851,508.343750,10.000000
697.556885,692.701294,769.441589,10.000000
506.773926,502.796997,472.647095,10.000000
520.584229,464.872925,474.821869,10.000000
458.649597,528.553040,277.721924,10.000000
486.108521,411.486511,379.982300,10.000000
288.436676,699.338623,80.065750,10.000000
552.010010,411.273071,477.728577,10.000000
506.174835,688.313843,540.726440,10.000000
559.931824,507.248901,484.445587,10.000000
577.431396,363.937469,477.998169,10.000000
502.954285,522.475525,453.648254,10.000000
491.286163,466.432098,474.642273,10.000000
364.895569,556.824707,55.923798,10.000000
759.235291,831.901611,289.451416,10.000000
904.162537,524.653564,348.518707,10.000000
476.247437,422.671509,511.837555,10.000000
535.607666,104.293571,4.662043,10.000000
486.147491,516.960083,454.138275,10.000000
720.792236,263.645386,325.159546,10.000000
469.972229,514.170288,306.178497,10.000000
502.578491,477.378601,419.654114,10.000000
547.409241,486.499542,545.304626,10.000000
103.004608,202.194519,209.562241,10.000000
486.495361,531.137817,504.999725,10.000000
606.848328,784.695496,386.011139,10.000000
600.952148,845.551636,535.347107,10.000000
605.122131,644.193604,452.798096,10.000000
433.058411,483.643402,492.236053,10.000000
522.300476,520.965820,475.465179,10.000000
485.595337,509.579895,500.780701,10.000000
537.573669,496.787781,439.212982,10.000000
533.111145,515.755859,456.647095,10.000000
723.157959,14.662110,541.286072,10.000000
483.172852,574.672058,473.915558,10.000000
508.845795,361.811584,526.649414,10.000000
504.073059,472.225067,435.112854,10.000000
610.677002,212.060944,141.485321,10.000000
504.485687,469.102173,447.916412,10.000000
92.358673,573.010132,860.581604,10.000000
931.580139,686.127563,888.949646,10.000000
401.904785,386.335236,410.195129,10.000000
520.709717,514.903564,448.217377,10.000000
528.532043,719.202087,367.673828,10.000000
144.528778,766.414734,451.152435,10.000000
372.693359,453.014923,387.270569,10.000000
490.622650,508.487213,467.924530,10.000000
824.210205,541.070374,310.054688,10.000000
546.935974,509.676666,438.984070,10.000000
596.085815,811.490356,85.603363,10.000000
488.604187,511.191864,457.797882,10.000000
530.425537,513.659363,474.023254,10.000000
633.504028,288.667389,460.960480,10.000000
134.906204,603.778687,543.432007,10.000000
455.736084,510.226227,542.057312,10.000000
526.160156,477.565765,502.119476,10.000000
400.267120,659.066589,353.047363,10.000000
434.579407,360.894806,411.510712,10.000000
516.535339,476.888245,468.697845,10.000000
465.698822,722.116882,545.922913,10.000000
997.066650,646.154175,300.395844,10.000000
690.761902,591.325500,943.868347,10.000000
555.676758,547.646912,474.102692,10.000000
615.260498,242.471725,450.929810,10.000000
544.502869,478.611450,499.395477,10.000000
909.558289,396.693848,425.788239,10.000000
529.052917,497.522430,502.521973,10.000000
508.864532,460.638031,524.000854,10.000000
579.227600,406.184875,208.430389,10.000000
436.235199,633.503540,412.410095,10.000000
453.581482,410.564514,371.129486,10.000000
425.564850,599.673401,836.311401,10.000000
499.845123,486.780823,482.980652,10.000000
787.515442,95.369881,621.908936,10.000000
969.452942,841.885681,341.723846,10.000000
524.984375,448.504608,486.122406,10.000000
277.326630,569.476624,207.016251,10.000000
525.019409,534.563293,461.727875,10.000000
330.161316,492.090668,359.381622,10.000000
228.850174,350.824066,148.062012,10.000000
598.586548,507.384796,976.969177,10.000000
847.562805,783.820862,10.229382,10.000000
567.418640,579.183167,652.010315,10.000000
619.142517,246.012222,438.440826,10.000000
508.891602,496.546448,446.367523,10.000000
509.300140,476.466858,482.101227,10.000000
510.446259,312.065094,452.171509,10.000000
592.221008,464.350922,530.580444,10.000000
487.036163,576.932129,484.478149,10.000000
516.653442,518.014099,471.309113,10.000000
567.271179,318.492371,394.725281,10.000000
511.918365,504.913727,486.366394,10.000000
610.013428,741.275940,35.436802,10.000000
174.271469,349.639648,244.737183,10.000000
486.179871,491.452209,474.862152,10.000000
643.624695,769.089478,299.634583,10.000000
484.257141,558.372314,525.441467,10.000000
726.237427,279.270233,440.337067,10.000000
539.704407,514.893494,523.457092,10.000000
490.749969,477.225067,497.233582,10.000000
512.163879,478.134460,497.518677,10.000000
294.202698,869.907593,508.988281,10.000000
524.386719,487.716766,460.863922,10.000000
509.629791,735.991028,457.120697,10.000000
506.299927,504.769073,470.893188,10.000000
487.263214,429.077972,387.930237,10.000000
486.103577,467.280334,485.454285,10.000000
606.679749,402.467163,326.687622,10.000000
985.369263,445.581146,659.053284,10.000000
509.163940,486.189240,471.818848,10.000000
868.742920,550.955444,745.451050,10.000000
463.186340,423.210876,481.976440,10.000000
281.913513,607.763672,414.365936,10.000000
595.499512,513.307129,515.784485,10.000000
424.583221,745.419678,494.980194,10.000000
950.502869,588.775024,470.141724,10.000000
518.823425,494.947815,467.879608,10.000000
667.411438,515.452087,812.659546,10.000000
514.054688,479.275177,502.830414,10.000000
512.813049,483.334564,495.918610,10.000000
508.470642,502.033325,468.965607,10.000000
615.846924,537.791748,582.127380,10.000000
737.446838,397.744171,223.655289,10.000000
535.906067,99.616203,4.522704,10.000000
682.278992,538.687866,566.448059,10.000000
604.460205,468.915894,514.430725,10.000000
427.915161,404.805969,93.978043,10.000000
496.212860,497.859802,474.953644,10.000000
385.880737,434.276276,891.106812,10.000000
524.716675,512.616028,472.170898,10.000000
500.319580,452.837585,462.974396,10.000000
587.890015,631.819946,459.799652,10.000000
575.285583,559.939697,456.633881,10.000000
974.620911,859.488342,907.836792,10.000000
497.182617,501.651154,602.475891,10.000000
601.916565,335.651062,519.654114,10.000000
610.427124,181.577606,389.049438,10.000000
33.470886,468.570862,554.800049,10.000000
529.170837,509.984406,473.384491,10.000000
512.758667,513.531677,507.113373,10.000000
447.968170,420.363953,372.033966,10.000000
834.542175,729.348755,171.104919,10.000000
521.555847,488.274323,469.002869,10.000000
504.783966,476.138489,494.058624,10.000000
840.983948,565.025146,74.869072,10.000000
616.967102,619.951111,438.974243,10.000000
517.185974,513.599670,460.277130,10.000000
504.659851,493.307709,473.354736,10.000000
