X,Y,Z,M
496.200226,452.136108,527.720825,10.000000
493.975952,407.852356,496.515656,10.000000
474.916779,446.798370,514.299561,10.000000
471.408051,452.145050,540.810425,10.000000
607.861633,298.123138,537.289978,10.000000
326.598541,10.802998,643.301514,10.000000
444.496460,410.642426,503.943512,10.000000
442.469238,483.817993,521.309753,10.000000
816.747559,447.394684,704.410339,10.000000
272.185455,403.027222,379.040344,10.000000
382.385925,497.127045,514.555725,10.000000
449.853546,481.220703,591.904358,10.000000
36.775017,259.512695,852.422729,10.000000
519.834473,455.090668,559.702087,10.000000
382.033630,393.326508,385.621674,10.000000
8.880032,657.237122,502.363495,10.000000
386.208832,508.899475,381.726685,10.000000
547.170715,301.992432,523.228577,10.000000
307.483582,470.753815,538.423157,10.000000
492.630157,429.746948,525.544373,10.000000
787.844543,30.630821,442.301208,10.000000
497.918030,419.151489,523.584473,10.000000
477.799408,459.190735,501.976166,10.000000
385.939850,408.186554,422.889954,10.000000
474.250519,373.451813,501.145203,10.000000
494.418396,426.922638,492.303680,10.000000
504.355682,430.257294,516.956421,10.000000
398.523621,627.239319,560.852722,10.000000
272.200836,460.526428,223.309097,10.000000
496.600800,450.781830,397.020325,10.000000
472.276611,446.511658,541.784424,10.000000
365.830475,258.081238,438.927673,10.000000
439.341858,435.989471,516.564636,10.000000
572.077759,579.129639,129.959030,10.000000
299.478333,420.603699,423.375122,10.000000
466.397278,379.190094,542.556946,10.000000
475.941833,428.548920,533.339722,10.000000
740.691650,364.479797,554.749329,10.000000
481.997253,455.698334,547.584473,10.000000
471.060150,434.940765,518.793213,10.000000
470.772003,447.495819,530.799072,10.000000
447.443420,422.495667,628.397156,10.000000
469.065002,413.131836,530.892944,10.000000
479.221680,446.336212,528.324524,10.000000
481.610229,454.166260,527.543579,10.000000
405.814697,463.885803,732.508606,10.000000
306.794403,573.610046,673.251709,10.000000
487.227264,432.994904,513.787903,10.000000
480.035095,429.402069,547.279785,10.000000
480.598907,472.343414,542.159668,10.000000
99.941452,647.072998,629.642517,10.000000
450.825867,416.239899,646.365479,10.000000
468.109650,411.612640,585.374390,10.000000
464.108398,369.297089,525.149536,10.000000
486.581360,450.865631,534.998047,10.000000
404.436401,465.797791,419.827728,10.000000
478.396301,477.180389,535.942505,10.000000
398.652222,330.315094,625.111145,10.000000
325.780273,466.198669,351.358673,10.000000
441.081573,394.917358,417.075195,10.000000
716.619751,957.695496,941.977783,10.000000
725.559448,208.245972,517.870483,10.000000
473.453491,451.924377,520.715820,10.000000
637.520386,525.630615,413.446808,10.000000
559.044373,528.387207,621.453003,10.000000
871.451721,864.201111,480.031525,10.000000
484.423309,591.648804,484.838745,10.000000
495.934357,438.416931,545.889465,10.000000
197.435318,534.415161,962.448181,10.000000
500.293579,450.103027,535.680359,10.000000
440.759369,447.317596,538.877136,10.000000
809.583984,166.074249,691.241150,10.000000
830.396790,710.698120,747.721619,10.000000
478.925354,418.968811,540.653198,10.000000
697.829590,630.612976,805.089600,10.000000
561.560547,286.541748,946.179993,10.000000
321.574493,397.492798,370.643829,10.000000
744.460205,625.895508,205.162735,10.000000
468.165314,437.042297,519.284546,10.000000
783.882019,282.857178,50.613434,10.000000
483.766815,459.565308,532.943054,10.000000
237.326355,528.421265,384.013611,10.000000
424.115692,441.858124,324.993011,10.000000
902.281860,886.852356,781.612976,10.000000
492.992279,462.959839,496.120331,10.000000
458.644409,436.146667,551.199585,10.000000
479.683258,417.581512,555.258667,10.000000
463.149170,463.856506,530.925537,10.000000
484.159332,450.018433,519.654785,10.000000
506.238281,429.025269,525.886353,10.000000
516.015198,397.941498,466.820801,10.000000
461.004608,453.762207,552.142700,10.000000
479.300140,444.775604,511.166229,10.000000
63.298553,396.085510,350.600281,10.000000
521.872742,559.986450,477.294495,10.000000
472.510559,446.486786,526.157532,10.000000
928.126831,152.046448,317.223389,10.000000
421.450165,498.930511,450.017609,10.000000
377.278656,449.296906,464.027832,10.000000
115.738136,544.457275,388.016510,10.000000
546.083740,444.492523,532.085754,10.000000
486.970215,465.947388,572.293945,10.000000
464.404022,454.513885,517.860962,10.000000
390.512238,547.086182,462.904938,10.000000
470.650604,439.352020,510.922791,10.000000
999.274475,941.899902,827.781799,10.000000
536.517395,444.405487,542.518494,10.000000
507.938873,489.349152,478.969604,10.000000
386.127380,506.857788,382.083771,10.000000
139.265305,854.530579,200.042450,10.000000
441.253113,467.867188,553.883728,10.000000
282.077423,302.304901,479.184998,10.000000
382.875214,403.277924,849.926331,10.000000
524.784912,433.723145,575.209290,10.000000
887.543518,952.071472,554.441528,10.000000
524.807983,487.547272,578.103088,10.000000
914.453918,361.464386,15.404157,10.000000
254.343094,526.924683,88.419083,10.000000
707.291626,694.374939,833.208801,10.000000
787.041016,501.676239,823.234253,10.000000
702.287781,204.177841,368.677582,10.000000
367.482758,359.732880,789.076050,10.000000
488.740601,400.865692,512.848572,10.000000
475.322784,482.064819,575.692993,10.000000
895.494080,976.517456,160.838882,10.000000
531.969666,292.012970,978.612061,10.000000
482.797699,444.008026,530.286255,10.000000
418.883453,532.061462,176.154282,10.000000
849.913696,501.038116,396.849945,10.000000
499.145660,555.692749,514.560852,10.000000
809.173828,322.995331,55.182655,10.000000
589.886414,391.605103,545.656494,10.000000
742.217224,328.135864,340.219452,10.000000
371.873779,476.959686,454.215546,10.000000
577.949829,420.858673,681.483215,10.000000
489.505402,433.853058,524.033020,10.000000
488.045929,439.881439,517.220703,10.000000
361.693451,721.866272,296.911407,10.000000
834.944275,304.806763,425.026947,10.000000
487.483185,440.542389,540.820740,10.000000
490.515564,435.040466,536.820984,10.000000
675.079590,385.756989,490.382935,10.000000
509.399811,443.832092,528.076782,10.000000
29.276737,333.298035,958.003723,10.000000
555.942749,418.311157,210.711838,10.000000
479.911774,434.261505,539.081848,10.000000
461.368683,457.117859,527.350708,10.000000
197.032166,108.647499,786.082642,10.000000
281.077454,683.817627,652.210510,10.000000
274.538055,653.471802,760.736511,10.000000
455.450897,448.091888,567.040710,10.000000
922.502502,268.614563,890.305481,10.000000
477.446625,443.801636,502.673035,10.000000
510.435944,463.030151,515.642090,10.000000
484.521088,426.802338,547.361755,10.000000
483.631683,414.899597,540.968994,10.000000
386.790039,420.577057,417.094727,10.000000
525.893677,455.327026,637.461914,10.000000
349.139038,386.794922,899.458740,10.000000
466.787079,396.314941,492.836853,10.000000
716.299500,382.278381,576.932373,10.000000
462.404785,441.356995,515.277771,10.000000
325.903229,183.759583,536.807617,10.000000
445.341064,332.994659,516.827698,10.000000
566.827698,575.885986,433.758789,10.000000
572.227234,398.287628,410.364166,10.000000
251.184250,245.723572,944.097107,10.000000
548.574219,542.399780,614.048889,10.000000
649.332947,439.150208,758.977478,10.000000
476.923462,149.823364,382.461700,10.000000
505.842468,441.209564,632.577942,10.000000
451.988983,536.154419,489.411224,10.000000
392.985474,476.554230,578.417236,10.000000
459.850830,432.045349,518.562622,10.000000
474.096191,433.669678,543.988892,10.000000
419.095062,545.392273,558.098999,10.000000
458.730103,396.119385,490.280670,10.000000
500.455688,452.737305,520.829895,10.000000
507.055389,499.079590,521.372375,10.000000
466.093018,455.092804,516.890259,10.000000
466.345673,851.700806,578.512146,10.000000
467.727020,409.975952,513.616882,10.000000
146.540878,340.156647,748.392822,10.000000
341.503906,666.327148,861.010315,10.000000
18.178507,78.722061,236.761261,10.000000
489.869080,459.697235,522.007202,10.000000
386.597168,680.150879,718.114441,10.000000
366.169159,337.092072,293.890289,10.000000
594.905701,480.389313,590.790222,10.000000
496.458801,483.104370,533.355652,10.000000
359.951416,354.032867,883.869324,10.000000
476.053711,444.318359,513.687317,10.000000
130.633759,163.268097,473.259796,10.000000
489.456329,448.788910,549.956726,10.000000
476.409943,438.759216,495.394867,10.000000
200.475113,579.615295,413.523560,10.000000
427.668060,297.472992,764.230896,10.000000
485.125519,418.872833,513.646484,10.000000
464.673248,450.152802,530.744141,10.000000
839.224915,133.665939,259.100891,10.000000
309.353729,909.300659,193.562820,10.000000
453.655334,428.571075,517.802246,10.000000
496.349182,455.417847,518.407593,10.000000
511.488068,365.769897,780.838013,10.000000
663.884155,741.929626,755.425415,10.000000
554.290161,536.680908,614.171448,10.000000
195.442230,567.347595,409.258423,10.000000
513.049866,409.965759,502.357178,10.000000
574.341125,508.611877,747.928284,10.000000
483.627075,424.263000,532.759277,10.000000
498.082764,374.645538,520.404236,10.000000
276.492767,636.593811,924.994141,10.000000
773.332275,217.578491,948.440918,10.000000
461.807190,545.678406,579.980591,10.000000
306.437622,949.807739,723.862671,10.000000
501.477081,434.080566,506.704346,10.000000
269.956848,405.976013,374.519745,10.000000
826.228149,468.410675,582.398865,10.000000
423.065796,365.512512,554.228088,10.000000
654.479431,301.034088,293.407471,10.000000
455.650818,445.203644,509.352081,10.000000
502.408905,442.862122,566.768005,10.000000
771.489319,452.786377,620.770630,10.000000
761.010254,234.985870,199.908783,10.000000
978.310852,491.426849,251.271744,10.000000
345.928619,468.650208,696.384094,10.000000
219.692764,545.462341,405.438324,10.000000
468.488007,444.131409,521.792542,10.000000
473.330780,413.813324,523.337463,10.000000
489.874207,463.016754,565.688477,10.000000
461.160187,399.353058,604.542358,10.000000
479.719818,515.268311,523.307434,10.000000
451.518402,465.400848,515.539978,10.000000
157.601654,399.289825,400.742706,10.000000
470.684387,454.116486,542.260620,10.000000
372.666138,345.055481,658.810486,10.000000
196.352921,754.071899,471.734009,10.000000
469.715088,439.175262,510.754547,10.000000
255.629044,170.497192,616.409485,10.000000
447.516022,465.899017,526.387451,10.000000
247.032547,839.355896,684.938416,10.000000
463.844208,440.312897,480.117126,10.000000
457.070892,426.976227,526.360352,10.000000
484.855743,436.539001,518.627686,10.000000
556.345398,272.539825,572.327332,10.000000
477.059357,428.514923,525.928345,10.000000
389.031311,998.888184,563.497986,10.000000
472.323059,413.583069,544.270996,10.000000
468.441223,413.753174,553.971985,10.000000
439.890839,410.194855,540.076599,10.000000
514.862427,382.351166,438.810211,10.000000
789.200745,463.282990,456.986298,10.000000
473.389648,467.438660,532.194763,10.000000
334.438171,314.543518,400.481049,10.000000
467.193787,384.766937,543.559814,10.000000
791.638733,790.073242,614.776001,10.000000
308.649078,449.965607,539.294006,10.000000
829.226013,272.322205,875.196777,10.000000
763.510254,628.086426,436.398956,10.000000
443.677429,449.521332,548.735962,10.000000
631.745605,237.230545,541.412354,10.000000
465.853699,439.424255,517.866211,10.000000
482.617188,450.937408,526.482239,10.000000
468.525543,403.317230,538.891724,10.000000
460.305969,444.901917,458.493835,10.000000
388.472382,880.380127,757.226685,10.000000
717.512756,380.684204,573.418091,10.000000
545.977844,87.708076,276.795837,10.000000
424.905548,446.755585,570.261047,10.000000
270.536133,273.248322,718.095886,10.000000
479.782684,430.068115,562.893494,10.000000
736.728210,544.402100,661.605469,10.000000
471.627441,449.538849,528.475708,10.000000
480.620880,411.935242,523.819763,10.000000
416.579559,250.713547,400.605164,10.000000
462.221863,451.620087,519.161011,10.000000
238.215210,679.187378,778.688538,10.000000
824.483398,497.557587,99.690750,10.000000
255.806290,485.424011,392.106781,10.000000
430.342926,309.407349,510.403687,10.000000
721.660278,531.323425,726.449768,10.000000
474.336182,426.060974,535.949402,10.000000
482.926697,446.367462,522.264587,10.000000
670.273499,410.405518,726.811951,10.000000
271.554657,626.282166,110.649635,10.000000
481.150574,419.745209,525.248535,10.000000
452.989441,427.656281,530.830933,10.000000
206.946930,520.418884,294.800476,10.000000
688.964172,927.617371,891.039307,10.000000
478.373352,446.183929,540.888672,10.000000
473.948029,440.702911,531.438599,10.000000
