X,Y,Z,M
231.237274,110.603264,565.348389,10.000000
528.578430,584.676819,335.991302,10.000000
298.676819,723.839111,526.264893,10.000000
399.385681,376.785522,369.890778,10.000000
455.301849,232.725433,90.502220,10.000000
988.301270,214.940506,333.108795,10.000000
410.826202,134.636169,216.293304,10.000000
487.515778,447.855652,482.174377,10.000000
797.488953,758.364319,517.312561,10.000000
287.047272,481.601562,499.671906,10.000000
484.183044,496.505676,453.232941,10.000000
496.660980,498.385010,462.425232,10.000000
538.114807,553.401611,381.133850,10.000000
702.294373,715.226013,147.844879,10.000000
320.101929,540.261169,321.003357,10.000000
667.620544,677.043579,689.411560,10.000000
440.605072,477.423523,476.086304,10.000000
711.144592,632.253113,789.337585,10.000000
445.915375,457.059082,460.044708,10.000000
516.708008,358.536438,485.521423,10.000000
694.203613,454.602173,822.735596,10.000000
504.985474,486.742676,428.572632,10.000000
498.048584,490.210785,431.636719,10.000000
667.386719,219.010834,476.227417,10.000000
283.521423,407.387451,569.882446,10.000000
507.505188,178.291031,992.433350,10.000000
488.050354,488.124725,431.804688,10.000000
911.492493,676.338379,900.737122,10.000000
542.645447,538.220764,485.050049,10.000000
1.208241,479.146393,496.997498,10.000000
508.872467,778.380005,569.324646,10.000000
350.900848,405.440552,232.892502,10.000000
437.442352,339.358185,418.755341,10.000000
357.947632,530.387146,433.836212,10.000000
297.282135,744.287903,524.998718,10.000000
511.843109,492.312347,493.208191,10.000000
738.360596,652.770081,411.764160,10.000000
427.582367,807.062683,372.919495,10.000000
438.351471,504.805267,452.087769,10.000000
523.182129,521.663635,465.103668,10.000000
437.291443,351.472778,410.010101,10.000000
672.887268,397.655609,621.983765,10.000000
441.827698,424.277374,920.303040,10.000000
486.145386,507.904297,444.934998,10.000000
492.851105,467.607025,468.356201,10.000000
456.467957,583.941284,423.669647,10.000000
494.636993,476.348907,476.228516,10.000000
617.760742,537.815735,445.034058,10.000000
525.361877,460.016235,485.148956,10.000000
606.896973,532.112549,605.276428,10.000000
507.904022,445.464935,442.073669,10.000000
491.214600,513.572266,446.793304,10.000000
520.389526,232.387497,379.169586,10.000000
504.550385,491.874969,426.203003,10.000000
328.085022,698.223755,243.206238,10.000000
481.385834,499.247070,465.801849,10.000000
513.209412,191.133774,482.251709,10.000000
538.020264,382.067352,481.102509,10.000000
261.595215,249.059357,488.429993,10.000000
285.323120,701.769043,725.058411,10.000000
469.257233,470.389862,459.164062,10.000000
600.882690,449.645264,440.942810,10.000000
471.773315,465.530273,452.976562,10.000000
334.133484,800.583618,223.367905,10.000000
520.003174,463.690369,475.226440,10.000000
450.867645,484.863220,466.236420,10.000000
340.792236,577.785095,317.565796,10.000000
523.711121,669.157104,450.676666,10.000000
992.079407,900.232483,129.616302,10.000000
606.200684,524.954468,276.092682,10.000000
396.433838,796.711609,198.637970,10.000000
518.537109,396.907715,504.800079,10.000000
494.261108,493.036987,451.229889,10.000000
603.577209,826.183105,231.273483,10.000000
823.173767,125.927673,329.877411,10.000000
437.308990,517.654724,358.890076,10.000000
526.353821,516.287659,404.751404,10.000000
710.071472,549.217773,231.224121,10.000000
566.169250,415.073395,657.586914,10.000000
548.097900,475.365234,466.335541,10.000000
490.055573,484.888275,471.957520,10.000000
490.212372,505.812561,453.902924,10.000000
656.124817,521.724609,495.565033,10.000000
503.216919,490.824768,453.839539,10.000000
289.264343,341.591156,333.323578,10.000000
404.919098,607.653137,479.654877,10.000000
480.727417,465.838654,443.099579,10.000000
507.179169,465.580719,483.910706,10.000000
927.760864,674.894104,788.112732,10.000000
783.145996,137.424408,621.641724,10.000000
535.689636,510.149414,495.670654,10.000000
446.334442,450.716919,467.466400,10.000000
565.440735,204.508148,884.087769,10.000000
477.713409,533.819092,451.701996,10.000000
462.470245,438.565796,408.169922,10.000000
552.512085,371.354431,352.476410,10.000000
378.787689,815.243164,976.898376,10.000000
526.322388,445.113342,464.698425,10.000000
613.830078,769.188171,989.742798,10.000000
487.588684,491.998749,440.180634,10.000000
192.254272,205.718674,581.368591,10.000000
501.506653,485.115387,463.523712,10.000000
459.993500,507.348145,476.337280,10.000000
433.734772,410.961182,432.344696,10.000000
454.786987,523.581787,489.828186,10.000000
491.168365,469.315887,455.501129,10.000000
471.951202,507.979767,465.250885,10.000000
421.328094,512.184021,435.960938,10.000000
841.654663,690.670288,435.360138,10.000000
42.262646,345.358551,677.393311,10.000000
517.708374,481.898621,466.487213,10.000000
391.713501,419.168060,424.442719,10.000000
483.876862,441.192108,458.524994,10.000000
580.757202,532.393677,682.824097,10.000000
195.479431,592.948303,982.068909,10.000000
557.847046,642.898560,212.429031,10.000000
486.288055,489.978638,462.763733,10.000000
566.645447,90.138977,32.125816,10.000000
374.673584,436.789764,349.885406,10.000000
490.098724,518.357056,476.516449,10.000000
484.663513,481.673126,470.057983,10.000000
541.155640,645.962585,378.170837,10.000000
499.171600,508.464844,461.776398,10.000000
441.278961,471.091309,423.764526,10.000000
489.177063,472.379761,456.528229,10.000000
794.365906,391.377869,630.072571,10.000000
19.671392,883.808899,36.306889,10.000000
527.879028,496.509857,415.127960,10.000000
502.781647,492.859192,471.845978,10.000000
477.745148,529.892517,413.734833,10.000000
513.366089,505.558594,573.993774,10.000000
766.272766,691.939636,491.248474,10.000000
374.059357,303.177032,361.779541,10.000000
457.011261,438.071014,328.134277,10.000000
499.053589,504.617004,505.655731,10.000000
376.362030,550.365723,363.747375,10.000000
491.887268,511.650848,475.464630,10.000000
623.627991,122.263855,154.011902,10.000000
229.295334,403.564301,450.119904,10.000000
325.434052,589.776550,387.185242,10.000000
744.489380,652.752991,942.229431,10.000000
532.811523,666.004211,840.110718,10.000000
487.836487,489.566040,404.729340,10.000000
544.282410,335.866394,118.071556,10.000000
81.568459,505.862122,453.133698,10.000000
552.575989,392.779694,521.286438,10.000000
513.920776,531.480286,466.008331,10.000000
450.789307,138.725464,72.586670,10.000000
646.720337,492.893280,408.388947,10.000000
481.458649,487.103577,477.556580,10.000000
469.157196,479.785400,393.310333,10.000000
400.242798,677.441101,495.688873,10.000000
850.868286,496.638641,806.374268,10.000000
491.610382,504.671631,467.178986,10.000000
171.066238,479.335724,759.249756,10.000000
408.841766,564.316956,398.777405,10.000000
359.212311,580.132629,333.184540,10.000000
167.947327,406.496887,268.904755,10.000000
459.041748,506.769836,430.542389,10.000000
763.570496,434.614441,536.311218,10.000000
504.510529,486.486053,459.792175,10.000000
539.367371,190.956421,392.390625,10.000000
564.220337,681.873047,301.574738,10.000000
739.530090,895.287354,515.627563,10.000000
518.147949,527.963501,441.436157,10.000000
499.338806,456.201233,448.318298,10.000000
476.777100,438.754181,369.098694,10.000000
478.391022,480.240448,472.740082,10.000000
497.833618,508.913971,490.623627,10.000000
476.439301,505.799011,459.364838,10.000000
519.112915,511.267517,469.555084,10.000000
486.305969,481.315521,472.565399,10.000000
471.550537,497.618561,449.665863,10.000000
471.711792,358.833679,501.180267,10.000000
533.109375,490.749115,291.109222,10.000000
474.299133,499.349457,422.831329,10.000000
700.092529,386.492249,361.203979,10.000000
570.590759,509.177979,577.360962,10.000000
399.342804,478.743286,353.132050,10.000000
577.192383,533.179626,595.522217,10.000000
483.993744,551.394043,274.089508,10.000000
434.177521,389.097137,414.850281,10.000000
452.249695,518.222107,468.587769,10.000000
521.544189,526.523010,493.510437,10.000000
488.977325,486.891815,477.505554,10.000000
210.803986,762.959045,665.857788,10.000000
576.637451,479.687927,448.349457,10.000000
452.861206,519.036804,480.880859,10.000000
379.253754,816.181519,977.101074,10.000000
519.490845,326.100647,435.747559,10.000000
517.166321,467.454498,475.819580,10.000000
414.309845,589.907410,148.278030,10.000000
15.861366,195.044312,899.847839,10.000000
415.928772,537.345276,149.080307,10.000000
692.949097,233.350372,584.081421,10.000000
542.173096,431.538116,484.609955,10.000000
831.258484,915.029785,187.947067,10.000000
560.951050,472.129425,691.456970,10.000000
422.986908,478.802399,387.615448,10.000000
260.607086,552.063904,319.070221,10.000000
233.346497,422.541595,440.438202,10.000000
574.861511,510.184448,524.053467,10.000000
480.058105,494.558350,471.400513,10.000000
501.256866,507.148987,450.704376,10.000000
720.857178,683.910889,222.974274,10.000000
114.309875,143.032104,663.407715,10.000000
490.778992,445.515289,477.143921,10.000000
71.843460,684.932800,390.455841,10.000000
341.793396,493.027252,496.942749,10.000000
443.863556,465.162781,385.188568,10.000000
730.338257,406.345490,528.614807,10.000000
984.255371,614.539062,272.960968,10.000000
736.976501,470.144745,941.302979,10.000000
112.443436,357.334381,426.132355,10.000000
431.360474,430.827393,315.806915,10.000000
436.494965,508.203857,471.485901,10.000000
489.770508,481.951721,463.105316,10.000000
346.626984,16.507471,498.705658,10.000000
710.583923,574.988708,805.873230,10.000000
494.510529,488.225800,462.773132,10.000000
512.320374,495.834930,450.289764,10.000000
313.494202,731.057983,583.936707,10.000000
538.521240,475.448425,445.674377,10.000000
207.474182,523.909302,610.652283,10.000000
622.060364,649.837097,771.738159,10.000000
489.068146,488.483643,460.028900,10.000000
519.233276,477.323059,461.619385,10.000000
335.153198,399.900970,315.625885,10.000000
306.865967,461.478210,428.096619,10.000000
336.138519,634.633484,130.074966,10.000000
458.104004,496.255615,462.528076,10.000000
612.179810,657.970337,651.716003,10.000000
468.556885,477.949860,392.447296,10.000000
449.235687,517.909119,467.865112,10.000000
489.075684,521.405090,469.368988,10.000000
496.036652,482.284363,406.476471,10.000000
342.596069,540.944275,32.982895,10.000000
776.259827,830.009705,342.681793,10.000000
886.401367,491.774048,465.718842,10.000000
530.818054,584.717163,480.236450,10.000000
597.341248,100.407288,50.513382,10.000000
476.025757,499.126831,449.391663,10.000000
662.041992,349.188751,352.890778,10.000000
408.341095,428.585480,349.708649,10.000000
470.662598,392.256287,543.736328,10.000000
475.604675,484.204498,435.941071,10.000000
93.203415,183.987793,150.416534,10.000000
350.984589,473.924591,573.313782,10.000000
580.875122,769.321899,368.803192,10.000000
512.017334,820.177124,535.946594,10.000000
600.937195,646.452515,480.098846,10.000000
392.957062,620.632996,433.904388,10.000000
478.723816,497.904724,474.785370,10.000000
505.516693,473.422729,467.422150,10.000000
473.900330,531.232605,464.492584,10.000000
419.865082,431.109253,452.262451,10.000000
810.787903,17.878551,540.068848,10.000000
508.343781,616.741394,526.699463,10.000000
478.760681,527.012268,429.830597,10.000000
487.914581,466.094360,434.472748,10.000000
566.611633,221.508072,234.017029,10.000000
489.028137,520.548889,479.001434,10.000000
69.883942,538.226562,874.851196,10.000000
972.404358,695.540100,906.022705,10.000000
286.062164,276.553253,354.569946,10.000000
472.018311,494.935883,472.666199,10.000000
543.158081,689.135376,339.108368,10.000000
204.412827,754.972717,502.383423,10.000000
481.291077,454.975769,429.468384,10.000000
502.359161,431.695618,465.022827,10.000000
827.393005,512.900513,434.832703,10.000000
452.734619,478.718506,423.500183,10.000000
588.474731,763.777039,160.277863,10.000000
475.924316,475.254120,455.602112,10.000000
485.436005,484.916016,466.220245,10.000000
566.468994,229.144165,423.421844,10.000000
121.378845,550.827637,625.159302,10.000000
429.091949,474.228638,485.002716,10.000000
520.278992,496.538635,434.333252,10.000000
439.744110,506.271179,498.555450,10.000000
504.944946,596.546814,452.522217,10.000000
525.188171,500.963806,475.945831,10.000000
504.242645,691.865234,539.206055,10.000000
60.106491,632.905457,291.579437,10.000000
700.471619,628.905518,957.574890,10.000000
459.992676,499.124451,399.424072,10.000000
560.652893,210.867447,386.327881,10.000000
419.655792,457.054321,427.668915,10.000000
977.881042,397.294342,411.649109,10.000000
443.813629,486.331421,473.082153,10.000000
485.637054,404.351288,494.218109,10.000000
646.446594,418.706146,355.158173,10.000000
517.887268,633.950073,585.259705,10.000000
412.379852,323.334320,421.133850,10.000000
395.698303,681.296509,858.986267,10.000000
483.768494,516.743896,450.892853,10.000000
781.450684,141.836029,620.973572,10.000000
981.968262,908.071716,361.806580,10.000000
468.786346,559.727966,474.378693,10.000000
244.169235,584.244873,246.514053,10.000000
477.888855,526.573730,466.366333,10.000000
309.087250,510.698120,413.835602,10.000000
212.334030,406.721008,235.732101,10.000000
653.262695,435.195953,885.644043,10.000000
892.764587,749.549805,22.634813,10.000000
528.083191,578.118286,750.777466,10.000000
551.122925,198.166092,414.285248,10.000000
492.838287,483.949036,479.267242,10.000000
475.888458,495.707153,451.826324,10.000000
531.780701,236.759613,472.560913,10.000000
470.020325,537.782532,363.188141,10.000000
544.920227,455.402649,439.353699,10.000000
534.629822,491.017700,445.596008,10.000000
459.482422,241.347290,336.842896,10.000000
489.974091,477.305969,450.313843,10.000000
614.501770,725.218994,61.173779,10.000000
108.219337,416.957062,252.717896,10.000000
504.377106,468.091461,466.294220,10.000000
516.785034,745.649841,289.821472,10.000000
468.111115,569.707581,484.875549,10.000000
719.859131,366.577606,548.351990,10.000000
461.852295,476.272156,430.365662,10.000000
461.901764,472.523590,467.797974,10.000000
492.689636,465.699707,494.441132,10.000000
311.099701,826.098999,589.866699,10.000000
476.440948,496.442322,453.005676,10.000000
487.072083,552.501953,446.700378,10.000000
488.117432,491.001831,460.463104,10.000000
442.694580,489.875183,385.985840,10.000000
533.993652,483.111298,395.673737,10.000000
602.318848,461.886139,319.162903,10.000000
79.573059,425.714233,696.248779,10.000000
485.935272,484.145355,452.776917,10.000000
842.178650,469.869598,734.737122,10.000000
507.465210,500.429443,458.911926,10.000000
422.854614,493.284851,436.867798,10.000000
476.534393,463.078369,423.526917,10.000000
440.121277,558.036011,440.705231,10.000000
7.773386,549.390991,480.276062,10.000000
484.921692,492.769562,462.323761,10.000000
692.549561,455.980164,837.906860,10.000000
490.293488,446.259186,456.680023,10.000000
491.758087,485.036346,468.625763,10.000000
482.465424,461.085022,468.619659,10.000000
525.690491,485.891449,434.135834,10.000000
601.979004,372.772949,296.273651,10.000000
596.466248,100.151588,54.109261,10.000000
740.373108,412.580872,511.017700,10.000000
529.216064,506.173401,442.797943,10.000000
465.766510,446.652344,138.477158,10.000000
511.009064,485.714020,479.263458,10.000000
369.698975,426.845215,966.596802,10.000000
491.111877,492.951538,481.419495,10.000000
461.350128,461.126434,473.418182,10.000000
430.182129,651.431763,493.695221,10.000000
482.526550,455.814484,454.272644,10.000000
993.143616,856.730896,908.987732,10.000000
657.917358,518.181335,554.603882,10.000000
532.591980,239.850235,438.789673,10.000000
616.855225,85.027695,418.326263,10.000000
98.781830,478.335754,644.826660,10.000000
528.501038,510.042145,439.051422,10.000000
470.182526,498.358307,487.410645,10.000000
514.208496,585.461365,523.390503,10.000000
897.307556,735.044922,145.154434,10.000000
490.461243,487.942230,461.186523,10.000000
490.650360,496.474121,429.756927,10.000000
818.716125,543.802246,136.615753,10.000000
670.492004,724.481506,530.287476,10.000000
482.647369,471.154175,450.240570,10.000000
511.728729,507.801697,456.540466,10.000000
